# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 2.2500000E-01            -2.1747811337E-004             8.2428843683E-005            -2.1824012750E-002             3.2532893382E-004
 2.3000000E-01            -2.1973583871E-004             8.3282746281E-005            -2.1810898849E-002            -5.0725318452E-005
 2.3500000E-01            -2.2270030751E-004             8.4404918608E-005            -2.1965185393E-002             7.7739463454E-004
 2.4000000E-01            -2.2516884639E-004             8.5338680109E-005            -2.2000619730E-002             2.0360050120E-004
 2.4500000E-01            -2.2754343655E-004             8.6236905546E-005            -2.2020618301E-002             1.1626918874E-004
 2.5000000E-01            -2.2989329017E-004             8.7125604668E-005            -2.2035327642E-002             8.5605608380E-005
 2.5500000E-01            -2.3227768279E-004             8.8027593369E-005            -2.2062161907E-002             1.4401588475E-004
 2.6000000E-01            -2.3469679504E-004             8.8942577986E-005            -2.2102123805E-002             2.1035169104E-004
 2.6500000E-01            -2.3743655910E-004             8.9979099541E-005            -2.2218762923E-002             5.9553936574E-004
 2.7000000E-01            -2.3971810695E-004             9.0841611210E-005            -2.2224275350E-002             5.0916729389E-005
 2.7500000E-01            -2.4205453407E-004             9.1725220751E-005            -2.2250486820E-002             1.4279517615E-004
 2.8000000E-01            -2.4461330253E-004             9.2693055885E-005            -2.2327780639E-002             3.9807267679E-004
 2.8500000E-01            -2.4705159596E-004             9.3615129054E-005            -2.2379436920E-002             2.7644544029E-004
 2.9000000E-01            -2.4931348659E-004             9.4470116119E-005            -2.2390875216E-002             7.3786080324E-005
 2.9500000E-01            -2.5137446130E-004             9.5249189428E-005            -2.2359079734E-002            -1.4804573631E-004
 3.0000000E-01            -2.5370433276E-004             9.6130012230E-005            -2.2395944732E-002             1.8758800003E-004
 3.0500000E-01            -2.5616554376E-004             9.7060684912E-005            -2.2464975084E-002             3.5506974849E-004
 3.1000000E-01            -2.5796660159E-004             9.7740850882E-005            -2.2380516376E-002            -4.0647755820E-004
 3.1500000E-01            -2.6033200574E-004             9.8635130154E-005            -2.2434198279E-002             2.6523324654E-004
 3.2000000E-01            -2.6215562092E-004             9.9324125472E-005            -2.2365298617E-002            -3.3441291061E-004
 3.2500000E-01            -2.6474993567E-004             1.0030495555E-004            -2.2480580628E-002             5.7293146162E-004
 3.3000000E-01            -2.6685679968E-004             1.0110082558E-004            -2.2480670199E-002             1.8273937007E-005
 3.3500000E-01            -2.6871628964E-004             1.0180325326E-004            -2.2425555611E-002            -2.6746457666E-004
 3.4000000E-01            -2.7079904468E-004             1.0259005565E-004            -2.2427084179E-002             6.1305604411E-006
 3.4500000E-01            -2.7302458998E-004             1.0343070051E-004            -2.2467614827E-002             2.0564723267E-004
 3.5000000E-01            -2.7473974012E-004             1.0407827977E-004            -2.2388278232E-002            -3.8757957118E-004
 3.5500000E-01            -2.7683845959E-004             1.0487113362E-004            -2.2406649899E-002             8.6501457649E-005
 3.6000000E-01            -2.7866968204E-004             1.0556277117E-004            -2.2366420128E-002            -1.9737709842E-004
 3.6500000E-01            -2.8091525849E-004             1.0641225640E-004            -2.2423404703E-002             2.8281718499E-004
 3.7000000E-01            -2.8288589905E-004             1.0715506764E-004            -2.2416019273E-002            -2.7332996570E-005
 3.7500000E-01            -2.8481400701E-004             1.0788323937E-004            -2.2403151934E-002            -6.0112162366E-005
 3.8000000E-01            -2.8667197146E-004             1.0858453418E-004            -2.2378332434E-002            -1.2172300466E-004
 3.8500000E-01            -2.8848192784E-004             1.0926761029E-004            -2.2345425286E-002            -1.6447619903E-004
 3.9000000E-01            -2.9039624128E-004             1.0999035028E-004            -2.2341971304E-002            -1.9179197166E-005
 3.9500000E-01            -2.9223825516E-004             1.1068548389E-004            -2.2321600197E-002            -1.0055905130E-004
 4.0000000E-01            -2.9480621960E-004             1.1165604917E-004            -2.2476544198E-002             7.7455598539E-004
 4.0500000E-01            -2.9636500451E-004             1.1224327132E-004            -2.2386684729E-002            -4.2584284786E-004
 4.1000000E-01            -2.9892614135E-004             1.1321139661E-004            -2.2540487161E-002             7.6646346786E-004
 4.1500000E-01            -3.0049580009E-004             1.1380333935E-004            -2.2458275701E-002            -3.8707057688E-004
 4.2000000E-01            -3.0199678794E-004             1.1436902252E-004            -2.2365806436E-002            -4.6322868166E-004
 4.2500000E-01            -3.0382663638E-004             1.1505946088E-004            -2.2356835873E-002            -5.3752810704E-005
 4.3000000E-01            -3.0577956341E-004             1.1579643392E-004            -2.2378363858E-002             1.0661491297E-004
 4.3500000E-01            -3.0753963868E-004             1.1646024903E-004            -2.2357106441E-002            -1.0150474188E-004
 4.4000000E-01            -3.0962492491E-004             1.1724704158E-004            -2.2415465981E-002             2.9268142146E-004
 4.4500000E-01            -3.1129729449E-004             1.1787787357E-004            -2.2373742685E-002            -1.9772598935E-004
 4.5000000E-01            -3.1292036550E-004             1.1848983825E-004            -2.2327104144E-002            -2.3291819868E-004
 4.5500000E-01            -3.1442969873E-004             1.1905857761E-004            -2.2258035561E-002            -3.4853625196E-004
 4.6000000E-01            -3.1653727253E-004             1.1985426231E-004            -2.2334149817E-002             3.7280872832E-004
 4.6500000E-01            -3.1807108529E-004             1.2043158689E-004            -2.2272360328E-002            -2.9865538767E-004
 4.7000000E-01            -3.2023110431E-004             1.2124752299E-004            -2.2363331516E-002             4.5158935091E-004
 4.7500000E-01            -3.2232017261E-004             1.2203564659E-004            -2.2432820338E-002             3.6172329976E-004
 4.8000000E-01            -3.2427193386E-004             1.2277185788E-004            -2.2468375730E-002             1.9424007474E-004
 4.8500000E-01            -3.2634514682E-004             1.2355421152E-004            -2.2536010926E-002             3.5166015703E-004
 4.9000000E-01            -3.2811282566E-004             1.2422052272E-004            -2.2527743446E-002            -2.3876602400E-005
 4.9500000E-01            -3.2989549593E-004             1.2489268196E-004            -2.2527306086E-002             6.2623055940E-006
 5.0000000E-01            -3.3128257442E-004             1.2541474001E-004            -2.2435245426E-002            -4.5332875833E-004
 5.0500000E-01            -3.3333817320E-004             1.2619076486E-004            -2.2509467267E-002             3.6470310469E-004
 5.1000000E-01            -3.3541395380E-004             1.2697376729E-004            -2.2581189505E-002             3.7049661561E-004
 5.1500000E-01            -3.3686939759E-004             1.2752137266E-004            -2.2509108127E-002            -3.4398520569E-004
 5.2000000E-01            -3.3876646490E-004             1.2823692143E-004            -2.2546146860E-002             1.8412699425E-004
 5.2500000E-01            -3.4027571058E-004             1.2880519870E-004            -2.2491449493E-002            -2.6463787111E-004
 5.3000000E-01            -3.4189522353E-004             1.2941521122E-004            -2.2467261395E-002            -1.2232827126E-004
 5.3500000E-01            -3.4356769300E-004             1.3004542514E-004            -2.2458792598E-002            -4.2519532434E-005
 5.4000000E-01            -3.4531141825E-004             1.3070258725E-004            -2.2468747212E-002             5.1598329230E-005
 5.4500000E-01            -3.4751752904E-004             1.3153496398E-004            -2.2588627327E-002             6.0426637820E-004
 5.5000000E-01            -3.4909022111E-004             1.3212708560E-004            -2.2553562480E-002            -1.5441703252E-004
 5.5500000E-01            -3.5095819752E-004             1.3283151907E-004            -2.2592093308E-002             1.9768080317E-004
 5.6000000E-01            -3.5240833219E-004             1.3337691056E-004            -2.2533019623E-002            -2.8424404173E-004
 5.6500000E-01            -3.5413101424E-004             1.3402598230E-004            -2.2542077832E-002             4.4488370128E-005
 5.7000000E-01            -3.5601509768E-004             1.3473609694E-004            -2.2590454061E-002             2.4684290186E-004
 5.7500000E-01            -3.5784786821E-004             1.3542708881E-004            -2.2624591027E-002             1.8221583109E-004
 5.8000000E-01            -3.5939549133E-004             1.3600926088E-004            -2.2592901488E-002            -1.4667282952E-004
 5.8500000E-01            -3.6105526169E-004             1.3663443728E-004            -2.2591664234E-002            -2.9038855346E-006
 5.9000000E-01            -3.6219543218E-004             1.3706234408E-004            -2.2469370759E-002            -6.0654463929E-004
 5.9500000E-01            -3.6413918088E-004             1.3779537208E-004            -2.2543548248E-002             3.5934963020E-004
 6.0000000E-01            -3.6565307518E-004             1.3836476731E-004            -2.2511617566E-002            -1.4960855686E-004
 6.0500000E-01            -3.6728796730E-004             1.3898038044E-004            -2.2515020972E-002             1.8355418750E-005
 6.1000000E-01            -3.6930538787E-004             1.3974087935E-004            -2.2605732868E-002             4.5786424523E-004
 6.1500000E-01            -3.7100729673E-004             1.4038159699E-004            -2.2620863787E-002             9.2651337796E-005
 6.2000000E-01            -3.7230385833E-004             1.4086869982E-004            -2.2541575051E-002            -3.8564113035E-004
 6.2500000E-01            -3.7375221976E-004             1.4141365947E-004            -2.2503563498E-002            -1.9330542663E-004
 6.3000000E-01            -3.7547381650E-004             1.4206182330E-004            -2.2532775937E-002             1.4398537359E-004
 6.3500000E-01            -3.7711243758E-004             1.4267795348E-004            -2.2540886069E-002             4.7206802990E-005
 6.4000000E-01            -3.7834668292E-004             1.4314187820E-004            -2.2457091879E-002            -4.1270137713E-004
 6.4500000E-01            -3.7967626868E-004             1.4364149901E-004            -2.2401248365E-002            -2.8526052279E-004
 6.5000000E-01            -3.8168596119E-004             1.4439903937E-004            -2.2506218484E-002             5.1885792947E-004
 6.5500000E-01            -3.8277300099E-004             1.4480629398E-004            -2.2393017943E-002            -5.5068541182E-004
 6.6000000E-01            -3.8423851964E-004             1.4535743237E-004            -2.2373241496E-002            -1.0694743974E-004
 6.6500000E-01            -3.8588381770E-004             1.4597659242E-004            -2.2398377716E-002             1.2416120705E-004
 6.7000000E-01            -3.8691917214E-004             1.4636433721E-004            -2.2282665892E-002            -5.7284055558E-004
 6.7500000E-01            -3.8853834021E-004             1.4697363271E-004            -2.2307518452E-002             1.1302905680E-004
 6.8000000E-01            -3.8994639362E-004             1.4750264734E-004            -2.2282849935E-002            -1.2027860345E-004
 6.8500000E-01            -3.9123743005E-004             1.4798759081E-004            -2.2233718487E-002            -2.4570591330E-004
 6.9000000E-01            -3.9315835374E-004             1.4871067473E-004            -2.2333579421E-002             4.9546946673E-004
 6.9500000E-01            -3.9443218000E-004             1.4918887961E-004            -2.2278184470E-002            -2.6160350387E-004
 7.0000000E-01            -3.9552058963E-004             1.4959648287E-004            -2.2185231838E-002            -4.6476957418E-004
 7.0500000E-01            -3.9771781327E-004             1.5042534959E-004            -2.2356032585E-002             8.4510952473E-004
 7.1000000E-01            -3.9842835620E-004             1.5068919340E-004            -2.2169835933E-002            -9.0710481558E-004
 7.1500000E-01            -4.0027211343E-004             1.5138390357E-004            -2.2258554090E-002             4.2831241420E-004
 7.2000000E-01            -4.0145634791E-004             1.5182765381E-004            -2.2193259616E-002            -3.1479414206E-004
 7.2500000E-01            -4.0315452076E-004             1.5246646162E-004            -2.2248695091E-002             2.7461690337E-004
 7.3000000E-01            -4.0478480422E-004             1.5307957494E-004            -2.2285820525E-002             1.9610670684E-004
 7.3500000E-01            -4.0652889323E-004             1.5373592813E-004            -2.2350216921E-002             3.3363233877E-004
 7.4000000E-01            -4.0815119984E-004             1.5434586623E-004            -2.2383319136E-002             1.8192009374E-004
 7.4500000E-01            -4.0972037038E-004             1.5493580219E-004            -2.2403616349E-002             1.1548261097E-004
 7.5000000E-01            -4.1105948600E-004             1.5543827848E-004            -2.2370329928E-002            -1.5447320161E-004
 7.5500000E-01            -4.1225180862E-004             1.5588535791E-004            -2.2306245870E-002            -3.1636363693E-004
 7.6000000E-01            -4.1418305206E-004             1.5661261663E-004            -2.2419657519E-002             5.6435954290E-004
 7.6500000E-01            -4.1527814476E-004             1.5702244678E-004            -2.2330959406E-002            -4.2454310312E-004
 7.7000000E-01            -4.1690544876E-004             1.5763439564E-004            -2.2372687133E-002             2.0619136122E-004
 7.7500000E-01            -4.1822155233E-004             1.5812811626E-004            -2.2341015701E-002            -1.4867763861E-004
 7.8000000E-01            -4.1934971444E-004             1.5855074058E-004            -2.2267194518E-002            -3.6654443851E-004
 7.8500000E-01            -4.2086111782E-004             1.5911859348E-004            -2.2289453219E-002             1.0623084641E-004
 7.9000000E-01            -4.2200416214E-004             1.5954665365E-004            -2.2223620187E-002            -3.2380904231E-004
 7.9500000E-01            -4.2284065758E-004             1.5985871554E-004            -2.2089377696E-002            -6.7523617946E-004
 8.0000000E-01            -4.2436597381E-004             1.6043178248E-004            -2.2125943117E-002             1.6683568697E-004
 8.0500000E-01            -4.2625623037E-004             1.6114303735E-004            -2.2241831794E-002             5.8260670226E-004
 8.1000000E-01            -4.2719969660E-004             1.6149510657E-004            -2.2134308897E-002            -5.1843798626E-004
 8.1500000E-01            -4.2843268935E-004             1.6195742858E-004            -2.2100163233E-002            -1.7628882898E-004
 8.2000000E-01            -4.2975787055E-004             1.6245448372E-004            -2.2089922131E-002            -5.3295733896E-005
 8.2500000E-01            -4.3131249934E-004             1.6303848612E-004            -2.2134091441E-002             2.2216895831E-004
 8.3000000E-01            -4.3260255973E-004             1.6352213234E-004            -2.2114737062E-002            -8.7041635013E-005
 8.3500000E-01            -4.3428792003E-004             1.6415565054E-004            -2.2189427004E-002             3.7731614919E-004
 8.4000000E-01            -4.3563733174E-004             1.6466163709E-004            -2.2181744545E-002            -2.2945246564E-005
 8.4500000E-01            -4.3672842090E-004             1.6506968586E-004            -2.2114369245E-002            -3.2911636692E-004
 8.5000000E-01            -4.3838011293E-004             1.6569026221E-004            -2.2184531327E-002             3.4867454573E-004
 8.5500000E-01            -4.3962183513E-004             1.6615556205E-004            -2.2154888651E-002            -1.3481687689E-004
 8.6000000E-01            -4.4106079638E-004             1.6669577355E-004            -2.2174028255E-002             9.9726690436E-005
 8.6500000E-01            -4.4204256822E-004             1.6706184715E-004            -2.2085586782E-002            -4.3378254423E-004
 8.7000000E-01            -4.4344863120E-004             1.6759015874E-004            -2.2100491137E-002             6.9301779658E-005
 8.7500000E-01            -4.4486754058E-004             1.6812206634E-004            -2.2119054538E-002             9.7596047546E-005
 8.8000000E-01            -4.4613478848E-004             1.6859684284E-004            -2.2101020405E-002            -8.2489772847E-005
 8.8500000E-01            -4.4750325881E-004             1.6911003907E-004            -2.2110441288E-002             5.1010347553E-005
 8.9000000E-01            -4.4879599157E-004             1.6959437097E-004            -2.2100153300E-002            -4.4698812143E-005
 8.9500000E-01            -4.5039129001E-004             1.7019354518E-004            -2.2162249635E-002             3.1533375915E-004
 9.0000000E-01            -4.5169854918E-004             1.7068312585E-004            -2.2154907294E-002            -2.2390729069E-005
 9.0500000E-01            -4.5325849042E-004             1.7126898339E-004            -2.2207272996E-002             2.6961755279E-004
 9.1000000E-01            -4.5502857174E-004             1.7193421391E-004            -2.2306812145E-002             5.1219805701E-004
 9.1500000E-01            -4.5583984299E-004             1.7223570185E-004            -2.2176165223E-002            -6.3031391695E-004
 9.2000000E-01            -4.5752648934E-004             1.7286976089E-004            -2.2260550810E-002             4.1642132049E-004
 9.2500000E-01            -4.5917515659E-004             1.7348872513E-004            -2.2332017979E-002             3.7296368160E-004
 9.3000000E-01            -4.6066752647E-004             1.7404852766E-004            -2.2362234007E-002             1.7021931941E-004
 9.3500000E-01            -4.6234729511E-004             1.7467952995E-004            -2.2438831049E-002             3.9837731984E-004
 9.4000000E-01            -4.6319300302E-004             1.7499398309E-004            -2.2315723546E-002            -5.9451558389E-004
 9.4500000E-01            -4.6469419947E-004             1.7555745039E-004            -2.2352487492E-002             1.7929656803E-004
 9.5000000E-01            -4.6568865829E-004             1.7592870046E-004            -2.2272763967E-002            -3.8899458662E-004
 9.5500000E-01            -4.6748243223E-004             1.7660257911E-004            -2.2383811177E-002             5.5200794886E-004
 9.6000000E-01            -4.6807057247E-004             1.7681955050E-004            -2.2207468057E-002            -8.6264486349E-004
 9.6500000E-01            -4.6955753288E-004             1.7737789139E-004            -2.2251243786E-002             2.0495363645E-004
 9.7000000E-01            -4.7102173576E-004             1.7792619633E-004            -2.2287077734E-002             1.8598447947E-004
 9.7500000E-01            -4.7256110942E-004             1.7850405722E-004            -2.2339049209E-002             2.7055360076E-004
 9.8000000E-01            -4.7330650563E-004             1.7878028314E-004            -2.2202520293E-002            -6.6790376192E-004
 9.8500000E-01            -4.7485650250E-004             1.7936216669E-004            -2.2262468974E-002             2.9041567723E-004
 9.9000000E-01            -4.7604299256E-004             1.7980564149E-004            -2.2236721745E-002            -1.1835467164E-004
 9.9500000E-01            -4.7668954563E-004             1.8004454942E-004            -2.2085371758E-002            -7.5316074804E-004
 1.0000000E+00            -4.7811448781E-004             1.8057889380E-004            -2.2123692673E-002             1.7653009025E-004
 1.0050000E+00            -4.7896993475E-004             1.8089666674E-004            -2.2027656696E-002            -4.7539088872E-004
 1.0100000E+00            -4.8027228928E-004             1.8138443805E-004            -2.2041268174E-002             5.9528567018E-005
 1.0150000E+00            -4.8184972720E-004             1.8197617171E-004            -2.2118918859E-002             3.9124540849E-004
 1.0200000E+00            -4.8259665288E-004             1.8225273671E-004            -2.1998337444E-002            -5.8807957313E-004
 1.0250000E+00            -4.8404789804E-004             1.8279628951E-004            -2.2047543635E-002             2.3794949859E-004
 1.0300000E+00            -4.8512182015E-004             1.8319758728E-004            -2.2009973566E-002            -1.7902563262E-004
 1.0350000E+00            -4.8671597092E-004             1.8379567970E-004            -2.2092962373E-002             4.1625337097E-004
 1.0400000E+00            -4.8737644176E-004             1.8403928526E-004            -2.1953429287E-002            -6.8157926558E-004
 1.0450000E+00            -4.8865424425E-004             1.8451749905E-004            -2.1967407590E-002             5.9983839787E-005
 1.0500000E+00            -4.8960743524E-004             1.8487289106E-004            -2.1906088952E-002            -3.0287346305E-004
 1.0550000E+00            -4.9138838515E-004             1.8554153352E-004            -2.2040031263E-002             6.6621641568E-004
 1.0600000E+00            -4.9267517606E-004             1.8602253121E-004            -2.2051769030E-002             8.0027352872E-005
 1.0650000E+00            -4.9400433872E-004             1.8651996370E-004            -2.2072443683E-002             1.1554714437E-004
 1.0700000E+00            -4.9509281154E-004             1.8692609253E-004            -2.2038772673E-002            -1.5644372745E-004
 1.0750000E+00            -4.9657851543E-004             1.8748293499E-004            -2.2098672902E-002             3.0392170888E-004
 1.0800000E+00            -4.9733432887E-004             1.8776323120E-004            -2.1985070895E-002            -5.5310745705E-004
 1.0850000E+00            -4.9868150564E-004             1.8826718709E-004            -2.2017708459E-002             1.5725084540E-004
 1.0900000E+00            -4.9989380314E-004             1.8872004632E-004            -2.2016408255E-002             1.4716177817E-006
 1.0950000E+00            -5.0120431421E-004             1.8921027857E-004            -2.2038370709E-002             1.1647036322E-004
 1.1000000E+00            -5.0233589151E-004             1.8963258009E-004            -2.2018371462E-002            -9.0143450807E-005
 1.1050000E+00            -5.0334947745E-004             1.9001021631E-004            -2.1972220747E-002            -2.2558206244E-004
 1.1100000E+00            -5.0483786451E-004             1.9056790710E-004            -2.2040603344E-002             3.4226137257E-004
 1.1150000E+00            -5.0591282600E-004             1.9096855073E-004            -2.2006832245E-002            -1.5454288179E-004
 1.1200000E+00            -5.0707397642E-004             1.9140214797E-004            -2.1998165494E-002            -3.8931881786E-005
 1.1250000E+00            -5.0785419416E-004             1.9169107234E-004            -2.1899203600E-002            -4.8942985879E-004
 1.1300000E+00            -5.0933833799E-004             1.9224722001E-004            -2.1971489202E-002             3.5442791347E-004
 1.1350000E+00            -5.1041073684E-004             1.9264678656E-004            -2.1944043516E-002            -1.2474675410E-004
 1.1400000E+00            -5.1177390198E-004             1.9315685010E-004            -2.1984774494E-002             2.0787502838E-004
 1.1450000E+00            -5.1284136653E-004             1.9355460217E-004            -2.1955972095E-002            -1.3220028668E-004
 1.1500000E+00            -5.1361652544E-004             1.9384157207E-004            -2.1861164021E-002            -4.6953420816E-004
 1.1550000E+00            -5.1557598577E-004             1.9457791474E-004            -2.2047642315E-002             9.2598577853E-004
 1.1600000E+00            -5.1656316590E-004             1.9494468868E-004            -2.1996812495E-002            -2.2575099761E-004
 1.1650000E+00            -5.1760642012E-004             1.9533373875E-004            -2.1963372316E-002            -1.6101228423E-004
 1.1700000E+00            -5.1878506954E-004             1.9577351404E-004            -2.1964994374E-002             1.1463492264E-005
 1.1750000E+00            -5.1972625264E-004             1.9612326026E-004            -2.1907717889E-002            -2.7977306095E-004
 1.1800000E+00            -5.2096209585E-004             1.9658496257E-004            -2.1927009187E-002             9.5673676979E-005
 1.1850000E+00            -5.2201870685E-004             1.9697842977E-004            -2.1900219252E-002            -1.2655828866E-004
 1.1900000E+00            -5.2315728177E-004             1.9740309970E-004            -2.1895537471E-002            -2.0185385790E-005
 1.1950000E+00            -5.2421147837E-004             1.9779567229E-004            -2.1871279360E-002            -1.1605318045E-004
 1.2000000E+00            -5.2545379490E-004             1.9825967360E-004            -2.1893899303E-002             1.1615806122E-004
 1.2050000E+00            -5.2655680644E-004             1.9867064097E-004            -2.1881375691E-002            -5.3760583525E-005
 1.2100000E+00            -5.2766959178E-004             1.9908540994E-004            -2.1872414155E-002            -3.9028175173E-005
 1.2150000E+00            -5.2863439200E-004             1.9944406918E-004            -2.1831176654E-002            -2.0057921547E-004
 1.2200000E+00            -5.2914100894E-004             1.9962890728E-004            -2.1683665997E-002            -7.3651887648E-004
 1.2250000E+00            -5.3064922957E-004             2.0019389367E-004            -2.1779207982E-002             4.6270576435E-004
 1.2300000E+00            -5.3149517307E-004             2.0050717197E-004            -2.1713557196E-002            -3.1533243365E-004
 1.2350000E+00            -5.3267324391E-004             2.0094661692E-004            -2.1729282161E-002             7.7206272847E-005
 1.2400000E+00            -5.3350243834E-004             2.0125350570E-004            -2.1663437723E-002            -3.2279714122E-004
 1.2450000E+00            -5.3478271675E-004             2.0173184681E-004            -2.1706352157E-002             2.1189348297E-004
 1.2500000E+00            -5.3632626357E-004             2.0230969060E-004            -2.1807518393E-002             5.1555022991E-004
 1.2550000E+00            -5.3691719834E-004             2.0252604219E-004            -2.1679817492E-002            -6.1730069727E-004
 1.2600000E+00            -5.3830982059E-004             2.0304705538E-004            -2.1749974413E-002             3.4489872650E-004
 1.2650000E+00            -5.3977647960E-004             2.0359533225E-004            -2.1831785623E-002             4.2267578646E-004
 1.2700000E+00            -5.4107168848E-004             2.0407896371E-004            -2.1868803180E-002             2.0528204339E-004
 1.2750000E+00            -5.4238376723E-004             2.0456921443E-004            -2.1911892587E-002             2.3236546226E-004
 1.2800000E+00            -5.4342701854E-004             2.0495718267E-004            -2.1888740183E-002            -9.8350292086E-005
 1.2850000E+00            -5.4444133566E-004             2.0533427974E-004            -2.1859902311E-002            -1.3557392681E-004
 1.2900000E+00            -5.4567312968E-004             2.0579398394E-004            -2.1885254336E-002             1.3194274316E-004
 1.2950000E+00            -5.4684000116E-004             2.0622882389E-004            -2.1892782500E-002             4.8695736671E-005
 1.3000000E+00            -5.4784855510E-004             2.0660369502E-004            -2.1865265796E-002            -1.2749317869E-004
 1.3050000E+00            -5.4883450566E-004             2.0696999909E-004            -2.1833967220E-002            -1.5133073409E-004
 1.3100000E+00            -5.4985328219E-004             2.0734872986E-004            -2.1812163669E-002            -1.0594855830E-004
 1.3150000E+00            -5.5091638498E-004             2.0774429979E-004            -2.1802190560E-002            -4.6469976035E-005
 1.3200000E+00            -5.5194772936E-004             2.0812769671E-004            -2.1784008342E-002            -8.6061251877E-005
