        5.12500        6.83305        0.00037        0.00078       -0.03519
        5.13000        6.14080        0.00039        0.00079       -0.03525
        5.13500        6.39631        0.00023        0.00079       -0.03531
        5.14000        6.66203        0.00036        0.00079       -0.03534
        5.14500        6.91007        0.00040        0.00079       -0.03539
        5.15000        7.11473        0.00073        0.00080       -0.03546
        5.15500        6.08683       -0.00001        0.00080       -0.03558
        5.16000        5.00360       -0.00023        0.00080       -0.03556
        5.16500        8.28261        0.00109        0.00080       -0.03550
        5.17000        6.33347        0.00019        0.00081       -0.03571
        5.17500        6.94431        0.00053        0.00081       -0.03573
        5.18000        5.23670       -0.00034        0.00081       -0.03582
        5.18500        6.93052        0.00054        0.00081       -0.03573
        5.19000        6.22831       -0.00008        0.00081       -0.03583
        5.19500        5.48939       -0.00027        0.00081       -0.03579
        5.20000        4.71474       -0.00040        0.00081       -0.03573
        5.20500        7.54767        0.00077        0.00080       -0.03563
        5.21000        5.94248       -0.00007        0.00081       -0.03578
        5.21500        6.11070        0.00012        0.00080       -0.03575
        5.22000        6.25353        0.00007        0.00080       -0.03576
        5.22500        5.11662       -0.00039        0.00080       -0.03576
        5.23000        5.71057        0.00009        0.00080       -0.03567
        5.23500        6.32154        0.00018        0.00080       -0.03567
        5.24000        6.70221        0.00031        0.00080       -0.03570
        5.24500        5.70153       -0.00015        0.00080       -0.03574
        5.25000        5.55226       -0.00006        0.00080       -0.03570
        5.25500        7.64577        0.00075        0.00079       -0.03568
        5.26000        6.54510        0.00036        0.00080       -0.03581
        5.26500        7.37980        0.00063        0.00080       -0.03587
        5.27000        6.89325        0.00028        0.00081       -0.03598
        5.27500        6.37207        0.00045        0.00081       -0.03602
        5.28000        5.86642       -0.00027        0.00081       -0.03609
        5.28500        5.30246       -0.00016        0.00081       -0.03602
        5.29000        6.13896        0.00014        0.00081       -0.03597
        5.29500        6.95353        0.00034        0.00081       -0.03599
        5.30000        5.45591       -0.00035        0.00081       -0.03605
        5.30500        6.32222        0.00033        0.00081       -0.03596
        5.31000        7.27532        0.00035        0.00081       -0.03601
        5.31500        6.62147        0.00028        0.00081       -0.03607
        5.32000        6.01032        0.00013        0.00081       -0.03611
        5.32500        6.97816        0.00046        0.00081       -0.03612
        5.33000        5.65663       -0.00041        0.00082       -0.03620
        5.33500        7.12221        0.00061        0.00081       -0.03610
        5.34000        6.54582        0.00018        0.00082       -0.03622
        5.34500        5.91722       -0.00002        0.00082       -0.03624
        5.35000        6.43882        0.00037        0.00082       -0.03622
        5.35500        7.03633        0.00023        0.00082       -0.03628
        5.36000        5.36234       -0.00023        0.00082       -0.03631
        5.36500        3.80919       -0.00094        0.00082       -0.03625
        5.37000        6.23117        0.00009        0.00080       -0.03605
        5.37500        6.06672       -0.00011        0.00080       -0.03606
        5.38000        5.93619       -0.00015        0.00080       -0.03602
        5.38500        5.78469        0.00009        0.00080       -0.03598
        5.39000        5.70607       -0.00031        0.00080       -0.03599
        5.39500        5.60923       -0.00005        0.00080       -0.03592
        5.40000        5.50820       -0.00017        0.00080       -0.03590
        5.40500        7.98463        0.00086        0.00079       -0.03585
        5.41000        6.97205        0.00018        0.00080       -0.03601
        5.41500        5.90984        0.00021        0.00081       -0.03603
        5.42000        7.69565        0.00078        0.00080       -0.03606
        5.42500        7.84121        0.00068        0.00081       -0.03621
        5.43000        6.32997        0.00016        0.00082       -0.03632
        5.43500        6.61742        0.00035        0.00082       -0.03634
        5.44000        6.90874        0.00029        0.00082       -0.03639
        5.44500        4.25176       -0.00076        0.00082       -0.03644
        5.45000        6.19745        0.00022        0.00081       -0.03627
        5.45500        8.11402        0.00078        0.00081       -0.03630
        5.46000        3.67086       -0.00112        0.00082       -0.03644
        5.46500        6.49198        0.00018        0.00081       -0.03620
        5.47000        5.97427       -0.00010        0.00081       -0.03623
        5.47500        7.69119        0.00087        0.00081       -0.03620
        5.48000        7.30723        0.00032        0.00082       -0.03636
        5.48500        5.14304       -0.00024        0.00082       -0.03641
        5.49000        7.37472        0.00064        0.00082       -0.03635
        5.49500        5.18042       -0.00056        0.00082       -0.03646
        5.50000        7.03544        0.00048        0.00082       -0.03633
        5.50500        6.43323        0.00005        0.00082       -0.03642
        5.51000        5.84128        0.00001        0.00082       -0.03642
        5.51500        7.33608        0.00039        0.00082       -0.03640
        5.52000        5.26270       -0.00031        0.00082       -0.03647
        5.52500        7.01808        0.00054        0.00082       -0.03639
        5.53000        6.23598       -0.00000        0.00082       -0.03649
        5.53500        5.80175       -0.00006        0.00082       -0.03647
        5.54000        8.16420        0.00081        0.00082       -0.03645
        5.54500        5.50065       -0.00037        0.00083       -0.03660
        5.55000        5.59745       -0.00009        0.00082       -0.03651
        5.55500        5.70777       -0.00038        0.00082       -0.03648
        5.56000        5.82266       -0.00007        0.00082       -0.03639
        5.56500        5.85001       -0.00031        0.00081       -0.03637
        5.57000        5.96682        0.00021        0.00081       -0.03630
        5.57500        6.19970       -0.00007        0.00081       -0.03633
        5.58000        6.42706        0.00009        0.00081       -0.03630
        5.58500        7.34293        0.00061        0.00081       -0.03631
        5.59000        8.27347        0.00084        0.00082       -0.03642
        5.59500        6.24730        0.00003        0.00083       -0.03657
        5.60000        7.28479        0.00079        0.00083       -0.03656
        5.60500        6.65933        0.00005        0.00083       -0.03671
        5.61000        6.01985        0.00011        0.00083       -0.03670
        5.61500        6.61195        0.00015        0.00083       -0.03671
        5.62000        7.19029        0.00028        0.00083       -0.03672
        5.62500        7.73069        0.00056        0.00083       -0.03677
        5.63000        6.18498        0.00001        0.00084       -0.03686
        5.63500        6.27440        0.00012        0.00084       -0.03685
        5.64000        6.37000       -0.00008        0.00084       -0.03686
        5.64500        6.41837        0.00024        0.00084       -0.03683
        5.65000        6.57234        0.00014        0.00084       -0.03686
        5.65500        6.72993        0.00007        0.00084       -0.03688
        5.66000        6.88221        0.00012        0.00084       -0.03688
        5.66500        5.59828       -0.00005        0.00084       -0.03689
        5.67000        5.94855       -0.00017        0.00084       -0.03687
        5.67500        7.48447        0.00042        0.00084       -0.03682
        5.68000        7.01484        0.00029        0.00084       -0.03689
        5.68500        6.57136        0.00014        0.00084       -0.03694
        5.69000        4.95100       -0.00050        0.00084       -0.03695
        5.69500        8.29445        0.00076        0.00084       -0.03684
        5.70000        6.80085        0.00022        0.00084       -0.03698
        5.70500        6.70539        0.00046        0.00085       -0.03701
        5.71000        6.26725       -0.00016        0.00085       -0.03709
        5.71500        5.63676       -0.00039        0.00085       -0.03704
        5.72000        4.42028       -0.00067        0.00084       -0.03695
        5.72500        7.89952        0.00076        0.00083       -0.03681
        5.73000        6.49654        0.00009        0.00084       -0.03695
        5.73500        7.73807        0.00069        0.00084       -0.03696
        5.74000        5.51046       -0.00050        0.00085       -0.03708
        5.74500        6.44731        0.00011        0.00084       -0.03696
        5.75000        7.35348        0.00035        0.00084       -0.03698
        5.75500        5.06332       -0.00053        0.00084       -0.03703
        5.76000        5.29496       -0.00030        0.00084       -0.03691
        5.76500        5.53937       -0.00050        0.00083       -0.03684
        5.77000        7.43504        0.00046        0.00083       -0.03673
        5.77500        5.56836       -0.00037        0.00083       -0.03682
        5.78000        6.53022        0.00019        0.00083       -0.03673
        5.78500        5.93954       -0.00019        0.00083       -0.03676
        5.79000        5.35147       -0.00028        0.00083       -0.03671
        5.79500        7.51142        0.00042        0.00082       -0.03665
        5.80000        5.83963       -0.00028        0.00083       -0.03672
        5.80500        4.20343       -0.00082        0.00082       -0.03665
        5.81000        6.78303        0.00027        0.00081       -0.03648
        5.81500        5.61404       -0.00037        0.00082       -0.03653
        5.82000        7.54773        0.00063        0.00081       -0.03645
        5.82500        6.70158        0.00003        0.00082       -0.03656
        5.83000        5.84501       -0.00011        0.00082       -0.03656
        5.83500        6.66208        0.00013        0.00082       -0.03652
        5.84000        7.45446        0.00040        0.00082       -0.03654
        5.84500        5.46703       -0.00037        0.00083       -0.03661
        5.85000        5.04945       -0.00049        0.00082       -0.03652
        5.85500        5.17953       -0.00042        0.00082       -0.03641
        5.86000        7.32323        0.00044        0.00081       -0.03632
        5.86500        6.30360       -0.00016        0.00082       -0.03640
        5.87000        5.24372       -0.00028        0.00082       -0.03636
        5.87500        5.61317       -0.00021        0.00081       -0.03629
        5.88000        5.98550       -0.00022        0.00081       -0.03624
        5.88500        5.65882       -0.00026        0.00081       -0.03619
        5.89000        5.29337       -0.00039        0.00080       -0.03613
        5.89500        4.94922       -0.00040        0.00080       -0.03605
        5.90000        4.65125       -0.00069        0.00079       -0.03596
        5.90500        7.15134        0.00024        0.00078       -0.03582
        5.91000        4.53663       -0.00060        0.00079       -0.03586
        5.91500        5.92090       -0.00007        0.00078       -0.03573
        5.92000        7.27661        0.00042        0.00078       -0.03571
        5.92500        4.11781       -0.00078        0.00079       -0.03579
        5.93000        5.89472       -0.00019        0.00078       -0.03563
        5.93500        5.81317        0.00004        0.00078       -0.03558
        5.94000        5.84558       -0.00018        0.00078       -0.03559
        5.94500        5.88858       -0.00001        0.00078       -0.03554
        5.95000        7.00548        0.00033        0.00078       -0.03553
        5.95500        6.40028       -0.00005        0.00078       -0.03559
        5.96000        6.21775        0.00032        0.00078       -0.03557
        5.96500        6.11251       -0.00017        0.00078       -0.03563
        5.97000        5.98686        0.00018        0.00078       -0.03558
        5.97500        7.84943        0.00073        0.00078       -0.03561
        5.98000        7.49879        0.00061        0.00079       -0.03574
        5.98500        4.83169       -0.00028        0.00080       -0.03585
        5.99000        6.41980        0.00008        0.00079       -0.03578
        5.99500        6.19496       -0.00007        0.00079       -0.03579
        6.00000        5.96953        0.00008        0.00079       -0.03576
        6.00500        5.71118       -0.00016        0.00079       -0.03577
        6.01000        7.37340        0.00051        0.00079       -0.03573
        6.01500        6.43679        0.00011        0.00080       -0.03582
        6.02000        4.38145       -0.00086        0.00080       -0.03583
        6.02500        5.94808        0.00008        0.00079       -0.03565
        6.03000        7.52805        0.00052        0.00079       -0.03566
        6.03500        4.93716       -0.00036        0.00080       -0.03575
        6.04000        4.97253       -0.00043        0.00079       -0.03567
        6.04500        6.81840        0.00028        0.00079       -0.03557
        6.05000        5.27779       -0.00043        0.00079       -0.03562
        6.05500        5.65423       -0.00011        0.00078       -0.03553
        6.06000        5.96682       -0.00012        0.00078       -0.03550
        6.06500        5.62434       -0.00018        0.00078       -0.03547
        6.07000        5.27488       -0.00020        0.00078       -0.03542
        6.07500        4.91398       -0.00038        0.00078       -0.03538
        6.08000        5.96149       -0.00004        0.00077       -0.03529
        6.08500        6.96823        0.00039        0.00077       -0.03528
        6.09000        4.99715       -0.00038        0.00078       -0.03535
        6.09500        5.71038       -0.00017        0.00077       -0.03527
        6.10000        5.48452       -0.00031        0.00077       -0.03523
        6.10500        5.22661       -0.00011        0.00077       -0.03516
        6.11000        5.07282       -0.00051        0.00076       -0.03513
        6.11500        4.85861       -0.00045        0.00076       -0.03502
        6.12000        5.51563       -0.00012        0.00076       -0.03492
        6.12500        6.19331        0.00006        0.00075       -0.03490
        6.13000        5.79463       -0.00012        0.00076       -0.03490
        6.13500        4.56524       -0.00053        0.00076       -0.03487
        6.14000        7.44668        0.00078        0.00075       -0.03476
        6.14500        4.98921       -0.00043        0.00076       -0.03491
        6.15000        4.75408       -0.00059        0.00075       -0.03481
        6.15500        6.60629        0.00029        0.00075       -0.03469
        6.16000        7.67624        0.00064        0.00075       -0.03474
        6.16500        5.74318        0.00003        0.00076       -0.03486
        6.17000        5.20391       -0.00036        0.00076       -0.03486
        6.17500        5.68075        0.00004        0.00076       -0.03478
        6.18000        5.69168       -0.00004        0.00076       -0.03478
        6.18500        6.38517        0.00026        0.00076       -0.03476
        6.19000        9.51557        0.00140        0.00076       -0.03481
        6.19500        5.47180       -0.00016        0.00078       -0.03508
        6.20000        5.93039        0.00015        0.00077       -0.03503
        6.20500        7.00153        0.00060        0.00077       -0.03505
        6.21000        3.86675       -0.00109        0.00078       -0.03516
        6.21500        5.68599       -0.00003        0.00077       -0.03493
        6.22000        4.77245       -0.00037        0.00077       -0.03492
        6.22500        6.02112        0.00008        0.00076       -0.03484
        6.23000        7.25096        0.00051        0.00076       -0.03485
        6.23500        5.14741       -0.00031        0.00077       -0.03494
        6.24000        4.77977       -0.00030        0.00076       -0.03487
        6.24500        4.98077       -0.00042        0.00076       -0.03480
        6.25000        7.05524        0.00057        0.00075       -0.03471
        6.25500        5.41078       -0.00020        0.00076       -0.03482
        6.26000        5.06602       -0.00049        0.00076       -0.03477
        6.26500        4.68983       -0.00030        0.00075       -0.03466
        6.27000        7.38238        0.00053        0.00075       -0.03460
        6.27500        4.93132       -0.00054        0.00076       -0.03470
        6.28000        6.40545        0.00023        0.00075       -0.03458
        6.28500        6.25248        0.00006        0.00076       -0.03462
        6.29000        2.68477       -0.00121        0.00076       -0.03462
        6.29500        6.52164        0.00024        0.00074       -0.03437
        6.30000        5.35104       -0.00031        0.00075       -0.03442
        6.30500        5.75580        0.00002        0.00074       -0.03435
        6.31000        6.13924        0.00013        0.00074       -0.03435
        6.31500        4.83547       -0.00050        0.00075       -0.03437
        6.32000        8.00533        0.00110        0.00074       -0.03426
        6.32500        3.73502       -0.00088        0.00075       -0.03448
        6.33000        7.31103        0.00081        0.00074       -0.03429
        6.33500        4.79119       -0.00058        0.00075       -0.03444
        6.34000        5.78955        0.00002        0.00074       -0.03432
        6.34500        6.75159        0.00033        0.00074       -0.03431
        6.35000        5.85781        0.00009        0.00075       -0.03437
        6.35500        5.52783       -0.00007        0.00075       -0.03438
        6.36000        6.07104        0.00017        0.00075       -0.03436
        6.36500        6.59145        0.00030        0.00075       -0.03438
        6.37000        3.10543       -0.00114        0.00075       -0.03443
        6.37500        5.28228       -0.00015        0.00074       -0.03420
        6.38000        5.70658        0.00004        0.00074       -0.03416
        6.38500        3.10043       -0.00135        0.00074       -0.03417
        6.39000        6.25731        0.00043        0.00073       -0.03389
        6.39500        5.57419       -0.00019        0.00073       -0.03398
        6.40000        5.71573        0.00020        0.00073       -0.03393
        6.40500        4.64810       -0.00049        0.00073       -0.03397
        6.41000        5.12466       -0.00024        0.00072       -0.03386
        6.41500        4.05130       -0.00096        0.00072       -0.03381
        6.42000        5.76519        0.00025        0.00071       -0.03361
        6.42500        4.51883       -0.00064        0.00071       -0.03366
        6.43000        3.84370       -0.00057        0.00071       -0.03353
        6.43500        4.16688       -0.00074        0.00070       -0.03341
        6.44000        4.47543       -0.00051        0.00070       -0.03326
        6.44500        5.17783       -0.00018        0.00069       -0.03316
        6.45000        4.78826       -0.00061        0.00069       -0.03312
        6.45500        4.36295       -0.00026        0.00069       -0.03300
        6.46000        6.09169        0.00003        0.00068       -0.03295
        6.46500        5.95885        0.00007        0.00069       -0.03295
        6.47000        4.77560       -0.00032        0.00069       -0.03296
        6.47500        3.58411       -0.00077        0.00069       -0.03289
        6.48000        4.55693       -0.00030        0.00068       -0.03274
        6.48500        5.46762       -0.00022        0.00067       -0.03268
        6.49000        5.61076        0.00012        0.00068       -0.03263
        6.49500        5.76077        0.00012        0.00068       -0.03265
        6.50000        4.34954       -0.00050        0.00068       -0.03267
        6.50500        4.27869       -0.00041        0.00068       -0.03257
        6.51000        6.16110        0.00056        0.00067       -0.03248
        6.51500        4.99160       -0.00034        0.00068       -0.03259
        6.52000        5.01867       -0.00008        0.00067       -0.03251
        6.52500        5.05148       -0.00009        0.00067       -0.03249
        6.53000        5.13530       -0.00009        0.00067       -0.03247
        6.53500        5.12472       -0.00025        0.00067       -0.03245
        6.54000        4.96221       -0.00022        0.00067       -0.03239
        6.54500        4.67354       -0.00040        0.00067       -0.03235
        6.55000        3.18871       -0.00081        0.00067       -0.03226
        6.55500        5.80153        0.00025        0.00066       -0.03210
        6.56000        2.85396       -0.00107        0.00066       -0.03215
        6.56500        4.42405       -0.00041        0.00065       -0.03193
        6.57000        2.89079       -0.00101        0.00065       -0.03185
        6.57500        4.03484       -0.00047        0.00064       -0.03165
        6.58000        1.99841       -0.00150        0.00063       -0.03156
        6.58500        5.11354       -0.00012        0.00062       -0.03126
        6.59000        4.26600       -0.00040        0.00062       -0.03124
        6.59500        3.45513       -0.00056        0.00062       -0.03116
        6.60000        6.39932        0.00045        0.00061       -0.03105
        6.60500        3.33148       -0.00069        0.00062       -0.03114
        6.61000        5.06958        0.00012        0.00061       -0.03100
        6.61500        4.60849       -0.00036        0.00061       -0.03103
        6.62000        4.13655       -0.00024        0.00061       -0.03095
        6.62500        5.34835        0.00004        0.00061       -0.03090
        6.63000        5.15117        0.00003        0.00061       -0.03091
        6.63500        4.45179       -0.00012        0.00061       -0.03091
        6.64000        4.32306       -0.00015        0.00061       -0.03088
        6.64500        4.18704       -0.00049        0.00061       -0.03085
        6.65000        4.09380       -0.00021        0.00061       -0.03075
        6.65500        5.19279       -0.00003        0.00061       -0.03071
        6.66000        4.82586       -0.00010        0.00061       -0.03070
        6.66500        5.95838        0.00040        0.00061       -0.03068
        6.67000        4.27905       -0.00029        0.00061       -0.03075
        6.67500        4.74589       -0.00016        0.00061       -0.03069
        6.68000        5.18743        0.00005        0.00061       -0.03065
        6.68500        4.37257       -0.00008        0.00061       -0.03066
        6.69000        3.65310       -0.00051        0.00061       -0.03064
        6.69500        5.30162        0.00034        0.00061       -0.03053
        6.70000        5.19248        0.00003        0.00061       -0.03060
        6.70500        3.97001       -0.00041        0.00061       -0.03060
        6.71000        5.61422        0.00024        0.00061       -0.03051
        6.71500        4.62721       -0.00007        0.00061       -0.03056
        6.72000        3.63928       -0.00040        0.00061       -0.03054
        6.72500        2.67094       -0.00108        0.00061       -0.03046
        6.73000        3.67648       -0.00040        0.00060       -0.03024
        6.73500        4.04886       -0.00061        0.00059       -0.03016
        6.74000        4.35016       -0.00002        0.00059       -0.03004
        6.74500        4.74626       -0.00018        0.00059       -0.03004
        6.75000        2.92605       -0.00076        0.00059       -0.03000
        6.75500        2.50164       -0.00084        0.00058       -0.02984
        6.76000        2.07735       -0.00124        0.00057       -0.02968
        6.76500        3.58101       -0.00056        0.00056       -0.02943
        6.77000        2.63226       -0.00119        0.00056       -0.02933
        6.77500        2.75226       -0.00078        0.00055       -0.02909
        6.78000        5.25713        0.00029        0.00054       -0.02894
        6.78500        2.92838       -0.00091        0.00055       -0.02901
        6.79000        3.31442       -0.00051        0.00054       -0.02882
        6.79500        2.05068       -0.00096        0.00053       -0.02873
        6.80000        4.27920       -0.00003        0.00052       -0.02854
        6.80500        4.25856       -0.00036        0.00052       -0.02854
        6.81000        1.51857       -0.00128        0.00053       -0.02847
        6.81500        4.63390        0.00016        0.00051       -0.02821
        6.82000        4.10686       -0.00031        0.00052       -0.02825
        6.82500        3.61769       -0.00018        0.00052       -0.02819
        6.83000        3.19927       -0.00075        0.00051       -0.02816
        6.83500        2.75242       -0.00063        0.00051       -0.02801
        6.84000        3.90411       -0.00027        0.00050       -0.02789
        6.84500        5.01586        0.00014        0.00050       -0.02784
        6.85000        1.98075       -0.00126        0.00051       -0.02787
        6.85500        2.33358       -0.00075        0.00050       -0.02762
        6.86000        2.69914       -0.00095        0.00049       -0.02748
        6.86500        2.98393       -0.00038        0.00049       -0.02729
        6.87000        3.32125       -0.00058        0.00048       -0.02722
        6.87500        5.66013        0.00053        0.00048       -0.02711
        6.88000        3.94423        0.00003        0.00049       -0.02722
        6.88500        5.17160        0.00044        0.00049       -0.02723
        6.89000        3.98037       -0.00022        0.00050       -0.02732
        6.89500        2.76666       -0.00055        0.00050       -0.02727
        6.90000        3.30681       -0.00035        0.00049       -0.02716
        6.90500        3.84925       -0.00038        0.00049       -0.02709
        6.91000        0.80339       -0.00140        0.00049       -0.02702
        6.91500        3.46593       -0.00029        0.00048       -0.02674
        6.92000        1.98013       -0.00085        0.00047       -0.02669
        6.92500        3.17079       -0.00060        0.00047       -0.02652
        6.93000        4.28780        0.00011        0.00046       -0.02641
        6.93500        1.17119       -0.00137        0.00047       -0.02644
        6.94000        3.46396       -0.00025        0.00046       -0.02617
        6.94500        0.37880       -0.00156        0.00045       -0.02612
        6.95000        1.77068       -0.00112        0.00044       -0.02582
        6.95500        3.07257       -0.00032        0.00043       -0.02560
        6.96000        3.03715       -0.00045        0.00043       -0.02555
        6.96500        3.03791       -0.00015        0.00043       -0.02547
        6.97000        3.08475       -0.00062        0.00043       -0.02544
        6.97500        3.04414       -0.00016        0.00043       -0.02532
        6.98000        3.03340       -0.00064        0.00042       -0.02530
        6.98500        2.99194       -0.00014        0.00042       -0.02517
        6.99000        2.94063       -0.00057        0.00042       -0.02515
        6.99500        1.38827       -0.00097        0.00042       -0.02504
        7.00000        3.99127        0.00011        0.00041       -0.02485
        7.00500        2.25940       -0.00062        0.00041       -0.02488
        7.01000        3.44717       -0.00007        0.00041       -0.02476
        7.01500        4.61689        0.00009        0.00041       -0.02475
        7.02000        2.42851       -0.00053        0.00042       -0.02478
        7.02500        2.53789       -0.00040        0.00041       -0.02467
        7.03000        2.60680       -0.00058        0.00041       -0.02460
        7.03500        2.69985       -0.00028        0.00041       -0.02448
        7.04000        2.73247       -0.00069        0.00041       -0.02443
        7.04500        2.73050       -0.00016        0.00040       -0.02430
        7.05000        2.77115       -0.00055        0.00040       -0.02428
        7.05500        2.76318       -0.00020        0.00040       -0.02417
        7.06000        2.73832       -0.00038        0.00040       -0.02414
        7.06500        2.74007       -0.00030        0.00040       -0.02406
        7.07000        2.74284       -0.00055        0.00039       -0.02401
        7.07500        2.61613       -0.00032        0.00039       -0.02390
        7.08000        2.51139       -0.00044        0.00039       -0.02384
        7.08500        0.91507       -0.00109        0.00039       -0.02376
        7.09000        2.48375       -0.00038        0.00038       -0.02355
        7.09500        2.60510       -0.00040        0.00038       -0.02348
        7.10000        2.63415       -0.00046        0.00037       -0.02341
        7.10500        2.70139       -0.00025        0.00037       -0.02332
        7.11000        0.90652       -0.00113        0.00037       -0.02328
        7.11500        3.01081       -0.00011        0.00036       -0.02306
        7.12000        1.23185       -0.00106        0.00036       -0.02305
        7.12500        2.45439       -0.00035        0.00035       -0.02284
        7.13000        2.96703       -0.00028        0.00035       -0.02278
        7.13500        2.32815       -0.00033        0.00035       -0.02273
        7.14000        0.59701       -0.00111        0.00035       -0.02267
        7.14500        1.30796       -0.00094        0.00034       -0.02245
        7.15000        2.01265       -0.00058        0.00034       -0.02227
        7.15500        3.66707        0.00030        0.00033       -0.02217
        7.16000        2.57346       -0.00031        0.00034       -0.02224
        7.16500        1.52758       -0.00076        0.00034       -0.02218
        7.17000        1.75502       -0.00064        0.00033       -0.02203
        7.17500        1.94771       -0.00049        0.00033       -0.02191
        7.18000        2.19486       -0.00053        0.00032       -0.02183
        7.18500        2.02816       -0.00070        0.00032       -0.02173
        7.19000        1.72025       -0.00070        0.00032       -0.02159
        7.19500        1.43318       -0.00066        0.00032       -0.02146
        7.20000        1.12373       -0.00092        0.00031       -0.02134
        7.20500        3.18773        0.00013        0.00031       -0.02117
        7.21000        2.29685       -0.00045        0.00031       -0.02120
        7.21500        1.39232       -0.00070        0.00031       -0.02112
        7.22000        0.43790       -0.00115        0.00030       -0.02099
        7.22500        1.08194       -0.00070        0.00029       -0.02076
        7.23000        1.66550       -0.00070        0.00029       -0.02064
        7.23500        4.48838        0.00069        0.00029       -0.02051
        7.24000       -0.49107       -0.00139        0.00030       -0.02066
        7.24500        0.87249       -0.00077        0.00028       -0.02038
        7.25000        2.20027       -0.00051        0.00028       -0.02024
        7.25500        3.49975        0.00028        0.00028       -0.02015
        7.26000        0.42861       -0.00106        0.00028       -0.02021
        7.26500        1.97269       -0.00035        0.00027       -0.02001
        7.27000        0.92604       -0.00093        0.00027       -0.01995
        7.27500       -0.15437       -0.00127        0.00027       -0.01977
        7.28000        0.58650       -0.00083        0.00026       -0.01953
        7.28500        1.33098       -0.00065        0.00025       -0.01938
        7.29000        2.10723       -0.00044        0.00025       -0.01926
        7.29500        0.24471       -0.00107        0.00025       -0.01918
        7.30000        0.95488       -0.00080        0.00024       -0.01898
        7.30500       -0.14992       -0.00123        0.00023       -0.01883
        7.31000        0.90208       -0.00070        0.00022       -0.01860
        7.31500        1.16783       -0.00079        0.00022       -0.01848
        7.32000       -0.08599       -0.00113        0.00022       -0.01833
        7.32500        0.83751       -0.00068        0.00021       -0.01812
        7.33000        1.74719       -0.00045        0.00020       -0.01800
        7.33500        0.76412       -0.00074        0.00021       -0.01793
        7.34000       -0.11959       -0.00106        0.00020       -0.01779
        7.34500        1.32239       -0.00081        0.00019       -0.01759
        7.35000       -0.02555       -0.00098        0.00019       -0.01744
        7.35500        0.81510       -0.00063        0.00018       -0.01726
        7.36000       -0.50055       -0.00119        0.00018       -0.01715
        7.36500        1.32926       -0.00049        0.00017       -0.01693
        7.37000        0.85958       -0.00063        0.00017       -0.01685
        7.37500        0.42347       -0.00093        0.00017       -0.01673
        7.38000        0.00718       -0.00097        0.00017       -0.01656
        7.38500        1.33276       -0.00031        0.00016       -0.01638
        7.39000        0.17125       -0.00091        0.00016       -0.01634
        7.39500        1.55243       -0.00031        0.00015       -0.01617
        7.40000        0.98470       -0.00065        0.00016       -0.01612
        7.40500       -0.66367       -0.00132        0.00015       -0.01600
        7.41000        0.04071       -0.00077        0.00015       -0.01575
        7.41500       -0.82668       -0.00155        0.00014       -0.01562
        7.42000       -0.10981       -0.00079        0.00013       -0.01532
        7.42500        0.56999       -0.00089        0.00012       -0.01518
        7.43000       -0.59818       -0.00123        0.00012       -0.01503
        7.43500       -0.25081       -0.00067        0.00011       -0.01480
        7.44000        0.22256       -0.00099        0.00011       -0.01468
        7.44500        0.01994       -0.00077        0.00011       -0.01450
        7.45000       -1.15250       -0.00136        0.00010       -0.01436
        7.45500        0.25780       -0.00087        0.00009       -0.01411
        7.46000        0.59073       -0.00060        0.00009       -0.01396
        7.46500       -2.38890       -0.00188        0.00009       -0.01385
        7.47000       -1.00005       -0.00107        0.00007       -0.01349
        7.47500        0.39657       -0.00067        0.00007       -0.01331
        7.48000        1.78673       -0.00015        0.00007       -0.01319
        7.48500        0.24469       -0.00067        0.00007       -0.01318
        7.49000        0.85968       -0.00018        0.00007       -0.01306
        7.49500        0.70229       -0.00067        0.00007       -0.01304
        7.50000        0.45498       -0.00049        0.00007       -0.01292
        7.50500       -2.50656       -0.00187        0.00007       -0.01284
        7.51000        1.22510       -0.00035        0.00006       -0.01248
        7.51500       -0.23208       -0.00063        0.00006       -0.01243
        7.52000        0.48631       -0.00053        0.00006       -0.01232
        7.52500       -1.76261       -0.00161        0.00006       -0.01223
        7.53000       -0.52171       -0.00074        0.00005       -0.01193
        7.53500        0.73012       -0.00064        0.00004       -0.01180
        7.54000       -0.55056       -0.00092        0.00004       -0.01169
        7.54500       -1.77944       -0.00145        0.00004       -0.01153
        7.55000        0.15356       -0.00053        0.00003       -0.01126
        7.55500       -0.69467       -0.00093        0.00003       -0.01117
        7.56000       -1.51656       -0.00136        0.00002       -0.01100
        7.56500        0.87450       -0.00029        0.00002       -0.01075
        7.57000       -0.63030       -0.00075        0.00002       -0.01072
        7.57500        1.40896        0.00005        0.00002       -0.01058
        7.58000        0.89337       -0.00039        0.00002       -0.01061
        7.58500        0.31975       -0.00043        0.00003       -0.01054
        7.59000       -1.61825       -0.00130        0.00003       -0.01047
        7.59500       -3.53675       -0.00217        0.00002       -0.01023
        7.60000        1.14212       -0.00001       -0.00000       -0.00982
        7.60500       -2.04386       -0.00163        0.00000       -0.00984
        7.61000       -1.33989       -0.00120       -0.00001       -0.00953
        7.61500       -0.67119       -0.00096       -0.00001       -0.00931
        7.62000       -1.85149       -0.00121       -0.00002       -0.00915
        7.62500        1.59141        0.00016       -0.00002       -0.00893
        7.63000       -1.46837       -0.00123       -0.00002       -0.00898
        7.63500       -0.58424       -0.00077       -0.00002       -0.00875
        7.64000        0.76160       -0.00001       -0.00002       -0.00862
