# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 5.0500000E-01            -3.6562393818E-002             2.0680282799E-002            -6.8173751526E-004             2.6142394623E+000
 5.1000000E-01            -3.6755636506E-002             2.0786770923E-002            -6.8616797119E-004             3.3981758157E+000
 5.1500000E-01            -3.6615507913E-002             2.0716808825E-002            -6.7823618111E-004             1.4918830919E+000
 5.2000000E-01            -3.6649578704E-002             2.0739937015E-002            -6.7905370857E-004             2.4626529551E+000
 5.2500000E-01            -3.6579841209E-002             2.0713997443E-002            -6.7667764481E-004             1.8475897999E+000
 5.3000000E-01            -3.6533690684E-002             2.0695304494E-002            -6.7403322030E-004             1.9709908374E+000
 5.3500000E-01            -3.6511767310E-002             2.0692246257E-002            -6.7092417110E-004             2.1237025832E+000
 5.4000000E-01            -3.6510749943E-002             2.0697088681E-002            -6.7190185430E-004             2.2832100105E+000
 5.4500000E-01            -3.6669649050E-002             2.0788401026E-002            -6.7284271643E-004             3.2463802509E+000
 5.5000000E-01            -3.6641677028E-002             2.0780054262E-002            -6.6556539530E-004             2.1129889746E+000
 5.5500000E-01            -3.6697933648E-002             2.0803038076E-002            -6.6881482085E-004             2.6065427002E+000
 5.6000000E-01            -3.6600822288E-002             2.0757727693E-002            -6.6575140206E-004             1.7045168621E+000
 5.6500000E-01            -3.6611617109E-002             2.0765795558E-002            -6.6832100511E-004             2.3298037727E+000
 5.7000000E-01            -3.6698642431E-002             2.0815996013E-002            -6.6859453910E-004             2.7721083624E+000
 5.7500000E-01            -3.6766537840E-002             2.0859680048E-002            -6.6849925175E-004             2.7105760275E+000
 5.8000000E-01            -3.6703457780E-002             2.0839375177E-002            -6.5897182680E-004             1.9176566735E+000
 5.8500000E-01            -3.6660773493E-002             2.0828170686E-002            -6.5228799237E-004             2.0335949298E+000
 5.9000000E-01            -3.6468684298E-002             2.0722028620E-002            -6.5458191081E-004             1.1000695938E+000
 5.9500000E-01            -3.6567142996E-002             2.0781368683E-002            -6.5213570101E-004             2.8243523686E+000
 6.0000000E-01            -3.6593609013E-002             2.0803512628E-002            -6.4926470707E-004             2.3930083181E+000
 6.0500000E-01            -3.6535506978E-002             2.0782682035E-002            -6.3939917346E-004             1.9429142973E+000
 6.1000000E-01            -3.6715337236E-002             2.0885779036E-002            -6.3354413832E-004             3.3167833032E+000
 6.1500000E-01            -3.6725533170E-002             2.0901648704E-002            -6.2818765938E-004             2.3856401008E+000
 6.2000000E-01            -3.6583534289E-002             2.0822015390E-002            -6.2597827017E-004             1.4348404101E+000
 6.2500000E-01            -3.6526032171E-002             2.0799038048E-002            -6.2056173735E-004             1.8796511676E+000
 6.3000000E-01            -3.6568549212E-002             2.0827677390E-002            -6.2243748710E-004             2.5054457820E+000
 6.3500000E-01            -3.6618884139E-002             2.0864317701E-002            -6.2090323351E-004             2.5450330052E+000
 6.4000000E-01            -3.6447172050E-002             2.0777352176E-002            -6.2431004199E-004             1.2795600506E+000
 6.4500000E-01            -3.6321819863E-002             2.0720082805E-002            -6.1228738488E-004             1.4741050212E+000
 6.5000000E-01            -3.6536217102E-002             2.0842771121E-002            -6.0864234013E-004             3.4641006385E+000
 6.5500000E-01            -3.6332536259E-002             2.0744154359E-002            -6.0253649989E-004             1.0815194813E+000
 6.6000000E-01            -3.6265901093E-002             2.0709556719E-002            -6.0207897706E-004             1.8056297046E+000
 6.6500000E-01            -3.6358765531E-002             2.0754524674E-002            -6.0864834115E-004             2.7315114422E+000
 6.7000000E-01            -3.6101542348E-002             2.0625016001E-002            -6.0552360526E-004             7.5956188474E-001
 6.7500000E-01            -3.6156582466E-002             2.0661209377E-002            -6.0191082345E-004             2.4888468391E+000
 6.8000000E-01            -3.6132392279E-002             2.0655597570E-002            -6.0004632864E-004             2.0613911819E+000
 6.8500000E-01            -3.6022015567E-002             2.0606872455E-002            -5.9859412950E-004             1.5752694564E+000
 6.9000000E-01            -3.6212687527E-002             2.0714622156E-002            -5.9902657854E-004             3.3063520028E+000
 6.9500000E-01            -3.6140215315E-002             2.0686681063E-002            -5.9594447428E-004             1.8077650802E+000
 7.0000000E-01            -3.5926347985E-002             2.0578783377E-002            -5.8750796665E-004             9.6084584806E-001
 7.0500000E-01            -3.6187044672E-002             2.0720980622E-002            -5.9207225804E-004             3.7429907690E+000
 7.1000000E-01            -3.5905768463E-002             2.0578321184E-002            -5.8780817424E-004             5.7467736332E-001
 7.1500000E-01            -3.6093662439E-002             2.0688436306E-002            -5.8917773115E-004             3.2361700910E+000
 7.2000000E-01            -3.5917488404E-002             2.0600061045E-002            -5.8506443158E-004             1.2403850133E+000
 7.2500000E-01            -3.6029131611E-002             2.0664253223E-002            -5.8460947592E-004             2.8288962486E+000
 7.3000000E-01            -3.6127689601E-002             2.0719372468E-002            -5.8121433012E-004             2.8028210128E+000
 7.3500000E-01            -3.6206263225E-002             2.0766661434E-002            -5.8294584395E-004             2.7610347626E+000
 7.4000000E-01            -3.6260581301E-002             2.0801743352E-002            -5.8204928738E-004             2.5524977294E+000
 7.4500000E-01            -3.6285722911E-002             2.0824964966E-002            -5.8234260532E-004             2.4080258716E+000
 7.5000000E-01            -3.6227564264E-002             2.0794039752E-002            -5.8460821013E-004             1.8837428576E+000
 7.5500000E-01            -3.6103137288E-002             2.0734709625E-002            -5.8515763748E-004             1.4864851582E+000
 7.6000000E-01            -3.6248651599E-002             2.0809314111E-002            -5.9076535392E-004             3.0951934228E+000
 7.6500000E-01            -3.6130103198E-002             2.0750843901E-002            -5.8532414570E-004             1.5380182739E+000
 7.7000000E-01            -3.6194160867E-002             2.0793646000E-002            -5.7646580104E-004             2.5653728287E+000
 7.7500000E-01            -3.6135074913E-002             2.0765744236E-002            -5.7335051662E-004             1.8760060981E+000
 7.8000000E-01            -3.6021521739E-002             2.0712682536E-002            -5.6882062795E-004             1.5215946244E+000
 7.8500000E-01            -3.6006474238E-002             2.0716439077E-002            -5.6939890118E-004             2.1106622423E+000
 7.9000000E-01            -3.5903378819E-002             2.0663894658E-002            -5.6555974319E-004             1.5649213324E+000
 7.9500000E-01            -3.5708087400E-002             2.0562919457E-002            -5.6095824314E-004             9.7472564365E-001
 8.0000000E-01            -3.5719449912E-002             2.0571270912E-002            -5.5708361814E-004             2.2165548063E+000
 8.0500000E-01            -3.5973258851E-002             2.0708851884E-002            -5.5895071240E-004             3.6720504524E+000
 8.1000000E-01            -3.5794811597E-002             2.0624094736E-002            -5.6088408847E-004             1.1715692655E+000
 8.1500000E-01            -3.5712160087E-002             2.0579649160E-002            -5.5998869218E-004             1.6741645622E+000
 8.2000000E-01            -3.5696687074E-002             2.0584735157E-002            -5.4963771211E-004             2.0420590533E+000
 8.2500000E-01            -3.5766984377E-002             2.0625767082E-002            -5.4735464495E-004             2.5895434373E+000
 8.3000000E-01            -3.5729741278E-002             2.0610942252E-002            -5.4430040849E-004             1.9658476356E+000
 8.3500000E-01            -3.5833976504E-002             2.0668706048E-002            -5.4605014395E-004             2.8039783865E+000
 8.4000000E-01            -3.5837853000E-002             2.0674426007E-002            -5.4524235155E-004             2.2194474596E+000
 8.4500000E-01            -3.5742456253E-002             2.0628889339E-002            -5.3415974951E-004             1.5889919694E+000
 8.5000000E-01            -3.5821158225E-002             2.0673179993E-002            -5.3441580025E-004             2.6441042541E+000
 8.5500000E-01            -3.5777580482E-002             2.0659483689E-002            -5.2915827663E-004             1.9221118866E+000
 8.6000000E-01            -3.5776034376E-002             2.0668443769E-002            -5.2550222516E-004             2.1785794323E+000
 8.6500000E-01            -3.5636013045E-002             2.0594005956E-002            -5.2394339108E-004             1.3138000474E+000
 8.7000000E-01            -3.5661934488E-002             2.0612915807E-002            -5.2214876905E-004             2.2836969264E+000
 8.7500000E-01            -3.5709982664E-002             2.0635182488E-002            -5.2718614380E-004             2.4531739098E+000
 8.8000000E-01            -3.5698165715E-002             2.0635878640E-002            -5.2242625108E-004             2.0880080798E+000
 8.8500000E-01            -3.5648700266E-002             2.0617701471E-002            -5.1998865733E-004             1.9153860974E+000
 8.9000000E-01            -3.5645954800E-002             2.0620273612E-002            -5.1921074883E-004             2.1239016178E+000
 8.9500000E-01            -3.5745887414E-002             2.0672710615E-002            -5.2525732986E-004             2.7622604200E+000
 9.0000000E-01            -3.5704563882E-002             2.0656846952E-002            -5.2280739454E-004             1.9622854981E+000
 9.0500000E-01            -3.5777463489E-002             2.0698617043E-002            -5.2225948398E-004             2.6063242742E+000
 9.1000000E-01            -3.5959362368E-002             2.0800790976E-002            -5.2587455923E-004             3.2621746890E+000
 9.1500000E-01            -3.5786163755E-002             2.0719469040E-002            -5.1755660881E-004             1.1580761632E+000
 9.2000000E-01            -3.5886209395E-002             2.0783010054E-002            -5.1771723260E-004             2.7739661352E+000
 9.2500000E-01            -3.5996218333E-002             2.0851374957E-002            -5.1987464282E-004             2.8680044462E+000
 9.3000000E-01            -3.6088067161E-002             2.0899576117E-002            -5.2472161613E-004             2.7282607116E+000
 9.3500000E-01            -3.6153736072E-002             2.0934728981E-002            -5.2726373330E-004             2.6499003236E+000
 9.4000000E-01            -3.5955624663E-002             2.0834647221E-002            -5.2287191990E-004             1.0268312140E+000
 9.4500000E-01            -3.6047419153E-002             2.0899588273E-002            -5.2333385970E-004             2.6617960677E+000
 9.5000000E-01            -3.5878768355E-002             2.0818281634E-002            -5.2005747241E-004             1.2035137559E+000
 9.5500000E-01            -3.6018547106E-002             2.0895438971E-002            -5.2020592077E-004             3.0097060604E+000
 9.6000000E-01            -3.5721330600E-002             2.0743067781E-002            -5.1668895360E-004             4.1883626753E-001
 9.6500000E-01            -3.5781300493E-002             2.0778556869E-002            -5.1641670657E-004             2.4535625524E+000
 9.7000000E-01            -3.5848013802E-002             2.0819993216E-002            -5.1438235354E-004             2.5614648059E+000
 9.7500000E-01            -3.5930932896E-002             2.0872989703E-002            -5.1161940492E-004             2.6644485008E+000
 9.8000000E-01            -3.5727384882E-002             2.0775107442E-002            -5.0901204387E-004             9.5579832861E-001
 9.8500000E-01            -3.5840306798E-002             2.0838762466E-002            -5.0904275889E-004             2.7742403573E+000
 9.9000000E-01            -3.5762044809E-002             2.0796795474E-002            -5.1926403988E-004             1.7453814448E+000
 9.9500000E-01            -3.5497665228E-002             2.0656899505E-002            -5.1372189687E-004             5.5688258635E-001
 1.0000000E+00            -3.5585711885E-002             2.0707897045E-002            -5.0539795884E-004             2.5644665538E+000
 1.0050000E+00            -3.5435784098E-002             2.0635516442E-002            -4.9875276043E-004             1.2353074403E+000
 1.0100000E+00            -3.5443381932E-002             2.0635781501E-002            -5.0169052013E-004             2.1305487200E+000
 1.0150000E+00            -3.5554732075E-002             2.0706703857E-002            -5.0021868253E-004             2.7964711886E+000
 1.0200000E+00            -3.5363871155E-002             2.0614455288E-002            -4.9312170574E-004             9.9943482942E-001
 1.0250000E+00            -3.5441849062E-002             2.0652686771E-002            -5.0085924967E-004             2.5433901449E+000
 1.0300000E+00            -3.5316718811E-002             2.0593156801E-002            -5.0280426270E-004             1.4241110952E+000
 1.0350000E+00            -3.5466101400E-002             2.0677340784E-002            -5.0152018714E-004             2.9726614411E+000
 1.0400000E+00            -3.5285416958E-002             2.0585436643E-002            -5.0352759166E-004             1.0134386660E+000
 1.0450000E+00            -3.5290956670E-002             2.0594560691E-002            -5.0363503014E-004             2.1032574385E+000
 1.0500000E+00            -3.5159905098E-002             2.0535548711E-002            -4.9368541621E-004             1.3240267457E+000
 1.0550000E+00            -3.5366034862E-002             2.0655268701E-002            -4.9559646284E-004             3.3200823802E+000
 1.0600000E+00            -3.5388986692E-002             2.0673057339E-002            -4.8694658416E-004             2.2821889371E+000
 1.0650000E+00            -3.5449163450E-002             2.0716794760E-002            -4.7757832391E-004             2.4644542332E+000
 1.0700000E+00            -3.5341088637E-002             2.0656557089E-002            -4.6370515338E-004             1.5042537092E+000
 1.0750000E+00            -3.5436611656E-002             2.0712678862E-002            -4.6015102414E-004             2.6793397305E+000
 1.0800000E+00            -3.5282901660E-002             2.0635453446E-002            -4.5247025938E-004             1.1891004068E+000
 1.0850000E+00            -3.5291381927E-002             2.0649487324E-002            -4.5168944987E-004             2.1576013693E+000
 1.0900000E+00            -3.5313456347E-002             2.0669884759E-002            -4.3336656440E-004             2.2184304322E+000
 1.0950000E+00            -3.5352468377E-002             2.0707732149E-002            -4.2344175360E-004             2.3445494745E+000
 1.1000000E+00            -3.5310478586E-002             2.0692047981E-002            -4.1758633752E-004             1.8624861886E+000
 1.1050000E+00            -3.5222095436E-002             2.0640670274E-002            -4.1165381628E-004             1.5960170610E+000
 1.1100000E+00            -3.5295979686E-002             2.0688109619E-002            -4.0696661586E-004             2.5425297530E+000
 1.1150000E+00            -3.5290757135E-002             2.0693317459E-002            -3.9948693812E-004             2.0508383389E+000
 1.1200000E+00            -3.5219787509E-002             2.0662805306E-002            -4.0912176177E-004             1.7175269300E+000
 1.1250000E+00            -3.5089093862E-002             2.0594506840E-002            -4.0919159492E-004             1.2616188984E+000
 1.1300000E+00            -3.5186890918E-002             2.0653272676E-002            -4.1029100777E-004             2.6610339264E+000
 1.1350000E+00            -3.5126547414E-002             2.0631181050E-002            -4.0868938451E-004             1.7693186345E+000
 1.1400000E+00            -3.5208276768E-002             2.0677822190E-002            -4.1149474335E-004             2.5531664024E+000
 1.1450000E+00            -3.5151767893E-002             2.0662187267E-002            -4.0060705598E-004             1.7746816922E+000
 1.1500000E+00            -3.4963135557E-002             2.0568341546E-002            -3.9320798188E-004             9.6685002648E-001
 1.1550000E+00            -3.5269693210E-002             2.0736046617E-002            -3.9190726846E-004             3.8627359460E+000
 1.1600000E+00            -3.5187907990E-002             2.0704705018E-002            -3.8087732684E-004             1.6689439863E+000
 1.1650000E+00            -3.5137963388E-002             2.0684670852E-002            -3.7634609092E-004             1.7619588189E+000
 1.1700000E+00            -3.5081705877E-002             2.0659386321E-002            -3.6751803297E-004             1.7559800609E+000
 1.1750000E+00            -3.5056416539E-002             2.0649417748E-002            -3.7280831099E-004             1.8932869589E+000
 1.1800000E+00            -3.5015730635E-002             2.0623466317E-002            -3.7280915322E-004             1.8614287574E+000
 1.1850000E+00            -3.5016756557E-002             2.0628281704E-002            -3.7185155784E-004             2.0193217421E+000
 1.1900000E+00            -3.4982362081E-002             2.0618914934E-002            -3.6432948418E-004             1.8858132972E+000
 1.1950000E+00            -3.4973443607E-002             2.0618756202E-002            -3.5884011975E-004             1.9692643344E+000
 1.2000000E+00            -3.4963251242E-002             2.0623134095E-002            -3.5516157290E-004             2.0419500593E+000
 1.2050000E+00            -3.4955305932E-002             2.0629685593E-002            -3.4642441444E-004             2.0118290507E+000
 1.2100000E+00            -3.4948773213E-002             2.0630885672E-002            -3.4921164701E-004             2.0003416984E+000
 1.2150000E+00            -3.4831844769E-002             2.0571797450E-002            -3.4996505393E-004             1.3993702738E+000
 1.2200000E+00            -3.4606067430E-002             2.0453400065E-002            -3.4541287064E-004             6.4348201021E-001
 1.2250000E+00            -3.4734094182E-002             2.0524598284E-002            -3.5141147716E-004             2.7568382771E+000
 1.2300000E+00            -3.4634769015E-002             2.0485656684E-002            -3.4902966653E-004             1.4577480090E+000
 1.2350000E+00            -3.4650722989E-002             2.0501318964E-002            -3.4555580440E-004             2.1111999727E+000
 1.2400000E+00            -3.4511739466E-002             2.0446676532E-002            -3.3530853616E-004             1.2320176751E+000
 1.2450000E+00            -3.4559742720E-002             2.0482426501E-002            -3.3099147915E-004             2.3011910276E+000
 1.2500000E+00            -3.4743507997E-002             2.0582589263E-002            -3.3353975966E-004             3.1264275046E+000
 1.2550000E+00            -3.4585366503E-002             2.0507759073E-002            -3.2921105262E-004             1.0933437267E+000
 1.2600000E+00            -3.4630772469E-002             2.0536027650E-002            -3.2448685133E-004             2.3280949714E+000
 1.2650000E+00            -3.4782668489E-002             2.0619320012E-002            -3.2701907542E-004             2.9555903092E+000
 1.2700000E+00            -3.4871384336E-002             2.0673427665E-002            -3.2748202150E-004             2.6089703353E+000
 1.2750000E+00            -3.4867257143E-002             2.0679760806E-002            -3.2051961888E-004             2.0860297748E+000
 1.2800000E+00            -3.4813208851E-002             2.0666112185E-002            -3.1388997217E-004             1.7494835787E+000
 1.2850000E+00            -3.4782198244E-002             2.0658604782E-002            -3.1210329134E-004             1.8380481423E+000
 1.2900000E+00            -3.4802130329E-002             2.0679389359E-002            -3.0628876393E-004             2.1798462940E+000
 1.2950000E+00            -3.4853773314E-002             2.0717334812E-002            -2.9909391375E-004             2.3210679493E+000
 1.3000000E+00            -3.4776980451E-002             2.0685720508E-002            -2.9218664245E-004             1.6050504867E+000
 1.3050000E+00            -3.4712106760E-002             2.0662965728E-002            -2.8239606842E-004             1.6419507115E+000
 1.3100000E+00            -3.4675736344E-002             2.0655660497E-002            -2.7696335528E-004             1.8068658449E+000
 1.3150000E+00            -3.4642467216E-002             2.0644627519E-002            -2.7193007277E-004             1.8234814937E+000
 1.3200000E+00            -3.4634369704E-002             2.0656865446E-002            -2.6383796755E-004             1.9638676467E+000
 1.3250000E+00            -3.4590497694E-002             2.0642741837E-002            -2.5645716468E-004             1.7441527546E+000
 1.3300000E+00            -3.4527545487E-002             2.0612989927E-002            -2.5070695863E-004             1.6541656232E+000
