# probe data (time, u, v, w, p)
# icell   266, jcell    32, kcell   102
# x=  0.13250E+02, y=  0.15500E+01, z=  0.50500E+01
 1.8000000E-01            -7.2023309899E-003             5.6894899955E-003             1.1051434002E-002             1.9630957873E+000
 1.8500000E-01            -7.1968094440E-003             5.6941697837E-003             1.1073063759E-002             2.0655449298E+000
 1.9000000E-01            -7.1985013034E-003             5.7028738691E-003             1.1084765317E-002             3.4214362897E+000
 1.9500000E-01            -7.1901462265E-003             5.7255403900E-003             1.1099169062E-002             2.4176938278E+000
 2.0000000E-01            -7.0457075667E-003             5.7224193626E-003             1.1159564110E-002             1.4822552447E+000
 2.0500000E-01            -7.1098404932E-003             5.7358841133E-003             1.1159428151E-002             3.0350974974E+000
 2.1000000E-01            -7.1265413647E-003             5.7465960421E-003             1.1178962981E-002             2.0694525313E+000
 2.1500000E-01            -7.1588432861E-003             5.7496562553E-003             1.1184816588E-002             2.5281609881E+000
 2.2000000E-01            -7.0934762321E-003             5.7585622950E-003             1.1243766989E-002             2.2096339439E+000
 2.2500000E-01            -7.1385139690E-003             5.7674673681E-003             1.1255208527E-002             3.0144329533E+000
 2.3000000E-01            -6.9833373981E-003             5.7615682786E-003             1.1320387978E-002             1.6597261531E+000
 2.3500000E-01            -7.0366734467E-003             5.7741401255E-003             1.1327850443E-002             4.0283184775E+000
 2.4000000E-01            -7.0841422386E-003             5.7859427287E-003             1.1332712730E-002             2.8877586521E+000
 2.4500000E-01            -6.9750761009E-003             5.7712025364E-003             1.1378682945E-002             1.8749905442E+000
 2.5000000E-01            -6.9935739148E-003             5.7745044302E-003             1.1378060449E-002             2.5182357504E+000
 2.5500000E-01            -7.0157035571E-003             5.7797936811E-003             1.1379059275E-002             2.7075806758E+000
 2.6000000E-01            -7.0192926030E-003             5.7852455314E-003             1.1411303711E-002             2.3878498968E+000
 2.6500000E-01            -7.0660859607E-003             5.7952443251E-003             1.1406564046E-002             3.3243685211E+000
 2.7000000E-01            -7.1061933992E-003             5.8091096593E-003             1.1425038950E-002             2.6276012016E+000
 2.7500000E-01            -7.0095164609E-003             5.8114381371E-003             1.1478442438E-002             2.0507192197E+000
 2.8000000E-01            -7.0312224382E-003             5.8251999598E-003             1.1495888021E-002             3.3044180318E+000
 2.8500000E-01            -7.0156831314E-003             5.8376256097E-003             1.1513006073E-002             2.7895838319E+000
 2.9000000E-01            -6.9775471132E-003             5.8392191835E-003             1.1543096479E-002             2.3055092627E+000
 2.9500000E-01            -6.9278497691E-003             5.8414912709E-003             1.1575268393E-002             1.8434262311E+000
 3.0000000E-01            -6.8854615091E-003             5.8425368790E-003             1.1604702517E-002             2.5157938858E+000
 3.0500000E-01            -6.9632343633E-003             5.8593814195E-003             1.1589213123E-002             3.0511474131E+000
 3.1000000E-01            -6.8016120258E-003             5.8546281625E-003             1.1655820635E-002             1.1793809442E+000
 3.1500000E-01            -6.8370514038E-003             5.8695779779E-003             1.1670955262E-002             2.9479615427E+000
 3.2000000E-01            -6.6838488217E-003             5.8758187077E-003             1.1721872374E-002             1.2581157496E+000
 3.2500000E-01            -6.7712061533E-003             5.8988606157E-003             1.1732016203E-002             3.4910274319E+000
 3.3000000E-01            -6.7633353156E-003             5.8961780826E-003             1.1759443515E-002             2.1940581200E+000
 3.3500000E-01            -6.6434486599E-003             5.8886851204E-003             1.1792698139E-002             1.6776273713E+000
 3.4000000E-01            -6.6492952895E-003             5.9011134362E-003             1.1813015353E-002             2.4401892888E+000
 3.4500000E-01            -6.6280299805E-003             5.8942752813E-003             1.1840242155E-002             2.5675046525E+000
 3.5000000E-01            -6.5052266634E-003             5.9003188562E-003             1.1892322064E-002             1.3356314251E+000
 3.5500000E-01            -6.4561103975E-003             5.9054655367E-003             1.1913460961E-002             2.2729521515E+000
 3.6000000E-01            -6.3601731990E-003             5.9145989922E-003             1.1965650413E-002             1.5065130831E+000
 3.6500000E-01            -6.3636981468E-003             5.9194788331E-003             1.1978965538E-002             2.9047529184E+000
 3.7000000E-01            -6.3406726400E-003             5.9239246992E-003             1.2005203331E-002             2.5352497803E+000
 3.7500000E-01            -6.2618073842E-003             5.9237154336E-003             1.2039933174E-002             2.0830379265E+000
 3.8000000E-01            -6.1374177295E-003             5.9268450599E-003             1.2093514407E-002             1.7170848475E+000
 3.8500000E-01            -6.0810616559E-003             5.9364567324E-003             1.2111716458E-002             1.6787731679E+000
 3.9000000E-01            -6.0455043545E-003             5.9358567400E-003             1.2137587975E-002             1.9653460340E+000
 3.9500000E-01            -5.9870928896E-003             5.9553474830E-003             1.2186178687E-002             2.1921659190E+000
 4.0000000E-01            -6.1110389544E-003             5.9656431709E-003             1.2171212144E-002             3.7440977503E+000
 4.0500000E-01            -6.0475129247E-003             5.9717967860E-003             1.2210703827E-002             1.7133975159E+000
 4.1000000E-01            -6.1208109361E-003             5.9882073362E-003             1.2215010384E-002             3.7855419288E+000
 4.1500000E-01            -5.9392036143E-003             5.9674429767E-003             1.2261543885E-002             1.1446317374E+000
 4.2000000E-01            -5.8286649266E-003             5.9679002194E-003             1.2306643721E-002             1.0833586927E+000
 4.2500000E-01            -5.8430658384E-003             5.9776244502E-003             1.2323155735E-002             2.2030716044E+000
 4.3000000E-01            -5.8867525272E-003             5.9953268870E-003             1.2330842821E-002             2.7726137914E+000
 4.3500000E-01            -5.7900585735E-003             6.0122447796E-003             1.2366469108E-002             1.8520227352E+000
 4.4000000E-01            -5.7242131621E-003             6.0179308052E-003             1.2397986978E-002             2.6493465124E+000
 4.4500000E-01            -5.6878995664E-003             6.0277588129E-003             1.2416617913E-002             2.0291385725E+000
 4.5000000E-01            -5.6260082907E-003             6.0315667916E-003             1.2459208407E-002             1.5391464611E+000
 4.5500000E-01            -5.5243425978E-003             6.0403974442E-003             1.2524849352E-002             1.3145902406E+000
 4.6000000E-01            -5.5701977231E-003             6.0554560391E-003             1.2525093412E-002             2.9442074717E+000
 4.6500000E-01            -5.5341699710E-003             6.0727499798E-003             1.2546132225E-002             1.7904582631E+000
 4.7000000E-01            -5.5404408020E-003             6.0800698958E-003             1.2553049870E-002             3.0235285116E+000
 4.7500000E-01            -5.5789793323E-003             6.0868108631E-003             1.2555877010E-002             3.2782061712E+000
 4.8000000E-01            -5.5923620610E-003             6.0985284151E-003             1.2559141935E-002             2.9185789537E+000
 4.8500000E-01            -5.5612665363E-003             6.1025749314E-003             1.2588573705E-002             2.6507340875E+000
 4.9000000E-01            -5.4946409219E-003             6.1091103301E-003             1.2631257523E-002             2.3009386721E+000
 4.9500000E-01            -5.4035886215E-003             6.1289221408E-003             1.2686099674E-002             1.9875872182E+000
 5.0000000E-01            -5.3455137223E-003             6.1517232693E-003             1.2705147114E-002             1.5221092457E+000
 5.0500000E-01            -5.3221207108E-003             6.1549615531E-003             1.2731176199E-002             2.6288947625E+000
 5.1000000E-01            -5.3933566213E-003             6.1879707950E-003             1.2724810462E-002             3.5244931948E+000
 5.1500000E-01            -5.2550832562E-003             6.1906604904E-003             1.2788536250E-002             1.3546121176E+000
 5.2000000E-01            -5.2361748270E-003             6.2009069143E-003             1.2805481737E-002             2.4944546436E+000
 5.2500000E-01            -5.1904939325E-003             6.2134600336E-003             1.2857887310E-002             1.8059203653E+000
 5.3000000E-01            -5.1093741005E-003             6.2233395971E-003             1.2898301607E-002             1.9077879456E+000
 5.3500000E-01            -5.0487356998E-003             6.2445085951E-003             1.2936503442E-002             2.0746411732E+000
 5.4000000E-01            -4.9483557243E-003             6.2488580760E-003             1.2976413214E-002             2.2144741552E+000
 5.4500000E-01            -4.8734634868E-003             6.2668068304E-003             1.3010135600E-002             3.2478692047E+000
 5.5000000E-01            -4.8331027245E-003             6.2705988724E-003             1.3053861524E-002             2.0918754783E+000
 5.5500000E-01            -4.8202298420E-003             6.2843254703E-003             1.3077820709E-002             2.6359257005E+000
 5.6000000E-01            -4.7143897742E-003             6.2852533406E-003             1.3128929518E-002             1.6096534260E+000
 5.6500000E-01            -4.6403346904E-003             6.3021271288E-003             1.3167533091E-002             2.2904697133E+000
 5.7000000E-01            -4.6771333974E-003             6.3123782086E-003             1.3172688836E-002             2.8412873154E+000
 5.7500000E-01            -4.6890395705E-003             6.3144684775E-003             1.3181689635E-002             2.7542836863E+000
 5.8000000E-01            -4.6063393699E-003             6.3179037280E-003             1.3210279068E-002             1.8648254532E+000
 5.8500000E-01            -4.5736261291E-003             6.3333889512E-003             1.3256871172E-002             1.9988688446E+000
 5.9000000E-01            -4.4956706132E-003             6.3423193056E-003             1.3289258976E-002             9.7119133627E-001
 5.9500000E-01            -4.4809527058E-003             6.3557954866E-003             1.3317829311E-002             2.8537371480E+000
 6.0000000E-01            -4.4311425661E-003             6.3666685210E-003             1.3350111463E-002             2.3735824353E+000
 6.0500000E-01            -4.3748099514E-003             6.3771063753E-003             1.3369558666E-002             1.9088119555E+000
 6.1000000E-01            -4.3948603342E-003             6.3864400164E-003             1.3363407098E-002             3.4061922506E+000
 6.1500000E-01            -4.3594151983E-003             6.3970037515E-003             1.3395432911E-002             2.3729402403E+000
 6.2000000E-01            -4.2140083338E-003             6.3796366906E-003             1.3433486005E-002             1.2962072537E+000
 6.2500000E-01            -4.1783084734E-003             6.3923399456E-003             1.3450394783E-002             1.8380847427E+000
 6.3000000E-01            -4.1450021514E-003             6.3918858471E-003             1.3489108023E-002             2.5012794031E+000
 6.3500000E-01            -4.1590323384E-003             6.3958490210E-003             1.3502520208E-002             2.5749291726E+000
 6.4000000E-01            -3.9748012074E-003             6.4024011246E-003             1.3561649045E-002             1.0893996771E+000
 6.4500000E-01            -3.8435966657E-003             6.4041877589E-003             1.3610408908E-002             1.3439220871E+000
 6.5000000E-01            -3.9543846601E-003             6.4263033399E-003             1.3596069609E-002             3.6399111136E+000
 6.5500000E-01            -3.7993839043E-003             6.4290844649E-003             1.3636658650E-002             9.1794447230E-001
 6.6000000E-01            -3.7718106162E-003             6.4374980882E-003             1.3647979996E-002             1.7924589393E+000
 6.6500000E-01            -3.7912344363E-003             6.4474959774E-003             1.3670233545E-002             2.7952966533E+000
 6.7000000E-01            -3.5795321217E-003             6.4500081517E-003             1.3743092916E-002             5.4038814557E-001
 6.7500000E-01            -3.5731186078E-003             6.4592218161E-003             1.3741974051E-002             2.5361205922E+000
 6.8000000E-01            -3.5135699253E-003             6.4720947921E-003             1.3790588270E-002             2.0291100877E+000
 6.8500000E-01            -3.3953386654E-003             6.4728422393E-003             1.3829897123E-002             1.4755307222E+000
 6.9000000E-01            -3.4806345609E-003             6.4736027803E-003             1.3796648385E-002             3.4610944867E+000
 6.9500000E-01            -3.4230301689E-003             6.4799397824E-003             1.3810838269E-002             1.7604306170E+000
 7.0000000E-01            -3.2512400879E-003             6.4871078530E-003             1.3878856990E-002             7.9343597987E-001
 7.0500000E-01            -3.3317748855E-003             6.4971538528E-003             1.3843452433E-002             3.9001342220E+000
 7.1000000E-01            -3.1499168398E-003             6.4964836238E-003             1.3905206930E-002             3.6142045628E-001
 7.1500000E-01            -3.2439802068E-003             6.5092096710E-003             1.3895974353E-002             3.3762944484E+000
 7.2000000E-01            -3.0688349083E-003             6.5097040711E-003             1.3949893507E-002             1.0635034195E+000
 7.2500000E-01            -3.0979744336E-003             6.5183136562E-003             1.3939246207E-002             2.9073262036E+000
 7.3000000E-01            -3.0906981867E-003             6.5321398536E-003             1.3968975020E-002             2.8541606074E+000
 7.3500000E-01            -3.0199834991E-003             6.5274515206E-003             1.3994856076E-002             2.7448996522E+000
 7.4000000E-01            -2.9660667177E-003             6.5328605537E-003             1.4016047259E-002             2.5423354960E+000
 7.4500000E-01            -2.8863269386E-003             6.5459114664E-003             1.4045217946E-002             2.3641489930E+000
 7.5000000E-01            -2.8031013326E-003             6.5440158906E-003             1.4078615509E-002             1.8143352682E+000
 7.5500000E-01            -2.6349912929E-003             6.5397962459E-003             1.4121047574E-002             1.3269213320E+000
 7.6000000E-01            -2.6628290211E-003             6.5539070794E-003             1.4127139981E-002             3.1724583438E+000
 7.6500000E-01            -2.4810592235E-003             6.5428880955E-003             1.4177804802E-002             1.3841363723E+000
 7.7000000E-01            -2.4851637924E-003             6.5544676071E-003             1.4190668671E-002             2.6091226870E+000
 7.7500000E-01            -2.4228529149E-003             6.5509381394E-003             1.4217861067E-002             1.8265741070E+000
 7.8000000E-01            -2.3176685056E-003             6.5503754891E-003             1.4260555821E-002             1.4230460231E+000
 7.8500000E-01            -2.3341376496E-003             6.5643186329E-003             1.4265210230E-002             2.1369744907E+000
 7.9000000E-01            -2.2677487776E-003             6.5727726970E-003             1.4283168973E-002             1.4872691980E+000
 7.9500000E-01            -2.1569918335E-003             6.5709517057E-003             1.4315375873E-002             8.3777728726E-001
 8.0000000E-01            -2.1713392698E-003             6.5803145031E-003             1.4311553021E-002             2.2371995555E+000
 8.0500000E-01            -2.2338063320E-003             6.5893646995E-003             1.4307571009E-002             3.8148981321E+000
 8.1000000E-01            -2.0519918799E-003             6.5819314021E-003             1.4359057489E-002             9.9006403597E-001
 8.1500000E-01            -1.9247528808E-003             6.5751954173E-003             1.4423378807E-002             1.5745690996E+000
 8.2000000E-01            -1.8874354522E-003             6.5803286850E-003             1.4433911795E-002             2.0312025905E+000
 8.2500000E-01            -1.8633084335E-003             6.5953295312E-003             1.4463842873E-002             2.6127231544E+000
 8.3000000E-01            -1.7691849609E-003             6.6020825996E-003             1.4504917925E-002             1.9143912953E+000
 8.3500000E-01            -1.7427953921E-003             6.6148239577E-003             1.4522248025E-002             2.8520189151E+000
 8.4000000E-01            -1.6162009083E-003             6.6312562987E-003             1.4569113722E-002             2.1478965329E+000
 8.4500000E-01            -1.4761177146E-003             6.6422253473E-003             1.4626950087E-002             1.4815335527E+000
 8.5000000E-01            -1.5170928445E-003             6.6649954058E-003             1.4647159806E-002             2.7179603746E+000
 8.5500000E-01            -1.4477396087E-003             6.6836294944E-003             1.4668573536E-002             1.8817426753E+000
 8.6000000E-01            -1.3826778958E-003             6.6955448577E-003             1.4708904002E-002             2.1596672655E+000
 8.6500000E-01            -1.2780377815E-003             6.7152784990E-003             1.4761247841E-002             1.2134832199E+000
 8.7000000E-01            -1.2699681848E-003             6.7309019524E-003             1.4782657971E-002             2.3045707542E+000
 8.7500000E-01            -1.2111408476E-003             6.7324909425E-003             1.4817689456E-002             2.4629572818E+000
 8.8000000E-01            -1.1604656552E-003             6.7416195571E-003             1.4826603065E-002             2.0763827209E+000
 8.8500000E-01            -1.0248794064E-003             6.7512726036E-003             1.4886514105E-002             1.8247953504E+000
 8.9000000E-01            -9.8464264813E-004             6.7647670367E-003             1.4905764895E-002             2.1219664596E+000
 8.9500000E-01            -9.1302700489E-004             6.7708908837E-003             1.4934117806E-002             2.7630827280E+000
 9.0000000E-01            -7.7574629035E-004             6.7775700546E-003             1.4993341024E-002             1.8727661751E+000
 9.0500000E-01            -7.2957135381E-004             6.8026360361E-003             1.5015716808E-002             2.6279082185E+000
 9.1000000E-01            -7.6853061200E-004             6.8217233601E-003             1.5045164561E-002             3.3830298379E+000
 9.1500000E-01            -5.8234972482E-004             6.8241199907E-003             1.5112905134E-002             9.8696362498E-001
 9.2000000E-01            -5.5281970577E-004             6.8311067934E-003             1.5126685799E-002             2.8069685013E+000
 9.2500000E-01            -5.3539865701E-004             6.8434648804E-003             1.5154457596E-002             2.9178928628E+000
 9.3000000E-01            -5.0449858911E-004             6.8593346941E-003             1.5168973505E-002             2.7547598974E+000
 9.3500000E-01            -4.4391691545E-004             6.8704321725E-003             1.5201690464E-002             2.6528923908E+000
 9.4000000E-01            -2.2709741606E-004             6.8711855432E-003             1.5269091505E-002             8.3117306462E-001
 9.4500000E-01            -2.5717614597E-004             6.8842905036E-003             1.5263180000E-002             2.7383350688E+000
 9.5000000E-01            -9.2652924984E-005             6.8962672120E-003             1.5326891873E-002             1.0432970709E+000
 9.5500000E-01            -6.9455562895E-005             6.9120431514E-003             1.5341924484E-002             3.0685074309E+000
 9.6000000E-01             1.9547771263E-004             6.9105323448E-003             1.5417227963E-002             1.5527862137E-001
 9.6500000E-01             2.5183075725E-004             6.9158078435E-003             1.5437179415E-002             2.4650521652E+000
 9.7000000E-01             2.9290757419E-004             6.9249713347E-003             1.5446270280E-002             2.5858008561E+000
 9.7500000E-01             2.8075301722E-004             6.9478723307E-003             1.5463447091E-002             2.7381829665E+000
 9.8000000E-01             4.7007970882E-004             6.9450085157E-003             1.5527901560E-002             7.8665326073E-001
 9.8500000E-01             4.2169923476E-004             6.9704542395E-003             1.5543555146E-002             2.8775878275E+000
 9.9000000E-01             5.7510090217E-004             6.9597860495E-003             1.5585654534E-002             1.6307936448E+000
 9.9500000E-01             8.0308593535E-004             6.9658755537E-003             1.5664242628E-002             3.2801205027E-001
 1.0000000E+00             7.7554793168E-004             6.9785649314E-003             1.5670270674E-002             2.6442192910E+000
 1.0050000E+00             8.6407826646E-004             6.9822688829E-003             1.5704425894E-002             1.1518356271E+000
 1.0100000E+00             9.3805416475E-004             6.9935639177E-003             1.5760429601E-002             2.1271514967E+000
 1.0150000E+00             8.9287776746E-004             7.0135605942E-003             1.5735506735E-002             2.8913943229E+000
 1.0200000E+00             1.1073146081E-003             7.0212148489E-003             1.5806609154E-002             8.1364464321E-001
 1.0250000E+00             1.1307726990E-003             7.0194726047E-003             1.5824317259E-002             2.5846085742E+000
 1.0300000E+00             1.2676423641E-003             7.0233616505E-003             1.5891118454E-002             1.3113938792E+000
 1.0350000E+00             1.2624183597E-003             7.0326226372E-003             1.5900067608E-002             3.0648392173E+000
 1.0400000E+00             1.3591975917E-003             7.0370231491E-003             1.5944833516E-002             9.2534762730E-001
 1.0450000E+00             1.4156636108E-003             7.0524044602E-003             1.5996206588E-002             2.1162822802E+000
 1.0500000E+00             1.5442485335E-003             7.0457179142E-003             1.6033190892E-002             1.2444813950E+000
 1.0550000E+00             1.5256967514E-003             7.0581013405E-003             1.6065686780E-002             3.4349374585E+000
 1.0600000E+00             1.6655385451E-003             7.0562384241E-003             1.6117274813E-002             2.2205554434E+000
 1.0650000E+00             1.7153127362E-003             7.0521261057E-003             1.6138537347E-002             2.4780248496E+000
 1.0700000E+00             1.8141405573E-003             7.0812082256E-003             1.6217159943E-002             1.4457508391E+000
 1.0750000E+00             1.8581804327E-003             7.0977947091E-003             1.6234656337E-002             2.7106707017E+000
 1.0800000E+00             1.9661737692E-003             7.1080646935E-003             1.6289003752E-002             1.0766371216E+000
 1.0850000E+00             2.0716642215E-003             7.1216666616E-003             1.6310799784E-002             2.1179476333E+000
 1.0900000E+00             2.1068731603E-003             7.1405601832E-003             1.6328517627E-002             2.2311169220E+000
 1.0950000E+00             2.1567029310E-003             7.1558957689E-003             1.6350417369E-002             2.3550669543E+000
 1.1000000E+00             2.2026791058E-003             7.1558783813E-003             1.6360647790E-002             1.8416419856E+000
 1.1050000E+00             2.3446391880E-003             7.1719453340E-003             1.6420352579E-002             1.4809255640E+000
 1.1100000E+00             2.3432261397E-003             7.1683516210E-003             1.6456505854E-002             2.5922768944E+000
 1.1150000E+00             2.4164519035E-003             7.1723270152E-003             1.6507391001E-002             2.0191409266E+000
 1.1200000E+00             2.5335943932E-003             7.1782720291E-003             1.6556816332E-002             1.6264185240E+000
 1.1250000E+00             2.6547561598E-003             7.1760206311E-003             1.6601274795E-002             1.1620277450E+000
 1.1300000E+00             2.6088843081E-003             7.1796844492E-003             1.6612204704E-002             2.7405475908E+000
 1.1350000E+00             2.6945714434E-003             7.1783617425E-003             1.6648105979E-002             1.6991480532E+000
 1.1400000E+00             2.6867536963E-003             7.1922326943E-003             1.6664261343E-002             2.6054431607E+000
 1.1450000E+00             2.8014658739E-003             7.1950614248E-003             1.6714648555E-002             1.7018455895E+000
 1.1500000E+00             2.9781707636E-003             7.2017040679E-003             1.6787336206E-002             8.0221674468E-001
 1.1550000E+00             2.8795630910E-003             7.2292443252E-003             1.6769737212E-002             4.0687195755E+000
 1.1600000E+00             2.9527065822E-003             7.2432390708E-003             1.6808861975E-002             1.6032778907E+000
 1.1650000E+00             3.0526545665E-003             7.2517969360E-003             1.6843301586E-002             1.7011016373E+000
 1.1700000E+00             3.1403299715E-003             7.2465434118E-003             1.6880426476E-002             1.6975813630E+000
 1.1750000E+00             3.2596782370E-003             7.2361781838E-003             1.6929024698E-002             1.8115252657E+000
 1.1800000E+00             3.3508164468E-003             7.2448337416E-003             1.6968185137E-002             1.8256812116E+000
 1.1850000E+00             3.4883209518E-003             7.2446436240E-003             1.7008963331E-002             1.9597624370E+000
 1.1900000E+00             3.5336773379E-003             7.2603178709E-003             1.7043387243E-002             1.8775444462E+000
 1.1950000E+00             3.5910282565E-003             7.2632514910E-003             1.7067753361E-002             1.9591625374E+000
 1.2000000E+00             3.6983809140E-003             7.2676421569E-003             1.7109674421E-002             1.9928730269E+000
 1.2050000E+00             3.7715360703E-003             7.2688589125E-003             1.7126451001E-002             1.9929219736E+000
 1.2100000E+00             3.8178775522E-003             7.2809344162E-003             1.7156674805E-002             2.0052433039E+000
 1.2150000E+00             3.9913131534E-003             7.2664959274E-003             1.7183629071E-002             1.2704814438E+000
 1.2200000E+00             4.1352777890E-003             7.2725937147E-003             1.7218526496E-002             4.9920535997E-001
 1.2250000E+00             4.1611611719E-003             7.2834849279E-003             1.7220705383E-002             2.8200172868E+000
 1.2300000E+00             4.3060548786E-003             7.2853742292E-003             1.7273297926E-002             1.3709391728E+000
 1.2350000E+00             4.3561547761E-003             7.3025875005E-003             1.7307277209E-002             2.1069534836E+000
 1.2400000E+00             4.5606655368E-003             7.3012871401E-003             1.7383310787E-002             1.0666123885E+000
 1.2450000E+00             4.6359215790E-003             7.3189145920E-003             1.7413201271E-002             2.3011848243E+000
 1.2500000E+00             4.6090494060E-003             7.3282586648E-003             1.7408617715E-002             3.2387130263E+000
 1.2550000E+00             4.7697533085E-003             7.3247187029E-003             1.7458439410E-002             9.6165172406E-001
 1.2600000E+00             4.8518134238E-003             7.3253561079E-003             1.7496785975E-002             2.3047579904E+000
 1.2650000E+00             4.8089135604E-003             7.3469806953E-003             1.7492472014E-002             3.0644391173E+000
 1.2700000E+00             4.8603533268E-003             7.3578351244E-003             1.7498703007E-002             2.6236254171E+000
 1.2750000E+00             4.9206290762E-003             7.3616874014E-003             1.7535169131E-002             2.0755968448E+000
 1.2800000E+00             5.0558275877E-003             7.3714677756E-003             1.7589819375E-002             1.6720497858E+000
 1.2850000E+00             5.1124072562E-003             7.3677217042E-003             1.7612130303E-002             1.8213798409E+000
 1.2900000E+00             5.1813494694E-003             7.3838864049E-003             1.7633880928E-002             2.1719203278E+000
 1.2950000E+00             5.1510121484E-003             7.3946676712E-003             1.7650829555E-002             2.3986778040E+000
 1.3000000E+00             5.2545818010E-003             7.4080420889E-003             1.7690194763E-002             1.5341754848E+000
 1.3050000E+00             5.3233706492E-003             7.4020085377E-003             1.7719600639E-002             1.5998231335E+000
 1.3100000E+00             5.4385153354E-003             7.4258024236E-003             1.7778889808E-002             1.7361674680E+000
 1.3150000E+00             5.4689418800E-003             7.4349694435E-003             1.7781777716E-002             1.8119408188E+000
 1.3200000E+00             5.5267599082E-003             7.4266903568E-003             1.7812978882E-002             1.9436402353E+000
 1.3250000E+00             5.6215541284E-003             7.4415031145E-003             1.7830394914E-002             1.7033813643E+000
 1.3300000E+00             5.7574751997E-003             7.4473752011E-003             1.7877684586E-002             1.5800920272E+000
 1.3350000E+00             5.8057508371E-003             7.4532076874E-003             1.7912151935E-002             1.2881053124E+000
 1.3400000E+00             5.9407756330E-003             7.4553213534E-003             1.7959747779E-002             1.3274540799E+000
 1.3450000E+00             5.9606987745E-003             7.4592131130E-003             1.7961357523E-002             1.2935525209E+000
 1.3500000E+00             6.0907454038E-003             7.4621825312E-003             1.8010584232E-002             1.6031891958E+000
 1.3550000E+00             6.0209275330E-003             7.4706782710E-003             1.8015367945E-002             2.9933784114E+000
 1.3600000E+00             6.2514617790E-003             7.4840683983E-003             1.8102565775E-002             6.6587727395E-001
 1.3650000E+00             6.3495611984E-003             7.4785511949E-003             1.8125395139E-002             1.5473065969E+000
