# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 1.0500000E-01            -1.6534166187E-002             6.3630406634E-003            -9.2896840228E-003             1.0823462883E-001
 1.1000000E-01            -1.6509040801E-002             6.3531296514E-003            -9.2769024553E-003            -1.9732299459E-002
 1.1500000E-01            -1.6603122392E-002             6.3890713524E-003            -9.3284195776E-003             1.1514033406E-001
 1.2000000E-01            -1.6578185432E-002             6.3792771255E-003            -9.3137778665E-003            -3.0518023719E-002
 1.2500000E-01            -1.6674197775E-002             6.4160002341E-003            -9.3676582513E-003             1.2418634305E-001
 1.3000000E-01            -1.6680856387E-002             6.4183989859E-003            -9.3719859408E-003             1.5815960053E-002
 1.3500000E-01            -1.6684589150E-002             6.4196427937E-003            -9.3714939748E-003            -6.5864477862E-003
 1.4000000E-01            -1.6719127349E-002             6.4327585740E-003            -9.3914047654E-003             5.0224743088E-002
 1.4500000E-01            -1.6751738646E-002             6.4451633326E-003            -9.4107373668E-003             5.0799100939E-002
 1.5000000E-01            -1.6797083055E-002             6.4624770356E-003            -9.4349639577E-003             5.3355161956E-002
 1.5500000E-01            -1.6861242072E-002             6.4870576335E-003            -9.4709451638E-003             8.4421312119E-002
 1.6000000E-01            -1.6897723148E-002             6.5009977925E-003            -9.4900881648E-003             4.0915397899E-002
 1.6500000E-01            -1.6753214806E-002             6.4452658441E-003            -9.4095506289E-003            -1.7581908305E-001
 1.7000000E-01            -1.6815933577E-002             6.4692229506E-003            -9.4449682479E-003             8.4493433863E-002
 1.7500000E-01            -1.6727175034E-002             6.4349831013E-003            -9.3934088402E-003            -1.1833861626E-001
 1.8000000E-01            -1.6718421883E-002             6.4314868159E-003            -9.3882102575E-003            -8.4908168320E-003
 1.8500000E-01            -1.6715024419E-002             6.4300948099E-003            -9.3857752834E-003            -5.2995761742E-003
 1.9000000E-01            -1.6808694942E-002             6.4660855403E-003            -9.4376948386E-003             1.1673407750E-001
 1.9500000E-01            -1.6829373105E-002             6.4740382014E-003            -9.4497494324E-003             3.1573899059E-002
 2.0000000E-01            -1.6784315480E-002             6.4566468316E-003            -9.4230515097E-003            -6.1881934233E-002
 2.0500000E-01            -1.6855676323E-002             6.4840565634E-003            -9.4644110208E-003             1.0007265268E-001
 2.1000000E-01            -1.6849501686E-002             6.4816742422E-003            -9.4609572713E-003            -4.6183702143E-003
 2.1500000E-01            -1.6868811675E-002             6.4890703785E-003            -9.4696628872E-003             1.4262776767E-002
 2.2000000E-01            -1.6885285523E-002             6.4954029715E-003            -9.4804073429E-003             3.2202591089E-002
 2.2500000E-01            -1.6941361926E-002             6.5169741854E-003            -9.5104613736E-003             6.4767923687E-002
 2.3000000E-01            -1.6918569311E-002             6.5082179679E-003            -9.4988401571E-003            -1.8188948078E-002
 2.3500000E-01            -1.7047786295E-002             6.5579319459E-003            -9.5696908541E-003             1.5425964543E-001
 2.4000000E-01            -1.7087154001E-002             6.5731495645E-003            -9.5902219428E-003             4.2273645907E-002
 2.4500000E-01            -1.7080614973E-002             6.5706555815E-003            -9.5889139347E-003             8.8252041975E-003
 2.5000000E-01            -1.7098977247E-002             6.5777153580E-003            -9.5975640047E-003             1.6064724046E-002
 2.5500000E-01            -1.7128291171E-002             6.5890142157E-003            -9.6122621069E-003             2.8962027163E-002
 2.6000000E-01            -1.7148027026E-002             6.5966413054E-003            -9.6245699638E-003             3.4471034893E-002
 2.6500000E-01            -1.7232001543E-002             6.6289923600E-003            -9.6723689338E-003             1.1205995807E-001
 2.7000000E-01            -1.7249559282E-002             6.6358086453E-003            -9.6801071412E-003             1.1924365166E-002
 2.7500000E-01            -1.7251503727E-002             6.6365959888E-003            -9.6830913367E-003             1.6307679495E-002
 2.8000000E-01            -1.7323326845E-002             6.6642650481E-003            -9.7215313978E-003             8.0716522027E-002
 2.8500000E-01            -1.7361540785E-002             6.6790459044E-003            -9.7428274960E-003             5.0337972329E-002
 2.9000000E-01            -1.7367671527E-002             6.6814603765E-003            -9.7461285157E-003             9.4698811199E-003
 2.9500000E-01            -1.7340638505E-002             6.6710943779E-003            -9.7306094068E-003            -3.3558593896E-002
 3.0000000E-01            -1.7365731073E-002             6.6807828193E-003            -9.7446063492E-003             3.3325336378E-002
 3.0500000E-01            -1.7419346577E-002             6.7014825459E-003            -9.7745064484E-003             6.8517479051E-002
 3.1000000E-01            -1.7349519506E-002             6.6746817591E-003            -9.7354121870E-003            -8.4709809980E-002
 3.1500000E-01            -1.7398854343E-002             6.6936921712E-003            -9.7614575449E-003             5.3072005991E-002
 3.2000000E-01            -1.7333552163E-002             6.6686501427E-003            -9.7257297853E-003            -7.1717098406E-002
 3.2500000E-01            -1.7422793345E-002             6.7030355592E-003            -9.7755248692E-003             1.1146082061E-001
 3.3000000E-01            -1.7418843499E-002             6.7016350657E-003            -9.7739234246E-003             1.0668379179E-003
 3.3500000E-01            -1.7377382785E-002             6.6857495159E-003            -9.7494487546E-003            -5.6090668020E-002
 3.4000000E-01            -1.7387617219E-002             6.6897456362E-003            -9.7535062630E-003             3.9023266376E-003
 3.4500000E-01            -1.7414504255E-002             6.7001879858E-003            -9.7690407859E-003             3.8389047859E-002
 3.5000000E-01            -1.7353093231E-002             6.6766518258E-003            -9.7341766884E-003            -7.7591943226E-002
 3.5500000E-01            -1.7360997827E-002             6.6797530109E-003            -9.7385511823E-003             1.2730534956E-002
 3.6000000E-01            -1.7317217140E-002             6.6630110186E-003            -9.7152344458E-003            -4.4304016165E-002
 3.6500000E-01            -1.7365765129E-002             6.6817782326E-003            -9.7418629753E-003             5.7394577107E-002
 3.7000000E-01            -1.7376126620E-002             6.6858946962E-003            -9.7452652197E-003             5.1717843874E-004
 3.7500000E-01            -1.7366188051E-002             6.6821888338E-003            -9.7391142302E-003            -1.3822591532E-002
 3.8000000E-01            -1.7337852110E-002             6.6713943219E-003            -9.7238516208E-003            -2.8971456563E-002
 3.8500000E-01            -1.7305803376E-002             6.6591586812E-003            -9.7065686054E-003            -3.5328137040E-002
 3.9000000E-01            -1.7293445492E-002             6.6545074484E-003            -9.7004959951E-003            -8.0631537648E-003
 3.9500000E-01            -1.7288096617E-002             6.6525631613E-003            -9.6956945997E-003            -1.5724210544E-002
 4.0000000E-01            -1.7397629283E-002             6.6948611159E-003            -9.7586115803E-003             1.4792907171E-001
 4.0500000E-01            -1.7346720360E-002             6.6754455751E-003            -9.7273757159E-003            -7.7820755019E-002
 4.1000000E-01            -1.7458317633E-002             6.7185157153E-003            -9.7904816022E-003             1.4459708572E-001
 4.1500000E-01            -1.7388365466E-002             6.6917765600E-003            -9.7521849326E-003            -7.9962832439E-002
 4.2000000E-01            -1.7310590876E-002             6.6619327113E-003            -9.7082972875E-003            -9.7447259103E-002
 4.2500000E-01            -1.7305318581E-002             6.6600068030E-003            -9.7045276905E-003            -9.6623815104E-003
 4.3000000E-01            -1.7333816949E-002             6.6711150514E-003            -9.7187473501E-003             2.6654427303E-002
 4.3500000E-01            -1.7312250664E-002             6.6629794423E-003            -9.7071107671E-003            -2.2397058855E-002
 4.4000000E-01            -1.7349746913E-002             6.6775540647E-003            -9.7289707389E-003             5.3567552167E-002
 4.4500000E-01            -1.7327832352E-002             6.6692845074E-003            -9.7150100955E-003            -3.5684062006E-002
 4.5000000E-01            -1.7282938347E-002             6.6521485719E-003            -9.6904070899E-003            -5.1209140628E-002
 4.5500000E-01            -1.7223964737E-002             6.6295789987E-003            -9.6575822521E-003            -7.0989856456E-002
 4.6000000E-01            -1.7277679687E-002             6.6503875726E-003            -9.6881749167E-003             7.1856410129E-002
 4.6500000E-01            -1.7239840073E-002             6.6360104711E-003            -9.6654872054E-003            -5.4522013102E-002
 4.7000000E-01            -1.7301767263E-002             6.6600006913E-003            -9.7010607611E-003             8.4082824560E-002
 4.7500000E-01            -1.7366851654E-002             6.6852500282E-003            -9.7362675867E-003             7.5349850130E-002
 4.8000000E-01            -1.7404449225E-002             6.6999240280E-003            -9.7557649183E-003             3.9263181019E-002
 4.8500000E-01            -1.7440344312E-002             6.7139352416E-003            -9.7777989413E-003             5.9039226026E-002
 4.9000000E-01            -1.7441689890E-002             6.7146331311E-003            -9.7774267537E-003            -4.2771775277E-003
 4.9500000E-01            -1.7432815300E-002             6.7113868540E-003            -9.7734274255E-003            -4.9044588340E-003
 5.0000000E-01            -1.7372232089E-002             6.6882223328E-003            -9.7371646656E-003            -8.7148500343E-002
 5.0500000E-01            -1.7411631002E-002             6.7035376310E-003            -9.7613909848E-003             6.3635107974E-002
 5.1000000E-01            -1.7487562140E-002             6.7329518846E-003            -9.8014255728E-003             8.1260431531E-002
 5.1500000E-01            -1.7426743306E-002             6.7097595896E-003            -9.7676805100E-003            -7.2494821276E-002
 5.2000000E-01            -1.7446771849E-002             6.7176154323E-003            -9.7794498768E-003             3.0160845372E-002
 5.2500000E-01            -1.7410687082E-002             6.7039080871E-003            -9.7582021085E-003            -5.0050613690E-002
 5.3000000E-01            -1.7389305778E-002             6.6958422820E-003            -9.7460005651E-003            -2.6621449691E-002
 5.3500000E-01            -1.7380691370E-002             6.6926996799E-003            -9.7411859518E-003            -9.2809017864E-003
 5.4000000E-01            -1.7385667059E-002             6.6947970899E-003            -9.7442143064E-003             8.8291538754E-003
 5.4500000E-01            -1.7468753989E-002             6.7269779309E-003            -9.7923691913E-003             1.1439476134E-001
 5.5000000E-01            -1.7450145959E-002             6.7200418436E-003            -9.7806697274E-003            -2.8923093161E-002
 5.5500000E-01            -1.7476979446E-002             6.7305592514E-003            -9.7956098597E-003             3.4359945221E-002
 5.6000000E-01            -1.7431897525E-002             6.7134060099E-003            -9.7699686255E-003            -5.7243467566E-002
 5.6500000E-01            -1.7437869445E-002             6.7158741609E-003            -9.7729471646E-003             6.6025979966E-003
 5.7000000E-01            -1.7475100529E-002             6.7304055469E-003            -9.7935526204E-003             4.7684426496E-002
 5.7500000E-01            -1.7507388625E-002             6.7430488515E-003            -9.8111544641E-003             3.7260957812E-002
 5.8000000E-01            -1.7479999231E-002             6.7327213945E-003            -9.7958567874E-003            -3.2465879693E-002
 5.8500000E-01            -1.7468438674E-002             6.7284573694E-003            -9.7904338051E-003            -6.8672623686E-003
 5.9000000E-01            -1.7376557599E-002             6.6932779648E-003            -9.7379887842E-003            -1.1929548504E-001
 5.9500000E-01            -1.7427056230E-002             6.7128764041E-003            -9.7668175347E-003             6.7606653536E-002
 6.0000000E-01            -1.7424175952E-002             6.7119927659E-003            -9.7622869327E-003            -1.9803151154E-002
 6.0500000E-01            -1.7409032939E-002             6.7063790053E-003            -9.7558481700E-003            -5.2688545308E-003
 6.1000000E-01            -1.7487945799E-002             6.7369528642E-003            -9.7990008355E-003             9.3183656048E-002
 6.1500000E-01            -1.7497332612E-002             6.7408207695E-003            -9.8047440167E-003             1.5729732935E-002
 6.2000000E-01            -1.7433542192E-002             6.7164789557E-003            -9.7688058671E-003            -7.9931988372E-002
 6.2500000E-01            -1.7404103478E-002             6.7053232031E-003            -9.7515384464E-003            -3.9820172970E-002
 6.3000000E-01            -1.7425761643E-002             6.7138590869E-003            -9.7637050511E-003             2.8304176469E-002
 6.3500000E-01            -1.7441957659E-002             6.7203157136E-003            -9.7713900028E-003             1.3046681389E-002
 6.4000000E-01            -1.7370073233E-002             6.6928751909E-003            -9.7316747194E-003            -8.5481453631E-002
 6.4500000E-01            -1.7317569151E-002             6.6728455978E-003            -9.7028870858E-003            -6.0722951102E-002
 6.5000000E-01            -1.7408854168E-002             6.7081758872E-003            -9.7526935913E-003             1.0717766296E-001
 6.5500000E-01            -1.7318138033E-002             6.6735287169E-003            -9.7021495505E-003            -1.1004947823E-001
 6.6000000E-01            -1.7297032609E-002             6.6655825466E-003            -9.6912604434E-003            -2.3795003389E-002
 6.6500000E-01            -1.7325905753E-002             6.6769057967E-003            -9.7054350146E-003             2.8199052907E-002
 6.7000000E-01            -1.7221097578E-002             6.6368129289E-003            -9.6484359513E-003            -1.1938273774E-001
 6.7500000E-01            -1.7243217631E-002             6.6454976825E-003            -9.6598926089E-003             2.3016482838E-002
 6.8000000E-01            -1.7229068695E-002             6.6402928804E-003            -9.6513466732E-003            -2.0411655881E-002
 6.8500000E-01            -1.7184703152E-002             6.6234462916E-003            -9.6270832700E-003            -5.1418571881E-002
 6.9000000E-01            -1.7267722449E-002             6.6556169390E-003            -9.6727364962E-003             9.9994012926E-002
 6.9500000E-01            -1.7231078439E-002             6.6417884977E-003            -9.6514476382E-003            -4.9506857687E-002
 7.0000000E-01            -1.7143699998E-002             6.6083724431E-003            -9.6038828813E-003            -1.0002115005E-001
 7.0500000E-01            -1.7270553160E-002             6.6573947842E-003            -9.6758462969E-003             1.6466111962E-001
 7.1000000E-01            -1.7136757956E-002             6.6061899504E-003            -9.5995489016E-003            -1.7451382769E-001
 7.1500000E-01            -1.7212685319E-002             6.6355854598E-003            -9.6401538317E-003             8.4478160379E-002
 7.2000000E-01            -1.7147712838E-002             6.6108627914E-003            -9.6061123735E-003            -6.6399445411E-002
 7.2500000E-01            -1.7195508784E-002             6.6294587523E-003            -9.6318407566E-003             5.4439885145E-002
 7.3000000E-01            -1.7235378230E-002             6.6450717304E-003            -9.6528993098E-003             4.2835766826E-002
 7.3500000E-01            -1.7280642965E-002             6.6627587065E-003            -9.6790286268E-003             6.1810417450E-002
 7.4000000E-01            -1.7306001763E-002             6.6727818442E-003            -9.6933170144E-003             3.3144160862E-002
 7.4500000E-01            -1.7320648766E-002             6.6786704095E-003            -9.7015268009E-003             1.9194096230E-002
 7.5000000E-01            -1.7294239523E-002             6.6687472463E-003            -9.6864993618E-003            -3.3435717664E-002
 7.5500000E-01            -1.7240496879E-002             6.6482815494E-003            -9.6564132929E-003            -6.6070058578E-002
 7.6000000E-01            -1.7318363843E-002             6.6784676055E-003            -9.7015094464E-003             1.0668823385E-001
 7.6500000E-01            -1.7259869994E-002             6.6562246101E-003            -9.6673796624E-003            -8.0353144976E-002
 7.7000000E-01            -1.7289321240E-002             6.6677748637E-003            -9.6837599416E-003             3.6843372975E-002
 7.7500000E-01            -1.7264444156E-002             6.6584538931E-003            -9.6699125876E-003            -2.9766298872E-002
 7.8000000E-01            -1.7210088578E-002             6.6377580780E-003            -9.6385111408E-003            -7.2751287874E-002
 7.8500000E-01            -1.7213849257E-002             6.6394237038E-003            -9.6422612577E-003             1.5242565683E-002
 7.9000000E-01            -1.7165468663E-002             6.6210430469E-003            -9.6146926528E-003            -6.2472787915E-002
 7.9500000E-01            -1.7068412337E-002             6.5838996193E-003            -9.5585900490E-003            -1.3091231096E-001
 8.0000000E-01            -1.7083411379E-002             6.5898788535E-003            -9.5685492735E-003             2.8666029658E-002
 8.0500000E-01            -1.7190952480E-002             6.6315323218E-003            -9.6272299332E-003             1.2469769577E-001
 8.1000000E-01            -1.7109606240E-002             6.6005296638E-003            -9.5810227735E-003            -1.0368296175E-001
 8.1500000E-01            -1.7076435573E-002             6.5879715742E-003            -9.5626299414E-003            -3.9879972064E-002
 8.2000000E-01            -1.7069079252E-002             6.5853737565E-003            -9.5583675821E-003            -9.5155427217E-003
 8.2500000E-01            -1.7103609879E-002             6.5989171857E-003            -9.5777618029E-003             4.4035085471E-002
 8.3000000E-01            -1.7088603264E-002             6.5934135185E-003            -9.5694004736E-003            -1.7914674428E-002
 8.3500000E-01            -1.7142207470E-002             6.6142968356E-003            -9.6000337203E-003             7.1051822507E-002
 8.4000000E-01            -1.7142279288E-002             6.6146037238E-003            -9.5993633134E-003            -3.5279243465E-003
 8.4500000E-01            -1.7094737703E-002             6.5965554161E-003            -9.5717467742E-003            -6.5352667087E-002
 8.5000000E-01            -1.7138886646E-002             6.6137786658E-003            -9.5975878864E-003             6.3205344983E-002
 8.5500000E-01            -1.7118532607E-002             6.6062222914E-003            -9.5859189142E-003            -2.6174323771E-002
 8.6000000E-01            -1.7125811010E-002             6.6092704684E-003            -9.5908869742E-003             1.4574989422E-002
 8.6500000E-01            -1.7057687465E-002             6.5833008557E-003            -9.5519731492E-003            -8.7112661979E-002
 8.7000000E-01            -1.7071050036E-002             6.5886727916E-003            -9.5592701639E-003             1.3996979725E-002
 8.7500000E-01            -1.7092132434E-002             6.5970426702E-003            -9.5702964605E-003             2.2313109351E-002
 8.8000000E-01            -1.7083615327E-002             6.5940335478E-003            -9.5646514447E-003            -1.5254687574E-002
 8.8500000E-01            -1.7075793682E-002             6.5912805032E-003            -9.5622897691E-003             2.6515888437E-003
 8.9000000E-01            -1.7072400854E-002             6.5902243494E-003            -9.5596366885E-003            -8.0203572718E-003
 8.9500000E-01            -1.7120529435E-002             6.6090093367E-003            -9.5866029434E-003             6.0797449510E-002
 9.0000000E-01            -1.7109837369E-002             6.6051777492E-003            -9.5815107559E-003            -7.7885617112E-003
 9.0500000E-01            -1.7147697339E-002             6.6200053530E-003            -9.6030663299E-003             4.9684537662E-002
 9.1000000E-01            -1.7228943677E-002             6.6515628087E-003            -9.6480207229E-003             1.0006822541E-001
 9.1500000E-01            -1.7141796159E-002             6.6183072807E-003            -9.5972137125E-003            -1.2139353743E-001
 9.2000000E-01            -1.7196818363E-002             6.6397036889E-003            -9.6289930045E-003             7.4827724705E-002
 9.2500000E-01            -1.7252797933E-002             6.6615360972E-003            -9.6608789620E-003             7.3557980648E-002
 9.3000000E-01            -1.7287771793E-002             6.6752816959E-003            -9.6789324841E-003             3.4970721775E-002
 9.3500000E-01            -1.7332548354E-002             6.6927992998E-003            -9.7061029317E-003             6.9025706077E-002
 9.4000000E-01            -1.7240782108E-002             6.6577467643E-003            -9.6538822437E-003            -1.1902783589E-001
 9.4500000E-01            -1.7275981125E-002             6.6715012917E-003            -9.6720849473E-003             3.5201180816E-002
 9.5000000E-01            -1.7206617277E-002             6.6450778569E-003            -9.6343146798E-003            -7.9745324169E-002
 9.5500000E-01            -1.7281704913E-002             6.6742000055E-003            -9.6777803551E-003             1.0292810665E-001
 9.6000000E-01            -1.7146203074E-002             6.6223402881E-003            -9.6016298516E-003            -1.7022303174E-001
 9.6500000E-01            -1.7174859198E-002             6.6335642316E-003            -9.6175678401E-003             3.6008958713E-002
 9.7000000E-01            -1.7207259006E-002             6.6463181028E-003            -9.6356629925E-003             4.0095754322E-002
 9.7500000E-01            -1.7247519756E-002             6.6620985109E-003            -9.6584054085E-003             5.1756624365E-002
 9.8000000E-01            -1.7149163074E-002             6.6245221375E-003            -9.6017759144E-003            -1.3095430927E-001
 9.8500000E-01            -1.7198804757E-002             6.6438453078E-003            -9.6288700319E-003             5.6937002975E-002
 9.9000000E-01            -1.7172228345E-002             6.6339115136E-003            -9.6150959442E-003            -2.5595707193E-002
 9.9500000E-01            -1.7053099255E-002             6.5883056541E-003            -9.5481268922E-003            -1.5066561914E-001
 1.0000000E+00            -1.7086706546E-002             6.6014481646E-003            -9.5657726304E-003             3.6167909310E-002
 1.0050000E+00            -1.7016723586E-002             6.5747996697E-003            -9.5260857771E-003            -9.0140289996E-002
 1.0100000E+00            -1.7022985814E-002             6.5774502340E-003            -9.5298528824E-003             9.6559607804E-003
 1.0150000E+00            -1.7080367565E-002             6.5998206461E-003            -9.5627691349E-003             7.6817249697E-002
 1.0200000E+00            -1.6988912275E-002             6.5649190903E-003            -9.5107398892E-003            -1.1694926502E-001
 1.0250000E+00            -1.7027928451E-002             6.5801610685E-003            -9.5324434066E-003             4.6123210278E-002
 1.0300000E+00            -1.6985404546E-002             6.5641018308E-003            -9.5108197649E-003            -3.9952783299E-002
 1.0350000E+00            -1.7053517559E-002             6.5905731097E-003            -9.5484876218E-003             8.2274427764E-002
 1.0400000E+00            -1.6959474096E-002             6.5546801987E-003            -9.4937314027E-003            -1.2971844862E-001
 1.0450000E+00            -1.6964331951E-002             6.5567870333E-003            -9.4966107333E-003             7.4656762317E-003
 1.0500000E+00            -1.6911128932E-002             6.5365873263E-003            -9.4677305437E-003            -6.0861101758E-002
 1.0550000E+00            -1.7012153681E-002             6.5757269214E-003            -9.5249336311E-003             1.2983089410E-001
 1.0600000E+00            -1.7024620812E-002             6.5808583184E-003            -9.5320150649E-003             1.6458921327E-002
 1.0650000E+00            -1.7047610710E-002             6.5899926686E-003            -9.5436927909E-003             2.1852991574E-002
 1.0700000E+00            -1.7008957651E-002             6.5754082059E-003            -9.5237302700E-003            -3.8095084701E-002
 1.0750000E+00            -1.7056944373E-002             6.5941338575E-003            -9.5504703523E-003             5.8685800192E-002
 1.0800000E+00            -1.6978860345E-002             6.5643764910E-003            -9.5050314505E-003            -1.0669563654E-001
 1.0850000E+00            -1.6992725122E-002             6.5699478679E-003            -9.5139899270E-003             2.4432470963E-002
 1.0900000E+00            -1.6999922484E-002             6.5730039214E-003            -9.5171434772E-003             3.9250867322E-003
 1.0950000E+00            -1.7019174807E-002             6.5806969461E-003            -9.5276559270E-003             2.2352899864E-002
 1.1000000E+00            -1.7002263011E-002             6.5744777505E-003            -9.5183148051E-003            -1.9911860707E-002
 1.1050000E+00            -1.6965594208E-002             6.5606316708E-003            -9.4976069425E-003            -4.6557889019E-002
 1.1100000E+00            -1.7009688533E-002             6.5778686143E-003            -9.5236495336E-003             6.3041273558E-002
 1.1150000E+00            -1.6998454501E-002             6.5738409903E-003            -9.5154398289E-003            -2.5314191852E-002
 1.1200000E+00            -1.6978584898E-002             6.5664731004E-003            -9.5059199081E-003            -1.5206634717E-002
 1.1250000E+00            -1.6911035941E-002             6.5407336629E-003            -9.4664224045E-003            -9.3897455143E-002
 1.1300000E+00            -1.6962432148E-002             6.5607681064E-003            -9.4957839335E-003             6.7515567640E-002
 1.1350000E+00            -1.6940709471E-002             6.5527153840E-003            -9.4840202309E-003            -2.4553768928E-002
 1.1400000E+00            -1.6976391298E-002             6.5667189805E-003            -9.5032854128E-003             4.0499121026E-002
 1.1450000E+00            -1.6954130297E-002             6.5584565167E-003            -9.4909462403E-003            -2.7160995988E-002
 1.1500000E+00            -1.6874212546E-002             6.5279631576E-003            -9.4466544522E-003            -9.7074680013E-002
 1.1550000E+00            -1.7017835316E-002             6.5834914172E-003            -9.5274687537E-003             1.8168875513E-001
 1.1600000E+00            -1.6984503736E-002             6.5710244705E-003            -9.5088228094E-003            -4.2229660531E-002
 1.1650000E+00            -1.6957786451E-002             6.5609942735E-003            -9.4930118547E-003            -3.6975909314E-002
 1.1700000E+00            -1.6944948770E-002             6.5563312976E-003            -9.4878229360E-003            -4.4529398966E-003
 1.1750000E+00            -1.6921252104E-002             6.5474760172E-003            -9.4715330358E-003            -4.7691531709E-002
 1.1800000E+00            -1.6918370149E-002             6.5466480921E-003            -9.4723151132E-003             1.0694727007E-002
 1.1850000E+00            -1.6909936226E-002             6.5436780345E-003            -9.4659185668E-003            -2.0385220122E-002
 1.1900000E+00            -1.6902831170E-002             6.5412272934E-003            -9.4626515020E-003            -6.1311257583E-003
 1.1950000E+00            -1.6890924094E-002             6.5369241044E-003            -9.4546070296E-003            -2.1479842574E-002
 1.2000000E+00            -1.6898675058E-002             6.5401934622E-003            -9.4604228263E-003             1.8086966852E-002
 1.2050000E+00            -1.6894446887E-002             6.5388542286E-003            -9.4573679659E-003            -9.3517039359E-003
 1.2100000E+00            -1.6889693951E-002             6.5373101915E-003            -9.4542500076E-003            -8.4898354324E-003
 1.2150000E+00            -1.6847883873E-002             6.5215037634E-003            -9.4321464987E-003            -4.4605090346E-002
 1.2200000E+00            -1.6737970004E-002             6.4794544021E-003            -9.3692329465E-003            -1.4459064642E-001
 1.2250000E+00            -1.6803827292E-002             6.5050429262E-003            -9.4071390579E-003             8.8337129972E-002
 1.2300000E+00            -1.6759435264E-002             6.4882793164E-003            -9.3820639271E-003            -5.7769838428E-002
 1.2350000E+00            -1.6769515574E-002             6.4924294196E-003            -9.3876791412E-003             1.2493352176E-002
 1.2400000E+00            -1.6713378824E-002             6.4711189981E-003            -9.3569054024E-003            -6.5944329877E-002
 1.2450000E+00            -1.6742384348E-002             6.4825482670E-003            -9.3737526206E-003             3.9319101428E-002
 1.2500000E+00            -1.6826989360E-002             6.5154274208E-003            -9.4208392703E-003             1.0389487541E-001
 1.2550000E+00            -1.6743876478E-002             6.4837651974E-003            -9.3719947616E-003            -1.1770226306E-001
 1.2600000E+00            -1.6780791447E-002             6.4982308440E-003            -9.3947195325E-003             5.8212450178E-002
 1.2650000E+00            -1.6851851724E-002             6.5258940613E-003            -9.4341782799E-003             8.6491333752E-002
 1.2700000E+00            -1.6890165816E-002             6.5409654591E-003            -9.4545982548E-003             4.1320247066E-002
 1.2750000E+00            -1.6905396367E-002             6.5471488481E-003            -9.4657479834E-003             3.4766297516E-002
 1.2800000E+00            -1.6885946649E-002             6.5399529465E-003            -9.4550418127E-003            -2.3285962949E-002
 1.2850000E+00            -1.6868689697E-002             6.5335837363E-003            -9.4443521702E-003            -2.7679495553E-002
 1.2900000E+00            -1.6884706217E-002             6.5400289445E-003            -9.4538515169E-003             2.2966721044E-002
 1.2950000E+00            -1.6901683790E-002             6.5468565468E-003            -9.4619432398E-003             1.2669378376E-002
 1.3000000E+00            -1.6873850561E-002             6.5364431492E-003            -9.4472670961E-003            -2.9766362023E-002
 1.3050000E+00            -1.6847087806E-002             6.5264127154E-003            -9.4323297948E-003            -3.2786019056E-002
 1.3100000E+00            -1.6831103999E-002             6.5205342475E-003            -9.4229739200E-003            -2.1777521081E-002
 1.3150000E+00            -1.6821019728E-002             6.5169354252E-003            -9.4177977052E-003            -1.0588161063E-002
 1.3200000E+00            -1.6815736920E-002             6.5151849706E-003            -9.4138285900E-003            -1.3854818635E-002
