# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 2.1500000E-01             5.9665658754E-004             6.8406265418E-004             5.4325463714E-004             2.6339565394E+000
 2.2000000E-01             6.0133516123E-004             6.8921754388E-004             5.4910384419E-004             2.0749295917E+000
 2.2500000E-01             5.9492755732E-004             6.7462476018E-004             5.3793875340E-004             3.0748457229E+000
 2.3000000E-01             5.9925367384E-004             6.8044192149E-004             5.4362871899E-004             1.5181323029E+000
 2.3500000E-01             5.8985465013E-004             6.5899021299E-004             5.2724824309E-004             4.1508591498E+000
 2.4000000E-01             5.8614595135E-004             6.5806157487E-004             5.2497431926E-004             2.9381791174E+000
 2.4500000E-01             5.9010671935E-004             6.6325592482E-004             5.3024908758E-004             1.6982428291E+000
 2.5000000E-01             5.8628781633E-004             6.5054900415E-004             5.2158598750E-004             2.5599506578E+000
 2.5500000E-01             5.7994070319E-004             6.3853643161E-004             5.1184000604E-004             2.7850206362E+000
 2.6000000E-01             5.7916566966E-004             6.3769268582E-004             5.1124033811E-004             2.3904244238E+000
 2.6500000E-01             5.7994106696E-004             6.3627538612E-004             5.1122127492E-004             3.3302515833E+000
 2.7000000E-01             5.7256684278E-004             6.3260734863E-004             5.0619207633E-004             2.6450580602E+000
 2.7500000E-01             5.7921103510E-004             6.3364153822E-004             5.0985105288E-004             1.9304937753E+000
 2.8000000E-01             5.7246006285E-004             6.2072844038E-004             4.9948459464E-004             3.3238364208E+000
 2.8500000E-01             5.6964159538E-004             6.1777034228E-004             4.9676664503E-004             2.8093918597E+000
 2.9000000E-01             5.6535594821E-004             6.1101679614E-004             4.9103365612E-004             2.2808880021E+000
 2.9500000E-01             5.6931020026E-004             6.1492206208E-004             4.9559827143E-004             1.7428209199E+000
 3.0000000E-01             5.7035712254E-004             6.1278737308E-004             4.9521733551E-004             2.4513551331E+000
 3.0500000E-01             5.6245394528E-004             5.9915359206E-004             4.8374967384E-004             3.1857072285E+000
 3.1000000E-01             5.6544136889E-004             6.0313052435E-004             4.8807481231E-004             9.8176634891E-001
 3.1500000E-01             5.5668292813E-004             5.8234008533E-004             4.7211660855E-004             3.0246164081E+000
 3.2000000E-01             5.5912764136E-004             5.8695194243E-004             4.7637045928E-004             1.0962750672E+000
 3.2500000E-01             5.5331898017E-004             5.7338797154E-004             4.6590199625E-004             3.5833569671E+000
 3.3000000E-01             5.5219145055E-004             5.7352261355E-004             4.6589482577E-004             2.1436473745E+000
 3.3500000E-01             5.5868602044E-004             5.7283843059E-004             4.6855235528E-004             1.5471727965E+000
 3.4000000E-01             5.5152547147E-004             5.6026417166E-004             4.5863582221E-004             2.4638770272E+000
 3.4500000E-01             5.4868694584E-004             5.5504003153E-004             4.5451961312E-004             2.5552115346E+000
 3.5000000E-01             5.4958606819E-004             5.5616167668E-004             4.5583139081E-004             1.2324965706E+000
 3.5500000E-01             5.4624279871E-004             5.4468216947E-004             4.4790669364E-004             2.2380182129E+000
 3.6000000E-01             5.4876652509E-004             5.4402996512E-004             4.4882938720E-004             1.4086189489E+000
 3.6500000E-01             5.4439024231E-004             5.3365754093E-004             4.4122094716E-004             2.9288873952E+000
 3.7000000E-01             5.4212434717E-004             5.2971464119E-004             4.3807326788E-004             2.4835924464E+000
 3.7500000E-01             5.4179526952E-004             5.2875998630E-004             4.3771612337E-004             2.0331980824E+000
 3.8000000E-01             5.4080532905E-004             5.2217653846E-004             4.3386995410E-004             1.5741560521E+000
 3.8500000E-01             5.4113253066E-004             5.2117120607E-004             4.3368603259E-004             1.6564574940E+000
 3.9000000E-01             5.4427137167E-004             5.2342010973E-004             4.3689055354E-004             1.8976540599E+000
 3.9500000E-01             5.3833526141E-004             5.0849644301E-004             4.2565436085E-004             2.1762117237E+000
 4.0000000E-01             5.3430500150E-004             5.0233310706E-004             4.2024133148E-004             3.8628216691E+000
 4.0500000E-01             5.3620990593E-004             5.1018995377E-004             4.2590280829E-004             1.6298944911E+000
 4.1000000E-01             5.3192905163E-004             5.0224995488E-004             4.1948412347E-004             3.8557994247E+000
 4.1500000E-01             5.3667025728E-004             5.1381294350E-004             4.2872229166E-004             1.0141100645E+000
 4.2000000E-01             5.3484231368E-004             5.0399751551E-004             4.2279132421E-004             1.0367511939E+000
 4.2500000E-01             5.3205386777E-004             4.9197055587E-004             4.1466063787E-004             2.2368005085E+000
 4.3000000E-01             5.2643943973E-004             4.8239971860E-004             4.0650988247E-004             2.8712289046E+000
 4.3500000E-01             5.3121033072E-004             4.8868449011E-004             4.1297941096E-004             1.7403445935E+000
 4.4000000E-01             5.3127316061E-004             4.8621610381E-004             4.1198420022E-004             2.5861063136E+000
 4.4500000E-01             5.2855992081E-004             4.8287876577E-004             4.0878804679E-004             2.0431013989E+000
 4.5000000E-01             5.2942025259E-004             4.8306091375E-004             4.0958431506E-004             1.4660755168E+000
 4.5500000E-01             5.3192142816E-004             4.7990001533E-004             4.0966559328E-004             1.1922275147E+000
 4.6000000E-01             5.2692670535E-004             4.6941651519E-004             4.0141410559E-004             3.0066754626E+000
 4.6500000E-01             5.2487069424E-004             4.7081531960E-004             4.0131952173E-004             1.7786202424E+000
 4.7000000E-01             5.2372139386E-004             4.6518895214E-004             3.9778883309E-004             3.0547014135E+000
 4.7500000E-01             5.2501756696E-004             4.6762438214E-004             3.9982852531E-004             3.2863515276E+000
 4.8000000E-01             5.2031302612E-004             4.6659518269E-004             3.9721797372E-004             2.9584836913E+000
 4.8500000E-01             5.2457556719E-004             4.7740179580E-004             4.0605706331E-004             2.5915270144E+000
 4.9000000E-01             5.2387154368E-004             4.7482223371E-004             4.0441315173E-004             2.2343403464E+000
 4.9500000E-01             5.2913063970E-004             4.7777788996E-004             4.0858384645E-004             1.8621800113E+000
 5.0000000E-01             5.2303981429E-004             4.6765955514E-004             4.0005230262E-004             1.5262233930E+000
 5.0500000E-01             5.2275920772E-004             4.6465008100E-004             3.9845047571E-004             2.5701587990E+000
 5.1000000E-01             5.1684652564E-004             4.5812948998E-004             3.9190620485E-004             3.6373669309E+000
 5.1500000E-01             5.2350235797E-004             4.7177702066E-004             4.0329972580E-004             1.1659880156E+000
 5.2000000E-01             5.2190917032E-004             4.6460356677E-004             3.9882774142E-004             2.4905475567E+000
 5.2500000E-01             5.2147718004E-004             4.6330830734E-004             3.9815668960E-004             1.7362379806E+000
 5.3000000E-01             5.2065771225E-004             4.5773245881E-004             3.9482241329E-004             1.8615444110E+000
 5.3500000E-01             5.2595539047E-004             4.6326141385E-004             4.0113667536E-004             1.9833933491E+000
 5.4000000E-01             5.2770216896E-004             4.6303148198E-004             4.0228660569E-004             2.1289498944E+000
 5.4500000E-01             5.2506346713E-004             4.5538805574E-004             3.9678801279E-004             3.1881335811E+000
 5.5000000E-01             5.2365249754E-004             4.5621412896E-004             3.9681527821E-004             2.0812458766E+000
 5.5500000E-01             5.2322165600E-004             4.5424125497E-004             3.9576084785E-004             2.6157356939E+000
 5.6000000E-01             5.2452837549E-004             4.5441204256E-004             3.9680201534E-004             1.4850068762E+000
 5.6500000E-01             5.2278939418E-004             4.4859021097E-004             3.9299198064E-004             2.2215359355E+000
 5.7000000E-01             5.1565085499E-004             4.3934957220E-004             3.8429537324E-004             2.9589673449E+000
 5.7500000E-01             5.2217571903E-004             4.4932242709E-004             3.9334905636E-004             2.6760413963E+000
 5.8000000E-01             5.2320299191E-004             4.5160418720E-004             3.9555946815E-004             1.7903624882E+000
 5.8500000E-01             5.2261039796E-004             4.4888732051E-004             3.9415717059E-004             1.9718564175E+000
 5.9000000E-01             5.2023057894E-004             4.4366685323E-004             3.9029043685E-004             9.6627483657E-001
 5.9500000E-01             5.1874552831E-004             4.3572823849E-004             3.8550536954E-004             2.8725556252E+000
 6.0000000E-01             5.1767790007E-004             4.3476863792E-004             3.8486873088E-004             2.3466805829E+000
 6.0500000E-01             5.2066714593E-004             4.3911908803E-004             3.8921129645E-004             1.8216865763E+000
 6.1000000E-01             5.1631756231E-004             4.3140189237E-004             3.8279597847E-004             3.4843924381E+000
 6.1500000E-01             5.1964316396E-004             4.4197830546E-004             3.9066124108E-004             2.3299847376E+000
 6.2000000E-01             5.2437736465E-004             4.4910840651E-004             3.9744169582E-004             1.2003270513E+000
 6.2500000E-01             5.1878843118E-004             4.3541244780E-004             3.8715018124E-004             1.8562827582E+000
 6.3000000E-01             5.1683878113E-004             4.2930934949E-004             3.8309854631E-004             2.4734906989E+000
 6.3500000E-01             5.0975332398E-004             4.1986397500E-004             3.7438487754E-004             2.6672697535E+000
 6.4000000E-01             5.1718980189E-004             4.3303903227E-004             3.8595226920E-004             8.8848186474E-001
 6.4500000E-01             5.1900961894E-004             4.2850379583E-004             3.8456259446E-004             1.2565762136E+000
 6.5000000E-01             5.0844406498E-004             4.1198101601E-004             3.7016673873E-004             3.8147771493E+000
 6.5500000E-01             5.1200263387E-004             4.2371249291E-004             3.7875265893E-004             7.7481605924E-001
 6.6000000E-01             5.0654676323E-004             4.1192795228E-004             3.6944334659E-004             1.8439489000E+000
 6.6500000E-01             5.0183078026E-004             4.0210836025E-004             3.6168314319E-004             2.8571912450E+000
 6.7000000E-01             5.0954892382E-004             4.1804812277E-004             3.7497043732E-004             3.3179667516E-001
 6.7500000E-01             5.0086809621E-004             3.9758002492E-004             3.5956734344E-004             2.5637144960E+000
 6.8000000E-01             5.0405005317E-004             4.0306049858E-004             3.6444542918E-004             1.9429996303E+000
 6.8500000E-01             5.0797712725E-004             4.0191248638E-004             3.6596522547E-004             1.3500953642E+000
 6.9000000E-01             5.0141024448E-004             3.9258502366E-004             3.5812468861E-004             3.5787990428E+000
 6.9500000E-01             4.9868226718E-004             3.9635138072E-004             3.5859703038E-004             1.8080341481E+000
 7.0000000E-01             5.0733191882E-004             4.0748446869E-004             3.6965238623E-004             5.7321577117E-001
 7.0500000E-01             5.0037295707E-004             3.9293577276E-004             3.5816513156E-004             4.0209158199E+000
 7.1000000E-01             5.0844250316E-004             4.0903479791E-004             3.7130933936E-004             1.9725415026E-001
 7.1500000E-01             4.9455866016E-004             3.8596199378E-004             3.5180087740E-004             3.5704886747E+000
 7.2000000E-01             5.0031467283E-004             4.0059695544E-004             3.6317968107E-004             8.9665683476E-001
 7.2500000E-01             4.9707441160E-004             3.8895262744E-004             3.5516789918E-004             2.9233650881E+000
 7.3000000E-01             4.9558056305E-004             3.9255765387E-004             3.5665207603E-004             2.8145150095E+000
 7.3500000E-01             4.9731310663E-004             4.0007134436E-004             3.6213493897E-004             2.7115600486E+000
 7.4000000E-01             4.9238996481E-004             3.9612527510E-004             3.5734453507E-004             2.5476395113E+000
 7.4500000E-01             4.9125304926E-004             3.9412952698E-004             3.5593346948E-004             2.3428651627E+000
 7.5000000E-01             4.9039468664E-004             3.9611253478E-004             3.5702294555E-004             1.7622783782E+000
 7.5500000E-01             4.9343725997E-004             4.0130761083E-004             3.6195564095E-004             1.1661164351E+000
 7.6000000E-01             4.9277239349E-004             3.9539358741E-004             3.5848995931E-004             3.2270256577E+000
 7.6500000E-01             4.9840765217E-004             4.0697105338E-004             3.6814438902E-004             1.2128202592E+000
 7.7000000E-01             4.9381769872E-004             3.9520800961E-004             3.5947983115E-004             2.6482451638E+000
 7.7500000E-01             4.9299082122E-004             3.9754899476E-004             3.6060634722E-004             1.8095717344E+000
 7.8000000E-01             4.9941448620E-004             4.0445461025E-004             3.6802930320E-004             1.3226220973E+000
 7.8500000E-01             4.9016145773E-004             3.9056540539E-004             3.5591663750E-004             2.2387345859E+000
 7.9000000E-01             4.8779591436E-004             3.8865279940E-004             3.5370835787E-004             1.4888608346E+000
 7.9500000E-01             4.9336001616E-004             3.9449180119E-004             3.6036701998E-004             7.5334132384E-001
 8.0000000E-01             4.8312928664E-004             3.7438025952E-004             3.4408767734E-004             2.3798635552E+000
 8.0500000E-01             4.7414031991E-004             3.6516991948E-004             3.3471667196E-004             3.9254947693E+000
 8.1000000E-01             4.8052555581E-004             3.7629772941E-004             3.4397435425E-004             8.5850505229E-001
 8.1500000E-01             4.8357079774E-004             3.7706437984E-004             3.4666379056E-004             1.4506394963E+000
 8.2000000E-01             4.8253645998E-004             3.7374380232E-004             3.4426148629E-004             2.0603971084E+000
 8.2500000E-01             4.7853849861E-004             3.6667774207E-004             3.3844417185E-004             2.6195882992E+000
 8.3000000E-01             4.8219196951E-004             3.7409398321E-004             3.4482709662E-004             1.8217574481E+000
 8.3500000E-01             4.8255593272E-004             3.7304924849E-004             3.4471804711E-004             2.8046822546E+000
 8.4000000E-01             4.8376776692E-004             3.7764471831E-004             3.4813890534E-004             2.0857134514E+000
 8.4500000E-01             4.8601996333E-004             3.7868962023E-004             3.5026940587E-004             1.3680288978E+000
 8.5000000E-01             4.8279365580E-004             3.7154247290E-004             3.4495212315E-004             2.7887028960E+000
 8.5500000E-01             4.8386772849E-004             3.7537003889E-004             3.4785942319E-004             1.8459536445E+000
 8.6000000E-01             4.8359319741E-004             3.7417949321E-004             3.4736778131E-004             2.1188798812E+000
 8.6500000E-01             4.8368508952E-004             3.7494039106E-004             3.4796453747E-004             1.1357645806E+000
 8.7000000E-01             4.8107544358E-004             3.6673126409E-004             3.4233853921E-004             2.3365170712E+000
 8.7500000E-01             4.8073277285E-004             3.6561452411E-004             3.4154675423E-004             2.4203356652E+000
 8.8000000E-01             4.7834996524E-004             3.6311338836E-004             3.3909670822E-004             2.0688506397E+000
 8.8500000E-01             4.8105412689E-004             3.6644262789E-004             3.4267833616E-004             1.6902958460E+000
 8.9000000E-01             4.8011578197E-004             3.6495308232E-004             3.4148213784E-004             2.1142769045E+000
 8.9500000E-01             4.7888934275E-004             3.6501874201E-004             3.4140159016E-004             2.7139907921E+000
 9.0000000E-01             4.8510136503E-004             3.7058562807E-004             3.4774214326E-004             1.7362553125E+000
 9.0500000E-01             4.8542799781E-004             3.7021763805E-004             3.4781674855E-004             2.5921196506E+000
 9.1000000E-01             4.7855720652E-004             3.6221714769E-004             3.3983957998E-004             3.4456449845E+000
 9.1500000E-01             4.8441710374E-004             3.7397747821E-004             3.4976101211E-004             8.1566344759E-001
 9.2000000E-01             4.8271262528E-004             3.6674541741E-004             3.4517859020E-004             2.7973440586E+000
 9.2500000E-01             4.8405925201E-004             3.7214673787E-004             3.4917844653E-004             2.9001756088E+000
 9.3000000E-01             4.8188151020E-004             3.6796073802E-004             3.4569703943E-004             2.7907240547E+000
 9.3500000E-01             4.8380076948E-004             3.7481292658E-004             3.5071330234E-004             2.6348718617E+000
 9.4000000E-01             4.9023132098E-004             3.8735862264E-004             3.6153991326E-004             6.0900838739E-001
 9.4500000E-01             4.8168021890E-004             3.6990639006E-004             3.4769749423E-004             2.8610011971E+000
 9.5000000E-01             4.8258066415E-004             3.7454080496E-004             3.5108971738E-004             9.5269642051E-001
 9.5500000E-01             4.8237877202E-004             3.6941581122E-004             3.4842174536E-004             3.0862106182E+000
 9.6000000E-01             4.8635727979E-004             3.7562677699E-004             3.5402522254E-004            -6.1471275242E-002
 9.6500000E-01             4.8333190073E-004             3.5580281599E-004             3.4146079790E-004             2.4935756763E+000
 9.7000000E-01             4.8097721434E-004             3.6111005428E-004             3.4380850722E-004             2.5973749582E+000
 9.7500000E-01             4.7366686584E-004             3.5035306547E-004             3.3423797733E-004             2.8371880083E+000
 9.8000000E-01             4.8365687383E-004             3.6708025517E-004             3.4912192172E-004             5.6857090147E-001
 9.8500000E-01             4.7680793184E-004             3.5403268637E-004             3.3864356361E-004             2.9519269146E+000
 9.9000000E-01             4.8169437297E-004             3.6178792760E-004             3.4560078108E-004             1.5184320061E+000
 9.9500000E-01             4.8881702580E-004             3.6738167414E-004             3.5265825450E-004             1.4403752254E-001
 1.0000000E+00             4.7576432653E-004             3.4050561921E-004             3.3118289264E-004             2.7953289082E+000
 1.0050000E+00             4.7713475565E-004             3.4418289972E-004             3.3420365033E-004             1.0963726361E+000
 1.0100000E+00             4.7568088534E-004             3.3749679607E-004             3.3009086205E-004             2.0550171871E+000
 1.0150000E+00             4.6854383235E-004             3.2748166225E-004             3.2101055164E-004             3.0084317722E+000
 1.0200000E+00             4.7693519360E-004             3.4111438430E-004             3.3304851734E-004             6.2062995933E-001
 1.0250000E+00             4.7401422618E-004             3.3195424063E-004             3.2673334416E-004             2.6102009212E+000
 1.0300000E+00             4.7739015353E-004             3.4008918903E-004             3.3337362462E-004             1.1622876198E+000
 1.0350000E+00             4.7821046611E-004             3.3273504909E-004             3.2934752682E-004             3.0941347135E+000
 1.0400000E+00             4.7289387661E-004             3.3605688529E-004             3.2902312627E-004             8.8270236468E-001
 1.0450000E+00             4.6893156449E-004             3.2707896763E-004             3.2242842268E-004             2.1273020746E+000
 1.0500000E+00             4.7325196719E-004             3.3147478609E-004             3.2715348651E-004             1.0982517464E+000
 1.0550000E+00             4.7054288330E-004             3.2713605897E-004             3.2343486663E-004             3.4664426600E+000
 1.0600000E+00             4.7405517637E-004             3.3517069788E-004             3.2989245952E-004             2.1117970940E+000
 1.0650000E+00             4.6955290227E-004             3.2741153646E-004             3.2321979165E-004             2.5472101669E+000
 1.0700000E+00             4.7244137061E-004             3.3323263316E-004             3.2828289886E-004             1.3487157546E+000
 1.0750000E+00             4.7589893863E-004             3.3643177167E-004             3.3214055925E-004             2.6669098453E+000
 1.0800000E+00             4.7504925041E-004             3.3447451135E-004             3.3074664760E-004             1.0330332995E+000
 1.0850000E+00             4.7398951535E-004             3.3098852976E-004             3.2879706494E-004             2.0900632794E+000
 1.0900000E+00             4.7198714160E-004             3.2802158820E-004             3.2615477450E-004             2.2439179479E+000
 1.0950000E+00             4.6695830497E-004             3.2055280016E-004             3.1952319375E-004             2.3842047235E+000
 1.1000000E+00             4.6882101205E-004             3.2305960417E-004             3.2213611104E-004             1.8444084200E+000
 1.1050000E+00             4.7832484592E-004             3.3807987379E-004             3.3581790204E-004             1.3116477863E+000
 1.1100000E+00             4.7321315545E-004             3.2695664204E-004             3.2717834833E-004             2.6758472140E+000
 1.1150000E+00             4.7259326875E-004             3.2641167253E-004             3.2682546699E-004             1.9850307727E+000
 1.1200000E+00             4.7404561653E-004             3.2778007183E-004             3.2872987514E-004             1.5178307613E+000
 1.1250000E+00             4.7349572707E-004             3.2563695159E-004             3.2757176521E-004             1.0871723399E+000
 1.1300000E+00             4.7009939278E-004             3.1569908433E-004             3.2043042254E-004             2.8453344590E+000
 1.1350000E+00             4.7388914643E-004             3.2177152658E-004             3.2580083854E-004             1.6511398062E+000
 1.1400000E+00             4.6971100935E-004             3.1590518539E-004             3.2071264692E-004             2.6613145864E+000
 1.1450000E+00             4.7259839000E-004             3.2169027451E-004             3.2560554873E-004             1.6303506900E+000
 1.1500000E+00             4.8097302626E-004             3.3142917716E-004             3.3553177373E-004             6.1344326318E-001
 1.1550000E+00             4.6945118153E-004             3.1024931394E-004             3.1788911505E-004             4.2543377663E+000
 1.1600000E+00             4.7210461488E-004             3.2091399257E-004             3.2500256290E-004             1.5660563582E+000
 1.1650000E+00             4.6957371602E-004             3.1787644609E-004             3.2263490091E-004             1.6441257993E+000
 1.1700000E+00             4.6962881460E-004             3.1623763310E-004             3.2186556725E-004             1.7106456959E+000
 1.1750000E+00             4.6847681390E-004             3.1151859615E-004             3.1859890439E-004             1.7481943249E+000
 1.1800000E+00             4.6571089628E-004             3.0621470471E-004             3.1441440383E-004             1.7940535939E+000
 1.1850000E+00             4.7178042307E-004             3.1378235452E-004             3.2206895913E-004             1.8213543699E+000
 1.1900000E+00             4.6432377357E-004             3.0359748222E-004             3.1256813192E-004             1.8984411701E+000
 1.1950000E+00             4.6591445730E-004             3.0840938535E-004             3.1667381058E-004             1.9138870382E+000
 1.2000000E+00             4.6657466936E-004             3.0436357717E-004             3.1478384762E-004             1.9414197062E+000
 1.2050000E+00             4.7400803807E-004             3.1224752356E-004             3.2267664781E-004             1.9676359051E+000
 1.2100000E+00             4.6544005355E-004             3.0146429819E-004             3.1261699298E-004             1.9951591628E+000
 1.2150000E+00             4.6693416217E-004             3.0594538673E-004             3.1637710559E-004             1.1746856714E+000
 1.2200000E+00             4.7319250036E-004             3.1273296187E-004             3.2367847127E-004             3.9184894121E-001
 1.2250000E+00             4.6279603628E-004             2.9235018392E-004             3.0740411774E-004             2.8794556386E+000
 1.2300000E+00             4.6181524073E-004             2.9567797021E-004             3.0892935446E-004             1.3002249916E+000
 1.2350000E+00             4.6013684329E-004             2.8994370547E-004             3.0482358705E-004             2.1499532670E+000
 1.2400000E+00             4.6391251703E-004             2.9651201701E-004             3.1061789108E-004             9.0242895055E-001
 1.2450000E+00             4.6202783614E-004             2.8817908063E-004             3.0525894734E-004             2.2634228635E+000
 1.2500000E+00             4.5436205852E-004             2.7851554288E-004             2.9582207759E-004             3.3585257054E+000
 1.2550000E+00             4.5872977710E-004             2.9229274762E-004             3.0608319144E-004             8.5705140868E-001
 1.2600000E+00             4.6013526671E-004             2.8984198390E-004             3.0581851551E-004             2.2695806446E+000
 1.2650000E+00             4.5480063301E-004             2.8965705366E-004             3.0335825656E-004             3.1693779061E+000
 1.2700000E+00             4.5760403944E-004             2.9580578142E-004             3.0787618295E-004             2.6092958465E+000
 1.2750000E+00             4.5824097334E-004             2.9977895077E-004             3.1048835639E-004             2.0663657814E+000
 1.2800000E+00             4.6428647021E-004             3.0890375477E-004             3.1912555455E-004             1.5570643472E+000
 1.2850000E+00             4.6100070973E-004             3.0251862838E-004             3.1414402236E-004             1.8421216430E+000
 1.2900000E+00             4.6171686919E-004             3.0333927013E-004             3.1524139962E-004             2.1388799173E+000
 1.2950000E+00             4.5895624876E-004             3.0027817999E-004             3.1221970021E-004             2.4694453084E+000
 1.3000000E+00             4.5726015641E-004             3.0011900695E-004             3.1139995980E-004             1.4794214692E+000
 1.3050000E+00             4.5818251698E-004             3.0006715275E-004             3.1201894655E-004             1.5818899158E+000
 1.3100000E+00             4.5861200118E-004             3.0087402800E-004             3.1300732322E-004             1.6855729210E+000
 1.3150000E+00             4.6059335374E-004             3.0547824026E-004             3.1662265723E-004             1.8313625186E+000
 1.3200000E+00             4.5055840709E-004             2.8787955939E-004             3.0196565362E-004             1.9639862091E+000
 1.3250000E+00             4.4728592897E-004             2.8510955080E-004             2.9883364505E-004             1.7075187089E+000
 1.3300000E+00             4.5385763393E-004             2.9288144422E-004             3.0674522566E-004             1.4374132977E+000
 1.3350000E+00             4.4720065158E-004             2.8321455226E-004             2.9796241865E-004             1.3671267727E+000
 1.3400000E+00             4.5270591918E-004             2.8693198443E-004             3.0316600410E-004             1.2183225723E+000
 1.3450000E+00             4.5059003780E-004             2.8360562645E-004             3.0036073234E-004             1.3306815188E+000
 1.3500000E+00             4.5422138631E-004             2.8749798940E-004             3.0461029194E-004             1.5277206101E+000
 1.3550000E+00             4.4198282167E-004             2.6880878358E-004             2.8803002112E-004             3.1713726457E+000
 1.3600000E+00             4.4497673466E-004             2.8440291465E-004             2.9863238853E-004             4.9718182859E-001
 1.3650000E+00             4.4082397682E-004             2.6748822497E-004             2.8710153605E-004             1.6150928953E+000
 1.3700000E+00             4.3800829546E-004             2.6031659978E-004             2.8261905357E-004             1.6879053296E+000
 1.3750000E+00             4.3736456542E-004             2.6003766752E-004             2.8137748561E-004             1.7581259171E+000
 1.3800000E+00             4.3870377575E-004             2.6457669974E-004             2.8503671630E-004             1.5860955704E-001
 1.3850000E+00             4.3435033056E-004             2.5127437133E-004             2.7548172298E-004             1.6383688961E+000
