# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 2.0500000E-01            -3.5971174005E-003             2.3146414620E-003             2.0918254387E-003             2.9785197682E+000
 2.1000000E-01            -3.5222743069E-003             2.3081827758E-003             2.0799389105E-003             2.0681935435E+000
 2.1500000E-01            -3.5034076463E-003             2.3193264522E-003             2.1094103500E-003             2.5127473631E+000
 2.2000000E-01            -3.4372060226E-003             2.3109533923E-003             2.1233264134E-003             2.2687460912E+000
 2.2500000E-01            -3.4644564044E-003             2.3224882186E-003             2.1276987439E-003             2.9696166836E+000
 2.3000000E-01            -3.3396032550E-003             2.3024829770E-003             2.1434592413E-003             1.8008708526E+000
 2.3500000E-01            -3.4769192826E-003             2.3608110791E-003             2.1492879135E-003             3.9433236762E+000
 2.4000000E-01            -3.4870332652E-003             2.3655521389E-003             2.1394131902E-003             2.8383789035E+000
 2.4500000E-01            -3.3823441161E-003             2.3330987448E-003             2.1518980606E-003             1.9643761895E+000
 2.5000000E-01            -3.3625834600E-003             2.3456483043E-003             2.1822095383E-003             2.5063921539E+000
 2.5500000E-01            -3.3621477419E-003             2.3450699234E-003             2.1827868994E-003             2.6814926095E+000
 2.6000000E-01            -3.3228253043E-003             2.3546587913E-003             2.2038731646E-003             2.3860526673E+000
 2.6500000E-01            -3.3703596992E-003             2.3895621105E-003             2.2250371665E-003             3.2662045769E+000
 2.7000000E-01            -3.3659216406E-003             2.3784758056E-003             2.2365489437E-003             2.5921753695E+000
 2.7500000E-01            -3.2904600944E-003             2.3581261089E-003             2.2650911836E-003             2.1284845612E+000
 2.8000000E-01            -3.3482842623E-003             2.3844424614E-003             2.2866419943E-003             3.2586198372E+000
 2.8500000E-01            -3.3485849181E-003             2.3858037913E-003             2.3044558939E-003             2.7806474233E+000
 2.9000000E-01            -3.2975254707E-003             2.3745781192E-003             2.3166968703E-003             2.3298827856E+000
 2.9500000E-01            -3.1966870467E-003             2.3536458176E-003             2.3233865082E-003             1.8889425751E+000
 3.0000000E-01            -3.1558399738E-003             2.3284669938E-003             2.3355566561E-003             2.5415132555E+000
 3.0500000E-01            -3.1918304139E-003             2.3518078903E-003             2.3587837472E-003             2.9664958151E+000
 3.1000000E-01            -3.0252319456E-003             2.3130873612E-003             2.3923207063E-003             1.3218251763E+000
 3.1500000E-01            -3.0507510530E-003             2.3101573946E-003             2.3973353864E-003             2.8976610623E+000
 3.2000000E-01            -2.8869274042E-003             2.2696175792E-003             2.4292476074E-003             1.3826652631E+000
 3.2500000E-01            -2.9602123448E-003             2.3052287819E-003             2.4434989626E-003             3.3861459349E+000
 3.3000000E-01            -2.8963920857E-003             2.2989563601E-003             2.4443633319E-003             2.1852970050E+000
 3.3500000E-01            -2.7856743624E-003             2.2581373918E-003             2.4633494930E-003             1.7694019216E+000
 3.4000000E-01            -2.7429460789E-003             2.2494691972E-003             2.4596260640E-003             2.4309969761E+000
 3.4500000E-01            -2.7127393541E-003             2.2406659799E-003             2.4698178101E-003             2.5742875620E+000
 3.5000000E-01            -2.5576862377E-003             2.1969176714E-003             2.4893077171E-003             1.4519340598E+000
 3.5500000E-01            -2.5020667148E-003             2.1962666161E-003             2.5229379282E-003             2.3031252655E+000
 3.6000000E-01            -2.3630366482E-003             2.1736641495E-003             2.5393553549E-003             1.5903199382E+000
 3.6500000E-01            -2.3790903684E-003             2.1826970220E-003             2.5631274353E-003             2.8617374248E+000
 3.7000000E-01            -2.3503873184E-003             2.1895686466E-003             2.5821057857E-003             2.5327743617E+000
 3.7500000E-01            -2.2668846736E-003             2.1718778200E-003             2.6013114251E-003             2.1478962883E+000
 3.8000000E-01            -2.1473623017E-003             2.1375461144E-003             2.6416320177E-003             1.8215654268E+000
 3.8500000E-01            -2.0284875196E-003             2.1204910506E-003             2.6635961351E-003             1.7285833384E+000
 3.9000000E-01            -1.9397953817E-003             2.0923910883E-003             2.6749299564E-003             1.9898213013E+000
 3.9500000E-01            -1.8629540678E-003             2.0651087178E-003             2.6713020924E-003             2.2390932705E+000
 4.0000000E-01            -1.9541279776E-003             2.1128791423E-003             2.6834174228E-003             3.6005232501E+000
 4.0500000E-01            -1.8468068404E-003             2.0781143278E-003             2.7066127809E-003             1.7619739407E+000
 4.1000000E-01            -1.9315951723E-003             2.1115820789E-003             2.7089117417E-003             3.6813367208E+000
 4.1500000E-01            -1.7477600891E-003             2.0794668533E-003             2.7422063056E-003             1.3030339110E+000
 4.2000000E-01            -1.5747264745E-003             2.0328684730E-003             2.7665288806E-003             1.1897598688E+000
 4.2500000E-01            -1.5352244409E-003             2.0246688628E-003             2.7832389757E-003             2.1721551116E+000
 4.3000000E-01            -1.5419565365E-003             2.0283636025E-003             2.7976965428E-003             2.7134062969E+000
 4.3500000E-01            -1.4303845814E-003             1.9999367638E-003             2.8121573423E-003             1.9274051243E+000
 4.4000000E-01            -1.4116603259E-003             2.0067591652E-003             2.8322607957E-003             2.6692255707E+000
 4.4500000E-01            -1.3270112691E-003             2.0074378169E-003             2.8488427918E-003             2.0539731123E+000
 4.5000000E-01            -1.2017955420E-003             1.9782298533E-003             2.8652078865E-003             1.5921241143E+000
 4.5500000E-01            -1.0564851653E-003             1.9531515287E-003             2.8871647772E-003             1.3943547942E+000
 4.6000000E-01            -1.0753427521E-003             1.9661261684E-003             2.8938831447E-003             2.8750148653E+000
 4.6500000E-01            -9.7430420154E-004             1.9518406147E-003             2.9244080340E-003             1.8235631484E+000
 4.7000000E-01            -9.9164079702E-004             1.9651558615E-003             2.9365192430E-003             2.9837496567E+000
 4.7500000E-01            -1.0395375219E-003             1.9865493399E-003             2.9461613100E-003             3.1980931774E+000
 4.8000000E-01            -1.0482109081E-003             1.9974414182E-003             2.9577915333E-003             2.8754110910E+000
 4.8500000E-01            -1.0166982722E-003             1.9891027365E-003             2.9590669765E-003             2.6515681679E+000
 4.9000000E-01            -9.4810474462E-004             1.9687960117E-003             2.9595959635E-003             2.3394897066E+000
 4.9500000E-01            -8.4453156951E-004             1.9561036055E-003             2.9817942500E-003             2.0668085151E+000
 5.0000000E-01            -7.0337719204E-004             1.9491698145E-003             3.0109392752E-003             1.5806124580E+000
 5.0500000E-01            -6.6800856699E-004             1.9635548839E-003             3.0195688791E-003             2.6191206070E+000
 5.1000000E-01            -7.3562680415E-004             1.9911926210E-003             3.0186904318E-003             3.4258283344E+000
 5.1500000E-01            -5.8123321103E-004             1.9444129919E-003             3.0612127667E-003             1.4662325724E+000
 5.2000000E-01            -5.5467359717E-004             1.9458315168E-003             3.0686495283E-003             2.4656575806E+000
 5.2500000E-01            -4.5093240141E-004             1.9390186501E-003             3.0843992752E-003             1.8337711832E+000
 5.3000000E-01            -3.6011101957E-004             1.9200766546E-003             3.1055560924E-003             1.9606337554E+000
 5.3500000E-01            -2.7497908719E-004             1.9101237963E-003             3.1279860155E-003             2.1165614274E+000
 5.4000000E-01            -1.9031405420E-004             1.8903568133E-003             3.1350035333E-003             2.2778674024E+000
 5.4500000E-01            -2.1276317630E-004             1.9087924831E-003             3.1480623446E-003             3.2670692515E+000
 5.5000000E-01            -1.4118127500E-004             1.8912915679E-003             3.1799373101E-003             2.1060379872E+000
 5.5500000E-01            -1.2060882271E-004             1.8572345026E-003             3.1839334230E-003             2.6118274711E+000
 5.6000000E-01             7.4455692195E-006             1.8269981177E-003             3.2061873316E-003             1.6856009386E+000
 5.6500000E-01             8.1280543850E-005             1.8061978992E-003             3.2198365789E-003             2.3265308184E+000
 5.7000000E-01             7.9326388804E-005             1.8144221942E-003             3.2336570385E-003             2.7833512201E+000
 5.7500000E-01             1.0362350425E-004             1.8170094507E-003             3.2431589559E-003             2.7174748596E+000
 5.8000000E-01             2.0048078451E-004             1.8097116315E-003             3.2785816676E-003             1.9052735040E+000
 5.8500000E-01             3.0016001363E-004             1.7982647736E-003             3.3115654869E-003             2.0230582958E+000
 5.9000000E-01             5.0095066240E-004             1.7261637957E-003             3.3314095996E-003             1.0648769470E+000
 5.9500000E-01             5.0447949547E-004             1.7381205724E-003             3.3488138432E-003             2.8363893139E+000
 6.0000000E-01             5.5501951282E-004             1.7285170948E-003             3.3699229737E-003             2.3936278294E+000
 6.0500000E-01             6.4533259676E-004             1.7178032753E-003             3.4048405711E-003             1.9315200517E+000
 6.1000000E-01             5.8870183993E-004             1.7461825656E-003             3.4303008341E-003             3.3423121924E+000
 6.1500000E-01             6.4868642619E-004             1.7460815594E-003             3.4566755980E-003             2.3838592177E+000
 6.2000000E-01             8.0115664917E-004             1.6851361861E-003             3.4828053220E-003             1.4086554090E+000
 6.2500000E-01             9.0514839626E-004             1.6667454032E-003             3.5136857209E-003             1.8671522545E+000
 6.3000000E-01             9.5161420872E-004             1.6649938976E-003             3.5227854519E-003             2.5080951275E+000
 6.3500000E-01             9.8859957567E-004             1.6740308077E-003             3.5410302214E-003             2.5495564152E+000
 6.4000000E-01             1.1929951369E-003             1.6223893903E-003             3.5526058052E-003             1.2465498227E+000
 6.4500000E-01             1.3385533032E-003             1.5936432798E-003             3.6025290692E-003             1.4511704764E+000
 6.5000000E-01             1.2475923480E-003             1.6433698776E-003             3.6193023912E-003             3.4962757367E+000
 6.5500000E-01             1.4524166087E-003             1.5999537060E-003             3.6520861075E-003             1.0454248799E+000
 6.6000000E-01             1.5415180589E-003             1.5708202481E-003             3.6648688143E-003             1.7928468544E+000
 6.6500000E-01             1.5396737321E-003             1.5620394547E-003             3.6669129301E-003             2.7429370519E+000
 6.7000000E-01             1.7844256731E-003             1.4995006833E-003             3.6921805307E-003             7.1416915021E-001
 6.7500000E-01             1.8047118040E-003             1.5051229125E-003             3.7144895537E-003             2.4947391988E+000
 6.8000000E-01             1.8796884220E-003             1.4987674858E-003             3.7318159418E-003             2.0548273563E+000
 6.8500000E-01             2.0190823635E-003             1.4781860136E-003             3.7491046436E-003             1.5541079217E+000
 6.9000000E-01             1.9500829817E-003             1.5160047837E-003             3.7559528538E-003             3.3341362743E+000
 6.9500000E-01             2.0581396893E-003             1.5069418074E-003             3.7751047180E-003             1.7934514090E+000
 7.0000000E-01             2.2622609127E-003             1.4529969346E-003             3.8144599921E-003             9.2324702567E-001
 7.0500000E-01             2.1636599893E-003             1.4912590870E-003             3.8111712089E-003             3.7803240974E+000
 7.1000000E-01             2.4260678192E-003             1.4224108448E-003             3.8438638492E-003             5.2532614042E-001
 7.1500000E-01             2.3644238614E-003             1.4680623689E-003             3.8470118079E-003             3.2632348093E+000
 7.2000000E-01             2.5657299511E-003             1.4141380642E-003             3.8795210882E-003             1.2072015995E+000
 7.2500000E-01             2.5630089792E-003             1.4234868202E-003             3.8970000163E-003             2.8426164722E+000
 7.3000000E-01             2.5626990090E-003             1.4274894764E-003             3.9150358068E-003             2.8149569957E+000
 7.3500000E-01             2.6061617955E-003             1.4248717395E-003             3.9312804129E-003             2.7673464433E+000
 7.4000000E-01             2.6403415038E-003             1.4286338552E-003             3.9444801460E-003             2.5576865703E+000
 7.4500000E-01             2.7127881691E-003             1.4264461788E-003             3.9616230249E-003             2.4068446394E+000
 7.5000000E-01             2.8230441149E-003             1.3891041211E-003             3.9769193794E-003             1.8702092264E+000
 7.5500000E-01             3.0004623591E-003             1.3500913457E-003             3.9973023489E-003             1.4608941573E+000
 7.6000000E-01             2.9800049862E-003             1.3475944088E-003             3.9962312104E-003             3.1135920107E+000
 7.6500000E-01             3.1452616497E-003             1.2960866500E-003             4.0310235179E-003             1.5137387109E+000
 7.7000000E-01             3.1622872117E-003             1.3058357013E-003             4.0669200006E-003             2.5728298663E+000
 7.7500000E-01             3.2704853721E-003             1.2743274318E-003             4.0934098769E-003             1.8626352370E+000
 7.8000000E-01             3.4224133705E-003             1.2396304572E-003             4.1233957833E-003             1.4989893565E+000
 7.8500000E-01             3.4874944316E-003             1.2507834046E-003             4.1289836462E-003             2.1057119206E+000
 7.9000000E-01             3.6298558225E-003             1.2066639994E-003             4.1564013114E-003             1.5442537140E+000
 7.9500000E-01             3.8320503365E-003             1.1426941615E-003             4.1831013833E-003             9.3928741332E-001
 8.0000000E-01             3.8883878362E-003             1.1277093695E-003             4.2079845613E-003             2.2148882197E+000
 8.0500000E-01             3.7942893891E-003             1.1589171016E-003             4.2117985059E-003             3.7081306439E+000
 8.1000000E-01             4.0007487328E-003             1.1182044559E-003             4.2321326471E-003             1.1380318993E+000
 8.1500000E-01             4.1390630417E-003             1.0708701142E-003             4.2551589844E-003             1.6556037248E+000
 8.2000000E-01             4.2093330634E-003             1.0801067730E-003             4.2887966719E-003             2.0371340021E+000
 8.2500000E-01             4.2323752734E-003             1.0765594632E-003             4.3083027752E-003             2.5967769293E+000
 8.3000000E-01             4.3265685756E-003             1.0549079878E-003             4.3298018305E-003             1.9560384342E+000
 8.3500000E-01             4.3250847902E-003             1.0594583952E-003             4.3386623541E-003             2.8167621237E+000
 8.4000000E-01             4.4013067446E-003             1.0381487171E-003             4.3573531606E-003             2.2153553750E+000
 8.4500000E-01             4.5311142651E-003             1.0020224664E-003             4.4027056231E-003             1.5702586997E+000
 8.5000000E-01             4.5434030874E-003             9.9671704202E-004             4.4129134588E-003             2.6528584670E+000
 8.5500000E-01             4.6395148998E-003             9.8447387475E-004             4.4378141963E-003             1.9117263809E+000
 8.6000000E-01             4.7182737139E-003             9.7981710114E-004             4.4590228705E-003             2.1739388247E+000
 8.6500000E-01             4.8776655846E-003             9.2620144225E-004             4.4839798671E-003             1.2875776440E+000
 8.7000000E-01             4.9304955583E-003             9.2358670925E-004             4.5027614422E-003             2.2839849337E+000
 8.7500000E-01             4.9775851724E-003             9.0362195463E-004             4.5164841074E-003             2.4555869252E+000
 8.8000000E-01             5.0528248674E-003             8.8845246542E-004             4.5441340806E-003             2.0823890054E+000
 8.8500000E-01             5.1727569558E-003             8.6715962514E-004             4.5666089492E-003             1.9021686787E+000
 8.9000000E-01             5.2479146638E-003             8.5601634515E-004             4.5835574121E-003             2.1191388511E+000
 8.9500000E-01             5.2614585135E-003             8.4855984081E-004             4.5861126204E-003             2.7731398837E+000
 9.0000000E-01             5.3690903263E-003             8.2334295011E-004             4.6079493582E-003             1.9508109872E+000
 9.0500000E-01             5.3957245731E-003             8.1493807860E-004             4.6219083653E-003             2.6133629864E+000
 9.1000000E-01             5.3468706622E-003             8.4080142305E-004             4.6228169522E-003             3.2870858049E+000
 9.1500000E-01             5.5442984884E-003             8.0330865391E-004             4.6605991073E-003             1.1258023739E+000
 9.2000000E-01             5.5706733864E-003             8.1426629829E-004             4.6741896807E-003             2.7841741117E+000
 9.2500000E-01             5.5719317830E-003             8.3453562303E-004             4.6782973838E-003             2.8814024963E+000
 9.3000000E-01             5.5833864439E-003             8.2149055961E-004             4.6795715282E-003             2.7384549791E+000
 9.3500000E-01             5.6202218452E-003             8.0413577612E-004             4.6862801192E-003             2.6551756130E+000
 9.4000000E-01             5.8378802622E-003             7.3888567190E-004             4.7195517597E-003             9.8978402319E-001
 9.4500000E-01             5.8511291425E-003             7.7492242829E-004             4.7255156751E-003             2.6728332909E+000
 9.5000000E-01             6.0470681730E-003             7.3029009811E-004             4.7544166969E-003             1.1717503259E+000
 9.5500000E-01             6.0297847608E-003             7.3621572684E-004             4.7655662757E-003             3.0273507246E+000
 9.6000000E-01             6.3030536554E-003             6.5805512762E-004             4.7939978986E-003             3.6687920754E-001
 9.6500000E-01             6.3370359175E-003             6.5753137830E-004             4.8102111511E-003             2.4589098248E+000
 9.7000000E-01             6.3603860509E-003             6.5590819120E-004             4.8270711256E-003             2.5682301751E+000
 9.7500000E-01             6.3688646991E-003             6.7494922188E-004             4.8463949963E-003             2.6744452671E+000
 9.8000000E-01             6.5784843458E-003             6.3066175600E-004             4.8696168132E-003             9.1892741819E-001
 9.8500000E-01             6.5711330812E-003             6.4386977333E-004             4.8776003557E-003             2.7883931943E+000
 9.9000000E-01             6.7147775727E-003             6.0020217915E-004             4.8794622884E-003             1.7266989498E+000
 9.9500000E-01             6.9652118331E-003             5.1583584409E-004             4.9199726260E-003             5.0991344161E-001
 1.0000000E+00             6.9618664792E-003             5.2185294841E-004             4.9564573199E-003             2.5757854686E+000
 1.0050000E+00             7.1286128185E-003             4.8405577935E-004             4.9882156103E-003             1.2076514066E+000
 1.0100000E+00             7.1864411435E-003             4.6237606297E-004             5.0000984703E-003             2.1281009228E+000
 1.0150000E+00             7.1824436160E-003             4.8646303059E-004             5.0080677095E-003             2.8104881700E+000
 1.0200000E+00             7.3909164104E-003             4.3772133720E-004             5.0446075722E-003             9.6419641340E-001
 1.0250000E+00             7.4079691589E-003             4.2121883991E-004             5.0343759446E-003             2.5513983741E+000
 1.0300000E+00             7.5754257062E-003             3.8054312314E-004             5.0510842766E-003             1.3988629144E+000
 1.0350000E+00             7.5419433922E-003             4.0126463830E-004             5.0635381379E-003             2.9928672282E+000
 1.0400000E+00             7.7225561241E-003             3.6348458743E-004             5.0780694375E-003             9.8151937578E-001
 1.0450000E+00             7.7823705242E-003             3.5833093885E-004             5.0862363548E-003             2.1005852270E+000
 1.0500000E+00             7.9301501331E-003             3.2845788731E-004             5.1222595681E-003             1.3000575107E+000
 1.0550000E+00             7.8706473816E-003             3.6451436965E-004             5.1247701059E-003             3.3485696530E+000
 1.0600000E+00             7.9344565886E-003             3.4542786071E-004             5.1630649536E-003             2.2811798303E+000
 1.0650000E+00             7.9757685952E-003             3.4786450731E-004             5.1902729892E-003             2.4693695325E+000
 1.0700000E+00             8.1058216867E-003             2.9070237720E-004             5.2337118591E-003             1.4833333263E+000
 1.0750000E+00             8.1317475106E-003             2.8564018016E-004             5.2558151907E-003             2.6887912710E+000
 1.0800000E+00             8.3159222379E-003             2.3474088495E-004             5.2934464354E-003             1.1594708967E+000
 1.0850000E+00             8.4022556967E-003             2.3341068441E-004             5.3051709707E-003             2.1533302733E+000
 1.0900000E+00             8.4596935157E-003             2.2482646706E-004             5.3600249059E-003             2.2178219916E+000
 1.0950000E+00             8.5180858146E-003             2.4180419562E-004             5.3925405983E-003             2.3460167227E+000
 1.1000000E+00             8.6202429781E-003             2.2361594006E-004             5.4174895378E-003             1.8514297060E+000
 1.1050000E+00             8.7892274174E-003             1.5801878889E-004             5.4613497815E-003             1.5740155220E+000
 1.1100000E+00             8.8163201491E-003             1.6438769702E-004             5.4831546438E-003             2.5498393615E+000
 1.1150000E+00             8.9053362995E-003             1.5280360905E-004             5.5197881813E-003             2.0449812769E+000
 1.1200000E+00             9.0616297964E-003             1.2120879940E-004             5.5108557553E-003             1.6990047809E+000
 1.1250000E+00             9.2277886807E-003             7.4313947212E-005             5.5332789279E-003             1.2358521864E+000
 1.1300000E+00             9.2485089189E-003             8.2056972647E-005             5.5388160759E-003             2.6712582729E+000
 1.1350000E+00             9.3930765855E-003             5.8323147936E-005             5.5606877570E-003             1.7529936398E+000
 1.1400000E+00             9.4173709013E-003             5.9019095674E-005             5.5659848704E-003             2.5613384209E+000
 1.1450000E+00             9.5479743767E-003             4.6808352996E-005             5.5998559090E-003             1.7601771121E+000
 1.1500000E+00             9.7641240088E-003            -9.0166287585E-006             5.6376385742E-003             9.3096273771E-001
 1.1550000E+00             9.6323992091E-003             4.7949090464E-005             5.6423231144E-003             3.9077169377E+000
 1.1600000E+00             9.7703645264E-003             1.9462575943E-005             5.6827232832E-003             1.6507436184E+000
 1.1650000E+00             9.8863036099E-003            -6.7969334667E-006             5.7074036397E-003             1.7489284706E+000
 1.1700000E+00             9.9956076972E-003            -3.2414871658E-005             5.7379493420E-003             1.7428338570E+000
 1.1750000E+00             1.0116164938E-002            -6.8373539242E-005             5.7416340658E-003             1.8821104420E+000
 1.1800000E+00             1.0215951878E-002            -1.0735777709E-004             5.7557161411E-003             1.8500821444E+000
 1.1850000E+00             1.0286307542E-002            -1.2162547668E-004             5.7719169914E-003             2.0154708291E+000
 1.1900000E+00             1.0390355903E-002            -1.3804970690E-004             5.7942959383E-003             1.8753266804E+000
 1.1950000E+00             1.0469586644E-002            -1.6168767696E-004             5.8239010178E-003             1.9634915055E+000
 1.2000000E+00             1.0569752283E-002            -1.7186865546E-004             5.8452717823E-003             2.0344349634E+000
 1.2050000E+00             1.0666570664E-002            -1.7925300392E-004             5.8768413491E-003             2.0050069391E+000
 1.2100000E+00             1.0749995536E-002            -1.9035596907E-004             5.8766517842E-003             1.9946189597E+000
 1.2150000E+00             1.0921873108E-002            -2.3692929187E-004             5.8919869999E-003             1.3743598564E+000
 1.2200000E+00             1.1149911476E-002            -3.0869976523E-004             5.9140228416E-003             6.0241159825E-001
 1.2250000E+00             1.1137194777E-002            -2.9949167342E-004             5.9133532709E-003             2.7729233846E+000
 1.2300000E+00             1.1277664008E-002            -3.1447666864E-004             5.9273489473E-003             1.4377276522E+000
 1.2350000E+00             1.1353228124E-002            -3.2585447931E-004             5.9476584761E-003             2.1083926902E+000
 1.2400000E+00             1.1549664337E-002            -3.3593591769E-004             5.9899796126E-003             1.2036344412E+000
 1.2450000E+00             1.1610768978E-002            -3.3385440149E-004             6.0121208887E-003             2.3030944804E+000
 1.2500000E+00             1.1565651615E-002            -3.2213073173E-004             6.0146428751E-003             3.1507337615E+000
 1.2550000E+00             1.1761335623E-002            -3.6941324397E-004             6.0366444761E-003             1.0623686893E+000
 1.2600000E+00             1.1842293628E-002            -3.9684394787E-004             6.0580922975E-003             2.3276414768E+000
 1.2650000E+00             1.1832127218E-002            -3.9175910167E-004             6.0620712451E-003             2.9736385742E+000
 1.2700000E+00             1.1881074211E-002            -3.9393143790E-004             6.0758402035E-003             2.6158779164E+000
 1.2750000E+00             1.1965019550E-002            -4.0858956412E-004             6.1036338934E-003             2.0803901559E+000
 1.2800000E+00             1.2092809120E-002            -4.1802319452E-004             6.1287544813E-003             1.7351241356E+000
 1.2850000E+00             1.2203682584E-002            -4.3295953144E-004             6.1417036741E-003             1.8274059563E+000
 1.2900000E+00             1.2282669005E-002            -4.3865672003E-004             6.1676721254E-003             2.1770560040E+000
 1.2950000E+00             1.2319133862E-002            -4.2804377078E-004             6.1930463036E-003             2.3253452032E+000
 1.3000000E+00             1.2462547868E-002            -4.6092411439E-004             6.2174899392E-003             1.5870075846E+000
 1.3050000E+00             1.2590532718E-002            -4.8440942537E-004             6.2505202657E-003             1.6263443071E+000
 1.3100000E+00             1.2706846499E-002            -4.9780605103E-004             6.2736245292E-003             1.7952609930E+000
 1.3150000E+00             1.2814094771E-002            -5.2107706487E-004             6.2991484417E-003             1.8128063274E+000
 1.3200000E+00             1.2909736284E-002            -5.2179487641E-004             6.3293834134E-003             1.9570548880E+000
 1.3250000E+00             1.3018265688E-002            -5.4070406925E-004             6.3569035229E-003             1.7322954227E+000
 1.3300000E+00             1.3139301441E-002            -5.8002734751E-004             6.3873998465E-003             1.6388383225E+000
 1.3350000E+00             1.3290509518E-002            -6.0984467136E-004             6.4157521604E-003             1.3109234407E+000
 1.3400000E+00             1.3432460660E-002            -6.4727918497E-004             6.4445624245E-003             1.3943436159E+000
 1.3450000E+00             1.3568730285E-002            -6.7239267776E-004             6.4804553040E-003             1.2811471928E+000
 1.3500000E+00             1.3703907519E-002            -7.1443788397E-004             6.4935022112E-003             1.6706209084E+000
 1.3550000E+00             1.3679084310E-002            -7.0345733755E-004             6.5102883712E-003             2.8825483397E+000
 1.3600000E+00             1.3907725521E-002            -7.6726365435E-004             6.5479904800E-003             8.2025003602E-001
 1.3650000E+00             1.4020652577E-002            -7.8793634617E-004             6.5724541446E-003             1.5797639625E+000
 1.3700000E+00             1.4126066023E-002            -7.9795129463E-004             6.5792149581E-003             1.6478778499E+000
