# probe data (time, u, v, w, p)
# icell   139, jcell    70, kcell    94
# x=  0.69000E+01, y=  0.34500E+01, z=  0.46500E+01
 3.2500000E-01            -1.8441702275E+000             7.8414266609E-001             1.8145288092E-001             6.2279419916E-001
 3.3000000E-01            -1.8430183340E+000             7.8356605260E-001             1.8133193795E-001            -5.1996162730E-002
 3.3500000E-01            -1.8395101732E+000             7.8217305932E-001             1.8104472892E-001            -2.8195829801E-001
 3.4000000E-01            -1.8398802746E+000             7.8237849425E-001             1.8104629169E-001             9.0559023383E-002
 3.4500000E-01            -1.8409184267E+000             7.8275606621E-001             1.8108599456E-001             1.7941948158E-001
 3.5000000E-01            -1.8353604360E+000             7.8050814712E-001             1.8064299261E-001            -4.4415981259E-001
 3.5500000E-01            -1.8347235999E+000             7.8033103804E-001             1.8056438361E-001             4.4252012857E-002
 3.6000000E-01            -1.8297682406E+000             7.7837095118E-001             1.8016593472E-001            -3.4285406730E-001
 3.6500000E-01            -1.8324659983E+000             7.7946921452E-001             1.8031434323E-001             3.5792876644E-001
 3.7000000E-01            -1.8334108889E+000             7.7969027902E-001             1.8031299225E-001             1.5320804238E-001
 3.7500000E-01            -1.8319069539E+000             7.7893834936E-001             1.8012681527E-001            -4.3735779445E-002
 3.8000000E-01            -1.8283187829E+000             7.7742934375E-001             1.7979786597E-001            -2.0852083849E-001
 3.8500000E-01            -1.8241293424E+000             7.7575220387E-001             1.7943477637E-001            -2.4983084803E-001
 3.9000000E-01            -1.8214676225E+000             7.7469819277E-001             1.7918270260E-001            -9.6878053880E-002
 3.9500000E-01            -1.8205424520E+000             7.7427934846E-001             1.7904562712E-001             2.7215036632E-002
 4.0000000E-01            -1.8274035518E+000             7.7683088897E-001             1.7945191100E-001             7.9556394051E-001
 4.0500000E-01            -1.8237818511E+000             7.7506330774E-001             1.7907973229E-001            -2.6069370440E-001
 4.1000000E-01            -1.8312109371E+000             7.7782030412E-001             1.7951803173E-001             8.3436669423E-001
 4.1500000E-01            -1.8245337612E+000             7.7484910196E-001             1.7893428049E-001            -4.9142834913E-001
 4.2000000E-01            -1.8172098236E+000             7.7194044692E-001             1.7833775608E-001            -5.3652604682E-001
 4.2500000E-01            -1.8157148192E+000             7.7141536091E-001             1.7817910568E-001             1.2896374777E-002
 4.3000000E-01            -1.8175776109E+000             7.7207038101E-001             1.7824356093E-001             3.0086937946E-001
 4.3500000E-01            -1.8146279275E+000             7.7071695031E-001             1.7793943797E-001            -1.2021794759E-001
 4.4000000E-01            -1.8160115613E+000             7.7114282895E-001             1.7794866653E-001             2.9950883687E-001
 4.4500000E-01            -1.8139793249E+000             7.7014709201E-001             1.7770619029E-001            -6.1578693529E-002
 4.5000000E-01            -1.8089877079E+000             7.6806314171E-001             1.7725799951E-001            -2.9296379990E-001
 4.5500000E-01            -1.8028153901E+000             7.6561726851E-001             1.7673860956E-001            -3.9209546779E-001
 4.6000000E-01            -1.8054088398E+000             7.6664613302E-001             1.7685214022E-001             4.3505977641E-001
 4.6500000E-01            -1.8019992688E+000             7.6511128265E-001             1.7650960186E-001            -1.6964038407E-001
 4.7000000E-01            -1.8052620702E+000             7.6627181043E-001             1.7664607839E-001             4.9610748231E-001
 4.7500000E-01            -1.8100224232E+000             7.6786684240E-001             1.7687709660E-001             5.8813912272E-001
 4.8000000E-01            -1.8129275219E+000             7.6866065807E-001             1.7696806057E-001             3.9985202292E-001
 4.8500000E-01            -1.8141974830E+000             7.6885526075E-001             1.7695327993E-001             2.9956970958E-001
 4.9000000E-01            -1.8138678973E+000             7.6849425769E-001             1.7684320356E-001             1.0973915137E-001
 4.9500000E-01            -1.8117198558E+000             7.6749901412E-001             1.7662185321E-001            -2.2979914047E-002
 5.0000000E-01            -1.8069552639E+000             7.6556251808E-001             1.7622862477E-001            -3.0778659165E-001
 5.0500000E-01            -1.8079527091E+000             7.6597006310E-001             1.7625957166E-001             3.0489701075E-001
 5.1000000E-01            -1.8141972937E+000             7.6829994888E-001             1.7665128985E-001             7.0892819140E-001
 5.1500000E-01            -1.8086024165E+000             7.6584024762E-001             1.7617271421E-001            -3.6347612813E-001
 5.2000000E-01            -1.8088307795E+000             7.6592361016E-001             1.7613731262E-001             2.0848867354E-001
 5.2500000E-01            -1.8054559459E+000             7.6452951042E-001             1.7584560399E-001            -1.5456032941E-001
 5.3000000E-01            -1.8027493453E+000             7.6347138455E-001             1.7560729589E-001            -7.0162890224E-002
 5.3500000E-01            -1.8009483258E+000             7.6276965120E-001             1.7543385253E-001             2.1497685796E-002
 5.4000000E-01            -1.8001046988E+000             7.6241458930E-001             1.7532293681E-001             1.1573779720E-001
 5.4500000E-01            -1.8050305186E+000             7.6427379908E-001             1.7561772779E-001             6.6698283210E-001
 5.5000000E-01            -1.8033207456E+000             7.6338113167E-001             1.7542017162E-001            -3.8608816347E-003
 5.5500000E-01            -1.8044911023E+000             7.6374398402E-001             1.7544250898E-001             2.9262402593E-001
 5.6000000E-01            -1.8001850185E+000             7.6193738691E-001             1.7507899284E-001            -2.2268953576E-001
 5.6500000E-01            -1.7996625282E+000             7.6174431246E-001             1.7500379403E-001             1.4383013640E-001
 5.7000000E-01            -1.8018499231E+000             7.6254772059E-001             1.7512064489E-001             3.9013065213E-001
 5.7500000E-01            -1.8037080778E+000             7.6313301577E-001             1.7520270749E-001             3.4831002234E-001
 5.8000000E-01            -1.8006811152E+000             7.6179910814E-001             1.7493375265E-001            -9.8170490292E-002
 5.8500000E-01            -1.7982368751E+000             7.6082171322E-001             1.7472318559E-001            -1.5253231376E-002
 5.9000000E-01            -1.7902838482E+000             7.5771762116E-001             1.7412531702E-001            -5.5082866061E-001
 5.9500000E-01            -1.7926742384E+000             7.5879728826E-001             1.7428106486E-001             4.5026947989E-001
 6.0000000E-01            -1.7928164548E+000             7.5876116968E-001             1.7424824850E-001             1.6878185370E-001
 6.0500000E-01            -1.7897754237E+000             7.5746993314E-001             1.7397568626E-001            -5.1376258708E-002
 6.1000000E-01            -1.7953648108E+000             7.5962444496E-001             1.7432754619E-001             7.1282509203E-001
 6.1500000E-01            -1.7951922375E+000             7.5932524439E-001             1.7424826101E-001             1.7915875912E-001
 6.2000000E-01            -1.7892666276E+000             7.5687937786E-001             1.7376594192E-001            -3.5423130678E-001
 6.2500000E-01            -1.7860536581E+000             7.5567696395E-001             1.7350410269E-001            -9.1077091499E-002
 6.3000000E-01            -1.7866034204E+000             7.5592105921E-001             1.7351298235E-001             2.6952927015E-001
 6.3500000E-01            -1.7875699126E+000             7.5621801939E-001             1.7353538063E-001             2.7668345985E-001
 6.4000000E-01            -1.7806588886E+000             7.5339788910E-001             1.7298365428E-001            -4.2556607340E-001
 6.4500000E-01            -1.7748737295E+000             7.5121280379E-001             1.7253161339E-001            -2.9609762361E-001
 6.5000000E-01            -1.7814079500E+000             7.5385331553E-001             1.7296419255E-001             8.2125926390E-001
 6.5500000E-01            -1.7733668854E+000             7.5048076756E-001             1.7231441533E-001            -5.3648714580E-001
 6.6000000E-01            -1.7696024441E+000             7.4906692604E-001             1.7199073668E-001            -9.4289964015E-002
 6.6500000E-01            -1.7717911815E+000             7.4994066851E-001             1.7209473740E-001             4.0865745105E-001
 6.7000000E-01            -1.7616539056E+000             7.4583252226E-001             1.7129443849E-001            -6.8825811239E-001
 6.7500000E-01            -1.7622507335E+000             7.4618459636E-001             1.7128389231E-001             2.9822561551E-001
 6.8000000E-01            -1.7602791289E+000             7.4532064139E-001             1.7106985546E-001             4.6102103571E-002
 6.8500000E-01            -1.7552566028E+000             7.4326723320E-001             1.7062834784E-001            -2.1488633986E-001
 6.9000000E-01            -1.7609143838E+000             7.4545734067E-001             1.7095702594E-001             7.6282499389E-001
 6.9500000E-01            -1.7575119002E+000             7.4384952975E-001             1.7061075254E-001            -1.0282978457E-001
 7.0000000E-01            -1.7487246260E+000             7.4030861412E-001             1.6989269538E-001            -5.5099254502E-001
 7.0500000E-01            -1.7569167191E+000             7.4358273587E-001             1.7041574116E-001             1.0347026020E+000
 7.1000000E-01            -1.7461190454E+000             7.3905204247E-001             1.6954188731E-001            -7.9854854406E-001
 7.1500000E-01            -1.7515371714E+000             7.4123882211E-001             1.6985906503E-001             7.3475604406E-001
 7.2000000E-01            -1.7444905155E+000             7.3824569425E-001             1.6926008016E-001            -3.8805380423E-001
 7.2500000E-01            -1.7474075397E+000             7.3938001186E-001             1.6939069823E-001             5.0953541861E-001
 7.3000000E-01            -1.7502582920E+000             7.4029498673E-001             1.6950144407E-001             4.7784562476E-001
 7.3500000E-01            -1.7527114799E+000             7.4100587933E-001             1.6957441623E-001             4.6311763548E-001
 7.4000000E-01            -1.7539661379E+000             7.4125673202E-001             1.6956610548E-001             3.3689218679E-001
 7.4500000E-01            -1.7543505708E+000             7.4121458333E-001             1.6950775941E-001             2.5518184436E-001
 7.5000000E-01            -1.7515695765E+000             7.3998642218E-001             1.6923582391E-001            -4.1409876275E-002
 7.5500000E-01            -1.7463322252E+000             7.3790856029E-001             1.6880541286E-001            -2.5572879319E-001
 7.6000000E-01            -1.7507714932E+000             7.3970626086E-001             1.6908073802E-001             6.7214571091E-001
 7.6500000E-01            -1.7460442135E+000             7.3770303896E-001             1.6867646379E-001            -2.4227711709E-001
 7.7000000E-01            -1.7474382200E+000             7.3826994444E-001             1.6872226589E-001             3.6117843480E-001
 7.7500000E-01            -1.7446389320E+000             7.3709335481E-001             1.6846083819E-001            -3.4342567167E-002
 7.8000000E-01            -1.7397600704E+000             7.3518789942E-001             1.6805697226E-001            -2.3232359199E-001
 7.8500000E-01            -1.7382198342E+000             7.3466347444E-001             1.6790209329E-001             1.2622460236E-001
 7.9000000E-01            -1.7335722711E+000             7.3285686588E-001             1.6751754395E-001            -1.9665592949E-001
 7.9500000E-01            -1.7254331513E+000             7.2974584364E-001             1.6688500005E-001            -5.2772303109E-001
 8.0000000E-01            -1.7245504847E+000             7.2956607403E-001             1.6678009872E-001             2.0961027263E-001
 8.0500000E-01            -1.7329212212E+000             7.3282014894E-001             1.6731569900E-001             1.0009349113E+000
 8.1000000E-01            -1.7259876496E+000             7.2980359058E-001             1.6671810911E-001            -4.2328591813E-001
 8.1500000E-01            -1.7219897679E+000             7.2825411284E-001             1.6636216828E-001            -1.0871557580E-001
 8.2000000E-01            -1.7202608048E+000             7.2760331182E-001             1.6618419052E-001             9.9019482961E-002
 8.2500000E-01            -1.7219061309E+000             7.2820683472E-001             1.6624214705E-001             4.0889107179E-001
 8.3000000E-01            -1.7197990655E+000             7.2723733874E-001             1.6601850311E-001             5.0211879686E-002
 8.3500000E-01            -1.7227516767E+000             7.2831006146E-001             1.6616304197E-001             5.3374487684E-001
 8.4000000E-01            -1.7223078526E+000             7.2794562062E-001             1.6605779822E-001             1.8516108546E-001
 8.4500000E-01            -1.7180451366E+000             7.2615473247E-001             1.6568784354E-001            -1.6832101088E-001
 8.5000000E-01            -1.7200106483E+000             7.2691690746E-001             1.6578157150E-001             4.5157798381E-001
 8.5500000E-01            -1.7177606633E+000             7.2590713921E-001             1.6556455882E-001             2.4739256755E-002
 8.6000000E-01            -1.7169687306E+000             7.2554442143E-001             1.6545672732E-001             1.8487219892E-001
 8.6500000E-01            -1.7110729569E+000             7.2317700206E-001             1.6498403007E-001            -3.1394314982E-001
 8.7000000E-01            -1.7110314596E+000             7.2322508348E-001             1.6494223539E-001             2.5026418504E-001
 8.7500000E-01            -1.7121209680E+000             7.2359363988E-001             1.6496780356E-001             3.3666420992E-001
 8.8000000E-01            -1.7110280984E+000             7.2304645513E-001             1.6482445421E-001             1.2565812075E-001
 8.8500000E-01            -1.7086212475E+000             7.2202834592E-001             1.6458937255E-001             5.1104931999E-002
 8.9000000E-01            -1.7077351207E+000             7.2165210126E-001             1.6447013543E-001             1.5558104271E-001
 8.9500000E-01            -1.7107023404E+000             7.2275326275E-001             1.6462511304E-001             5.2000877217E-001
 9.0000000E-01            -1.7087497263E+000             7.2182869830E-001             1.6441692702E-001             6.5676311774E-002
 9.0500000E-01            -1.7107667308E+000             7.2255753952E-001             1.6450351755E-001             4.3306300101E-001
 9.1000000E-01            -1.7168943489E+000             7.2481962962E-001             1.6488260685E-001             7.8977672389E-001
 9.1500000E-01            -1.7103647560E+000             7.2202405630E-001             1.6434661813E-001            -4.2022601366E-001
 9.2000000E-01            -1.7133521095E+000             7.2325186747E-001             1.6452736643E-001             5.3410819935E-001
 9.2500000E-01            -1.7170054254E+000             7.2458138618E-001             1.6475078779E-001             5.6990461462E-001
 9.3000000E-01            -1.7200362243E+000             7.2561152048E-001             1.6492184531E-001             4.7074536675E-001
 9.3500000E-01            -1.7222628561E+000             7.2633909089E-001             1.6503986973E-001             4.4672743910E-001
 9.4000000E-01            -1.7148401997E+000             7.2333893723E-001             1.6447883322E-001            -4.8958397467E-001
 9.4500000E-01            -1.7173812888E+000             7.2449970388E-001             1.6466567598E-001             4.4921406640E-001
 9.5000000E-01            -1.7108539218E+000             7.2193817508E-001             1.6419126388E-001            -3.7058398245E-001
 9.5500000E-01            -1.7152736527E+000             7.2383316714E-001             1.6451183019E-001             6.6983357661E-001
 9.6000000E-01            -1.7040992292E+000             7.1940539933E-001             1.6369303228E-001            -8.2093844998E-001
 9.6500000E-01            -1.7052304641E+000             7.2011828949E-001             1.6378132627E-001             3.6061429230E-001
 9.7000000E-01            -1.7070744761E+000             7.2087068614E-001             1.6389967669E-001             4.0685102258E-001
 9.7500000E-01            -1.7095576772E+000             7.2177812421E-001             1.6404375222E-001             4.6159837180E-001
 9.8000000E-01            -1.7017699496E+000             7.1863433967E-001             1.6344708735E-001            -5.1687009426E-001
 9.8500000E-01            -1.7049394249E+000             7.2002307482E-001             1.6366416453E-001             5.3578364434E-001
 9.9000000E-01            -1.7017318526E+000             7.1870267858E-001             1.6340972908E-001            -4.8387000974E-002
 9.9500000E-01            -1.6913733555E+000             7.1469599844E-001             1.6264992579E-001            -7.1636596140E-001
 1.0000000E+00            -1.6932871869E+000             7.1568909185E-001             1.6279209811E-001             4.3221271906E-001
 1.0050000E+00            -1.6871248853E+000             7.1325403967E-001             1.6232752631E-001            -3.2954551148E-001
 1.0100000E+00            -1.6863341426E+000             7.1303877862E-001             1.6224724015E-001             1.9748136883E-001
 1.0150000E+00            -1.6895867761E+000             7.1428409233E-001             1.6244294554E-001             5.7136056051E-001
 1.0200000E+00            -1.6820902401E+000             7.1118919042E-001             1.6184920250E-001            -4.6323389899E-001
 1.0250000E+00            -1.6838774762E+000             7.1195589127E-001             1.6194147151E-001             4.3584846130E-001
 1.0300000E+00            -1.6786996059E+000             7.0982340790E-001             1.6152267600E-001            -1.9396971760E-001
 1.0350000E+00            -1.6831937513E+000             7.1159298999E-001             1.6180358871E-001             6.7661564752E-001
 1.0400000E+00            -1.6759644687E+000             7.0856748480E-001             1.6122445156E-001            -4.5650919800E-001
 1.0450000E+00            -1.6751332794E+000             7.0828574623E-001             1.6112342908E-001             1.9532797737E-001
 1.0500000E+00            -1.6695179327E+000             7.0603611326E-001             1.6067452497E-001            -2.4454490946E-001
 1.0550000E+00            -1.6761100037E+000             7.0864189404E-001             1.6110206867E-001             8.9194582985E-001
 1.0600000E+00            -1.6765300517E+000             7.0854061227E-001             1.6105498788E-001             2.7946537831E-001
 1.0650000E+00            -1.6781756524E+000             7.0900118584E-001             1.6109713850E-001             3.7903740293E-001
 1.0700000E+00            -1.6737233792E+000             7.0708249249E-001             1.6070916610E-001            -1.4699846310E-001
 1.0750000E+00            -1.6765640068E+000             7.0817787896E-001             1.6086462281E-001             5.1795795484E-001
 1.0800000E+00            -1.6705298717E+000             7.0567126645E-001             1.6037584190E-001            -3.4566447994E-001
 1.0850000E+00            -1.6701100251E+000             7.0555494414E-001             1.6030559624E-001             2.3718873256E-001
 1.0900000E+00            -1.6702878866E+000             7.0558087760E-001             1.6027138769E-001             2.5252937824E-001
 1.0950000E+00            -1.6712135404E+000             7.0585748612E-001             1.6028060087E-001             3.2584124413E-001
 1.1000000E+00            -1.6691885811E+000             7.0495473566E-001             1.6007322433E-001             5.4147008994E-002
 1.1050000E+00            -1.6655590250E+000             7.0350018860E-001             1.5975887915E-001            -9.1207247053E-002
 1.1100000E+00            -1.6675484781E+000             7.0430369041E-001             1.5985603504E-001             4.5893428824E-001
 1.1150000E+00            -1.6668941629E+000             7.0394610355E-001             1.5975131743E-001             1.5060715834E-001
 1.1200000E+00            -1.6638926966E+000             7.0270880246E-001             1.5947907325E-001            -1.0839050609E-002
 1.1250000E+00            -1.6583866662E+000             7.0056971772E-001             1.5903834362E-001            -2.8218127950E-001
 1.1300000E+00            -1.6612047226E+000             7.0176410107E-001             1.5920416790E-001             5.3198029575E-001
 1.1350000E+00            -1.6586730996E+000             7.0067208060E-001             1.5896648102E-001             1.4315617935E-002
 1.1400000E+00            -1.6610142774E+000             7.0156572128E-001             1.5908058708E-001             4.5779874390E-001
 1.1450000E+00            -1.6585607122E+000             7.0048549217E-001             1.5884509680E-001             1.5264314796E-002
 1.1500000E+00            -1.6511314932E+000             6.9756418902E-001             1.5826471682E-001            -4.2915944884E-001
 1.1550000E+00            -1.6613463908E+000             7.0168521023E-001             1.5896776549E-001             1.2186801449E+000
 1.1600000E+00            -1.6583430119E+000             7.0022575053E-001             1.5868451943E-001            -5.4439461248E-002
 1.1650000E+00            -1.6559460956E+000             6.9923886835E-001             1.5846184620E-001             9.2623810891E-003
 1.1700000E+00            -1.6532339273E+000             6.9818439749E-001             1.5823365605E-001             2.8202410702E-002
 1.1750000E+00            -1.6518277445E+000             6.9766327341E-001             1.5810472608E-001             7.7655048854E-002
 1.1800000E+00            -1.6497650675E+000             6.9685687453E-001             1.5792550709E-001             9.4810001821E-002
 1.1850000E+00            -1.6490419259E+000             6.9658026337E-001             1.5784053394E-001             1.5997310640E-001
 1.1900000E+00            -1.6473055282E+000             6.9587264927E-001             1.5767810643E-001             1.0010377324E-001
 1.1950000E+00            -1.6462811756E+000             6.9545765622E-001             1.5756630907E-001             1.3590727299E-001
 1.2000000E+00            -1.6454535090E+000             6.9510313819E-001             1.5746678611E-001             1.9646375424E-001
 1.2050000E+00            -1.6446502564E+000             6.9474748247E-001             1.5736755851E-001             1.6591823184E-001
 1.2100000E+00            -1.6437774453E+000             6.9436033936E-001             1.5726270432E-001             1.6114616504E-001
 1.2150000E+00            -1.6390868573E+000             6.9248487672E-001             1.5688551314E-001            -1.6424244228E-001
 1.2200000E+00            -1.6300093219E+000             6.8899889962E-001             1.5620556649E-001            -5.9793840972E-001
 1.2250000E+00            -1.6335829503E+000             6.9058626052E-001             1.5644471910E-001             6.2661930268E-001
 1.2300000E+00            -1.6294541901E+000             6.8886283711E-001             1.5609818650E-001            -1.3378655909E-001
 1.2350000E+00            -1.6292707840E+000             6.8879113783E-001             1.5603357023E-001             2.4967665618E-001
 1.2400000E+00            -1.6236910853E+000             6.8653800100E-001             1.5557654364E-001            -2.4612999336E-001
 1.2450000E+00            -1.6246203605E+000             6.8694129102E-001             1.5559483152E-001             3.6978568616E-001
 1.2500000E+00            -1.6307320910E+000             6.8922196652E-001             1.5597004613E-001             8.2053470908E-001
 1.2550000E+00            -1.6246978028E+000             6.8658825768E-001             1.5545495047E-001            -3.5452115133E-001
 1.2600000E+00            -1.6257300728E+000             6.8698953088E-001             1.5547465120E-001             3.9220280239E-001
 1.2650000E+00            -1.6308607239E+000             6.8888327123E-001             1.5578696068E-001             7.2153486868E-001
 1.2700000E+00            -1.6340168802E+000             6.8987371711E-001             1.5594376646E-001             5.0854247657E-001
 1.2750000E+00            -1.6336505224E+000             6.8951675091E-001             1.5585327836E-001             2.3516552408E-001
 1.2800000E+00            -1.6314318950E+000             6.8855103538E-001             1.5565016068E-001             3.4239933921E-002
 1.2850000E+00            -1.6298623292E+000             6.8792901588E-001             1.5551077336E-001             8.1327261978E-002
 1.2900000E+00            -1.6302556874E+000             6.8808646566E-001             1.5551648229E-001             2.8580422504E-001
 1.2950000E+00            -1.6317197513E+000             6.8861673147E-001             1.5559268926E-001             3.4920502377E-001
 1.3000000E+00            -1.6286274549E+000             6.8733246141E-001             1.5533639392E-001            -4.2833792856E-002
 1.3050000E+00            -1.6258090633E+000             6.8626943964E-001             1.5511071704E-001            -1.8298056809E-002
 1.3100000E+00            -1.6240383988E+000             6.8564046415E-001             1.5496451089E-001             7.5450491061E-002
 1.3150000E+00            -1.6223058481E+000             6.8500331628E-001             1.5481644770E-001             9.1503426317E-002
 1.3200000E+00            -1.6215698765E+000             6.8474482164E-001             1.5473511539E-001             1.6296432455E-001
 1.3250000E+00            -1.6194791222E+000             6.8392534590E-001             1.5455101027E-001             4.0792796711E-002
 1.3300000E+00            -1.6166530695E+000             6.8284314666E-001             1.5431508418E-001             7.5287408549E-003
 1.3350000E+00            -1.6120334693E+000             6.8108444856E-001             1.5395365861E-001            -1.8139311410E-001
 1.3400000E+00            -1.6079244449E+000             6.7957316578E-001             1.5363318857E-001            -1.2871876496E-001
 1.3450000E+00            -1.6031360977E+000             6.7778880091E-001             1.5326191960E-001            -1.8779716472E-001
