# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 6.8500000E+00             1.6496354014E-002             1.8813449453E-002             2.9822137550E-002             1.9843638072E+000
 6.8550000E+00             1.6491230852E-002             1.8790568804E-002             2.9810579538E-002             2.3227767382E+000
 6.8600000E+00             1.6452042361E-002             1.8739583179E-002             2.9752983254E-002             2.6516073179E+000
 6.8650000E+00             1.6447383804E-002             1.8718661034E-002             2.9741298562E-002             2.9746836748E+000
 6.8700000E+00             1.6446735926E-002             1.8691775002E-002             2.9735561720E-002             3.3160305384E+000
 6.8750000E+00             1.6401066231E-002             1.8634460331E-002             2.9668973244E-002             5.6155549085E+000
 6.8800000E+00             1.6410556515E-002             1.8624789675E-002             2.9678290364E-002             3.9664304861E+000
 6.8850000E+00             1.6395743318E-002             1.8597328421E-002             2.9659928567E-002             5.1641336748E+000
 6.8900000E+00             1.6377032666E-002             1.8568708963E-002             2.9635466351E-002             3.9778858750E+000
 6.8950000E+00             1.6369449335E-002             1.8548957679E-002             2.9617522233E-002             2.7638420122E+000
 6.9000000E+00             1.6342660647E-002             1.8516236287E-002             2.9594752204E-002             3.2858996181E+000
 6.9050000E+00             1.6280725173E-002             1.8466348921E-002             2.9537823645E-002             3.8078763826E+000
 6.9100000E+00             1.6292812424E-002             1.8461785586E-002             2.9551323902E-002             8.1462993710E-001
 6.9150000E+00             1.6259640802E-002             1.8412785695E-002             2.9508089797E-002             3.4120610642E+000
 6.9200000E+00             1.6260963798E-002             1.8401918146E-002             2.9494612552E-002             1.9759788299E+000
 6.9250000E+00             1.6231413825E-002             1.8350989804E-002             2.9447459187E-002             3.1235443496E+000
 6.9300000E+00             1.6202896215E-002             1.8303425182E-002             2.9405477211E-002             4.2524416448E+000
 6.9350000E+00             1.6213810698E-002             1.8290861657E-002             2.9412026128E-002             1.1900957538E+000
 6.9400000E+00             1.6165950226E-002             1.8235609654E-002             2.9339203734E-002             3.4016891149E+000
 6.9450000E+00             1.6175866624E-002             1.8213518894E-002             2.9331847700E-002             3.8208556914E-001
 6.9500000E+00             1.6128250821E-002             1.8163471332E-002             2.9271931066E-002             1.7134068227E+000
 6.9550000E+00             1.6098299284E-002             1.8114779204E-002             2.9226129883E-002             3.0262250543E+000
 6.9600000E+00             1.6093776204E-002             1.8089147546E-002             2.9210408748E-002             3.0285829255E+000
 6.9650000E+00             1.6086503666E-002             1.8075913902E-002             2.9205943748E-002             3.0473163784E+000
 6.9700000E+00             1.6039853455E-002             1.8020219571E-002             2.9142048713E-002             3.0336195474E+000
 6.9750000E+00             1.6025519546E-002             1.7993648042E-002             2.9110865547E-002             3.0279792630E+000
 6.9800000E+00             1.5988824398E-002             1.7950713158E-002             2.9071616303E-002             3.0150250222E+000
 6.9850000E+00             1.5970341257E-002             1.7921320811E-002             2.9050668317E-002             2.9664337132E+000
 6.9900000E+00             1.5965460606E-002             1.7887696554E-002             2.9029609059E-002             2.9385995780E+000
 6.9950000E+00             1.5964238896E-002             1.7867739325E-002             2.9014070175E-002             1.3848413212E+000
 7.0000000E+00             1.5921738082E-002             1.7824657388E-002             2.8955845138E-002             3.9482600856E+000
 7.0050000E+00             1.5921237850E-002             1.7802598984E-002             2.8932015768E-002             2.2570558774E+000
 7.0100000E+00             1.5893771307E-002             1.7772567127E-002             2.8890187651E-002             3.4189769225E+000
 7.0150000E+00             1.5808051694E-002             1.7708263657E-002             2.8794178954E-002             4.5571068929E+000
 7.0200000E+00             1.5834262275E-002             1.7707015072E-002             2.8808795723E-002             2.4648343961E+000
 7.0250000E+00             1.5811686296E-002             1.7676159341E-002             2.8775717503E-002             2.5223911641E+000
 7.0300000E+00             1.5800990663E-002             1.7649732901E-002             2.8750846764E-002             2.5972479592E+000
 7.0350000E+00             1.5750654890E-002             1.7597765340E-002             2.8680572484E-002             2.6541058206E+000
 7.0400000E+00             1.5698139817E-002             1.7544192869E-002             2.8623526500E-002             2.6992258212E+000
 7.0450000E+00             1.5690574689E-002             1.7527315376E-002             2.8613707314E-002             2.7246971262E+000
 7.0500000E+00             1.5658858222E-002             1.7490036527E-002             2.8567587227E-002             2.7472324731E+000
 7.0550000E+00             1.5643768840E-002             1.7459060251E-002             2.8550015834E-002             2.7419416924E+000
 7.0600000E+00             1.5633094861E-002             1.7432826532E-002             2.8528271038E-002             2.7369790895E+000
 7.0650000E+00             1.5639243671E-002             1.7404783288E-002             2.8520670820E-002             2.7437784634E+000
 7.0700000E+00             1.5593243709E-002             1.7344314423E-002             2.8453178686E-002             2.6802454264E+000
 7.0750000E+00             1.5580571852E-002             1.7318630151E-002             2.8427709397E-002             2.6074105882E+000
 7.0800000E+00             1.5580409804E-002             1.7303879786E-002             2.8419294209E-002             2.5036329739E+000
 7.0850000E+00             1.5580626279E-002             1.7285689316E-002             2.8399663677E-002             9.1354887196E-001
 7.0900000E+00             1.5551340350E-002             1.7259063145E-002             2.8356138652E-002             2.4451418880E+000
 7.0950000E+00             1.5513681906E-002             1.7196714560E-002             2.8300073664E-002             2.5613462503E+000
 7.1000000E+00             1.5517181407E-002             1.7173443758E-002             2.8285415961E-002             2.6331734500E+000
 7.1050000E+00             1.5471149358E-002             1.7120668151E-002             2.8229495101E-002             2.6534494558E+000
 7.1100000E+00             1.5485210562E-002             1.7117595901E-002             2.8232345643E-002             9.2498978217E-001
 7.1150000E+00             1.5461371340E-002             1.7080321763E-002             2.8194676740E-002             2.9778026878E+000
 7.1200000E+00             1.5435366862E-002             1.7046273074E-002             2.8166777218E-002             1.2182121578E+000
 7.1250000E+00             1.5405942398E-002             1.7008153405E-002             2.8123313976E-002             2.4213562540E+000
 7.1300000E+00             1.5373063546E-002             1.6967351024E-002             2.8075846562E-002             2.9359797368E+000
 7.1350000E+00             1.5372543408E-002             1.6939388849E-002             2.8052090015E-002             2.3240321350E+000
 7.1400000E+00             1.5359631769E-002             1.6908847554E-002             2.8030331596E-002             5.9150008564E-001
 7.1450000E+00             1.5325687885E-002             1.6865702852E-002             2.7980367703E-002             1.2642386146E+000
 7.1500000E+00             1.5301412445E-002             1.6833957152E-002             2.7944650014E-002             1.9843220429E+000
 7.1550000E+00             1.5276717789E-002             1.6785968322E-002             2.7894996534E-002             3.6426504505E+000
 7.1600000E+00             1.5266935775E-002             1.6763145281E-002             2.7875653166E-002             2.5768645127E+000
 7.1650000E+00             1.5230496802E-002             1.6725348891E-002             2.7833477169E-002             1.4990134704E+000
 7.1700000E+00             1.5207266256E-002             1.6684754472E-002             2.7802985771E-002             1.7351757945E+000
 7.1750000E+00             1.5204321227E-002             1.6665566591E-002             2.7789633052E-002             1.9434611416E+000
 7.1800000E+00             1.5191047420E-002             1.6632741167E-002             2.7757287239E-002             2.1838331531E+000
 7.1850000E+00             1.5114035678E-002             1.6562618361E-002             2.7651212182E-002             1.9484069820E+000
 7.1900000E+00             1.5089008001E-002             1.6526833177E-002             2.7612295416E-002             1.6982492212E+000
 7.1950000E+00             1.5059117917E-002             1.6485102819E-002             2.7568791406E-002             1.4110566906E+000
 7.2000000E+00             1.5074604466E-002             1.6482482308E-002             2.7586918461E-002             1.1422431762E+000
 7.2050000E+00             1.5021677520E-002             1.6423018141E-002             2.7515591706E-002             3.1389330873E+000
 7.2100000E+00             1.5001306534E-002             1.6381488226E-002             2.7483434937E-002             2.2818145350E+000
 7.2150000E+00             1.4982277666E-002             1.6325594610E-002             2.7434024225E-002             1.3611834094E+000
 7.2200000E+00             1.5000063079E-002             1.6309932357E-002             2.7441191637E-002             4.4870766229E-001
 7.2250000E+00             1.4964220709E-002             1.6270865320E-002             2.7391609484E-002             1.0372742447E+000
 7.2300000E+00             1.4928177161E-002             1.6231182270E-002             2.7351432801E-002             1.6311431610E+000
 7.2350000E+00             1.4880144535E-002             1.6204258107E-002             2.7301814700E-002             4.4567630762E+000
 7.2400000E+00             1.4904968662E-002             1.6206440197E-002             2.7320765452E-002            -4.5326108173E-001
 7.2450000E+00             1.4877647287E-002             1.6165895187E-002             2.7278829400E-002             8.4067257364E-001
 7.2500000E+00             1.4841224597E-002             1.6127086014E-002             2.7237680589E-002             2.1664793252E+000
 7.2550000E+00             1.4791920632E-002             1.6066730265E-002             2.7164804445E-002             3.4547742932E+000
 7.2600000E+00             1.4804320757E-002             1.6054174923E-002             2.7165074880E-002             4.4341248706E-001
 7.2650000E+00             1.4765576360E-002             1.6012025906E-002             2.7119001306E-002             1.9316145510E+000
 7.2700000E+00             1.4726583708E-002             1.5965105260E-002             2.7072704751E-002             8.9664066666E-001
 7.2750000E+00             1.4709580313E-002             1.5927861452E-002             2.7041173019E-002            -1.7753486569E-001
 7.2800000E+00             1.4684097038E-002             1.5892472543E-002             2.7008439077E-002             5.6338575090E-001
 7.2850000E+00             1.4663724816E-002             1.5865649353E-002             2.6984606990E-002             1.3165626105E+000
 7.2900000E+00             1.4576503139E-002             1.5791463488E-002             2.6880975163E-002             2.0285695496E+000
 7.2950000E+00             1.4591883620E-002             1.5775656097E-002             2.6882252402E-002             2.5883584048E-001
 7.3000000E+00             1.4547767803E-002             1.5726127802E-002             2.6825887079E-002             9.1220532531E-001
 7.3050000E+00             1.4522187539E-002             1.5684034804E-002             2.6787463717E-002            -1.6874789599E-001
 7.3100000E+00             1.4501611415E-002             1.5646020704E-002             2.6749490852E-002             8.6714599251E-001
 7.3150000E+00             1.4457241899E-002             1.5594723167E-002             2.6681068630E-002             1.1229567288E+000
 7.3200000E+00             1.4444393090E-002             1.5566281518E-002             2.6650604763E-002            -1.0222126709E-001
 7.3250000E+00             1.4416282505E-002             1.5523261469E-002             2.6599042403E-002             8.0717833214E-001
 7.3300000E+00             1.4356806499E-002             1.5456751073E-002             2.6531576542E-002             1.6872469541E+000
 7.3350000E+00             1.4366575603E-002             1.5435552562E-002             2.6524840029E-002             7.8080447912E-001
 7.3400000E+00             1.4350290029E-002             1.5406533529E-002             2.6503634020E-002            -1.3087774446E-001
 7.3450000E+00             1.4284207006E-002             1.5342178061E-002             2.6407911857E-002             1.2573613687E+000
 7.3500000E+00             1.4268845133E-002             1.5312418303E-002             2.6385981881E-002            -3.2268658491E-002
 7.3550000E+00             1.4241805445E-002             1.5271320800E-002             2.6343455958E-002             7.8598072433E-001
 7.3600000E+00             1.4231557746E-002             1.5235512968E-002             2.6310033143E-002            -5.1850546540E-001
 7.3650000E+00             1.4188528419E-002             1.5192658088E-002             2.6247031594E-002             1.2868059053E+000
 7.3700000E+00             1.4171193575E-002             1.5154203728E-002             2.6213927639E-002             8.4322551346E-001
 7.3750000E+00             1.4148717262E-002             1.5117184700E-002             2.6180458257E-002             4.0283277879E-001
 7.3800000E+00             1.4119934555E-002             1.5086431512E-002             2.6140227624E-002            -1.5286034145E-002
 7.3850000E+00             1.4104633348E-002             1.5051204183E-002             2.6097733104E-002             1.3060678532E+000
 7.3900000E+00             1.4096616566E-002             1.5004647473E-002             2.6071896709E-002             1.5842998770E-001
 7.3950000E+00             1.4063896832E-002             1.4965697242E-002             2.6026644514E-002             1.5231094658E+000
 7.4000000E+00             1.4038608850E-002             1.4924204198E-002             2.5980646878E-002             9.6273409748E-001
 7.4050000E+00             1.4021881106E-002             1.4898548190E-002             2.5949672601E-002            -6.8076876805E-001
 7.4100000E+00             1.4000827159E-002             1.4863611297E-002             2.5906398377E-002             5.5307903932E-003
 7.4150000E+00             1.3980398558E-002             1.4825328618E-002             2.5873392058E-002            -8.5596956904E-001
 7.4200000E+00             1.3947350928E-002             1.4780801635E-002             2.5835157710E-002            -1.4517190671E-001
 7.4250000E+00             1.3915276887E-002             1.4741358376E-002             2.5786026078E-002             5.3446501809E-001
 7.4300000E+00             1.3877321485E-002             1.4703427644E-002             2.5732509044E-002            -6.2965660593E-001
 7.4350000E+00             1.3901123695E-002             1.4702751968E-002             2.5744794192E-002            -2.3208230843E-001
 7.4400000E+00             1.3850389092E-002             1.4646513708E-002             2.5677407842E-002             1.7919216666E-001
 7.4450000E+00             1.3819451007E-002             1.4606523581E-002             2.5628433391E-002            -1.9678439950E-002
 7.4500000E+00             1.3798691004E-002             1.4571032313E-002             2.5592525513E-002            -1.1749985405E+000
 7.4550000E+00             1.3758273981E-002             1.4525740929E-002             2.5528161483E-002             2.1205335434E-001
 7.4600000E+00             1.3717680173E-002             1.4462141467E-002             2.5465076490E-002             5.4991529911E-001
 7.4650000E+00             1.3703627838E-002             1.4434142347E-002             2.5442313389E-002            -2.4023760648E+000
 7.4700000E+00             1.3685393163E-002             1.4398610814E-002             2.5409801215E-002            -1.0383679525E+000
 7.4750000E+00             1.3646094261E-002             1.4356089419E-002             2.5358169774E-002             3.6234212923E-001
 7.4800000E+00             1.3583421293E-002             1.4296578730E-002             2.5282754474E-002             1.7408666060E+000
 7.4850000E+00             1.3592238474E-002             1.4286074690E-002             2.5281487100E-002             2.6532171988E-001
 7.4900000E+00             1.3582144827E-002             1.4255387973E-002             2.5264704979E-002             8.5755231128E-001
 7.4950000E+00             1.3527304784E-002             1.4205864355E-002             2.5189374899E-002             6.5535226437E-001
 7.5000000E+00             1.3491108327E-002             1.4163765190E-002             2.5135419002E-002             4.2989746807E-001
 7.5050000E+00             1.3515447511E-002             1.4172012215E-002             2.5158893276E-002            -2.4689308857E+000
 7.5100000E+00             1.3434020517E-002             1.4096650290E-002             2.5052549665E-002             1.1369103133E+000
 7.5150000E+00             1.3445690166E-002             1.4096605834E-002             2.5059676172E-002            -2.0802658082E-001
 7.5200000E+00             1.3411013714E-002             1.4052714927E-002             2.5014678327E-002             4.6346980877E-001
 7.5250000E+00             1.3372977860E-002             1.4014519588E-002             2.4955662750E-002            -1.7969327322E+000
 7.5300000E+00             1.3344595465E-002             1.3972169427E-002             2.4917696301E-002            -5.5626404098E-001
 7.5350000E+00             1.3308043325E-002             1.3925701338E-002             2.4852053511E-002             6.9086267859E-001
 7.5400000E+00             1.3287183553E-002             1.3901933782E-002             2.4822361442E-002            -5.5508020646E-001
 7.5450000E+00             1.3260493053E-002             1.3866789496E-002             2.4779345735E-002            -1.8011741473E+000
 7.5500000E+00             1.3222058389E-002             1.3814025955E-002             2.4724063895E-002             1.0959390999E-001
 7.5550000E+00             1.3205658989E-002             1.3787285684E-002             2.4682855624E-002            -7.1334300980E-001
 7.5600000E+00             1.3209434123E-002             1.3770753075E-002             2.4667852070E-002            -1.5068227365E+000
 7.5650000E+00             1.3153539321E-002             1.3704601833E-002             2.4583936170E-002             8.0488018800E-001
 7.5700000E+00             1.3152180443E-002             1.3695417991E-002             2.4578372240E-002            -6.1997499505E-001
 7.5750000E+00             1.3126423248E-002             1.3663630899E-002             2.4538059847E-002             1.3916352951E+000
 7.5800000E+00             1.3088795541E-002             1.3611326135E-002             2.4471948907E-002             8.6257268092E-001
 7.5850000E+00             1.3069358167E-002             1.3583140097E-002             2.4439746637E-002             3.0726308338E-001
 7.5900000E+00             1.3064486338E-002             1.3568573868E-002             2.4422329259E-002            -1.6139234735E+000
 7.5950000E+00             1.3064808755E-002             1.3543649827E-002             2.4408652904E-002            -3.5416835927E+000
 7.6000000E+00             1.2998676225E-002             1.3478440643E-002             2.4319560086E-002             1.0621095912E+000
 7.6050000E+00             1.2980533396E-002             1.3451328191E-002             2.4286148434E-002            -2.0474482809E+000
 7.6100000E+00             1.2935064942E-002             1.3395245975E-002             2.4223750836E-002            -1.3867006002E+000
 7.6150000E+00             1.2874873294E-002             1.3329280329E-002             2.4134441377E-002            -7.3723392446E-001
 7.6200000E+00             1.2880364998E-002             1.3322536072E-002             2.4134381693E-002            -1.8398688712E+000
 7.6250000E+00             1.2834623710E-002             1.3277574653E-002             2.4066076616E-002             1.5558297121E+000
 7.6300000E+00             1.2812500798E-002             1.3259070526E-002             2.4026940483E-002            -1.4714184139E+000
 7.6350000E+00             1.2797583294E-002             1.3228759166E-002             2.3986305745E-002            -6.0832336475E-001
 7.6400000E+00             1.2764790845E-002             1.3189728523E-002             2.3939946227E-002             7.4429866601E-001
 7.6450000E+00             1.2729758947E-002             1.3148846368E-002             2.3882337365E-002            -1.4289994895E+000
 7.6500000E+00             1.2682849134E-002             1.3092909663E-002             2.3815204195E-002             1.5160637416E+000
 7.6550000E+00             1.2681232872E-002             1.3081584168E-002             2.3802327284E-002             3.4042054886E-001
 7.6600000E+00             1.2641146630E-002             1.3034267384E-002             2.3748098695E-002            -8.4511811119E-001
 7.6650000E+00             1.2622062234E-002             1.3005818336E-002             2.3710213879E-002            -1.3489766861E+000
 7.6700000E+00             1.2559728515E-002             1.2947086449E-002             2.3633907646E-002            -1.8526825636E+000
 7.6750000E+00             1.2566023606E-002             1.2935447803E-002             2.3630723540E-002            -2.3183636334E+000
 7.6800000E+00             1.2509948589E-002             1.2871436676E-002             2.3544879406E-002            -3.0304543500E-001
 7.6850000E+00             1.2482004550E-002             1.2819944600E-002             2.3493997093E-002            -6.9174264463E-001
 7.6900000E+00             1.2478936028E-002             1.2795612643E-002             2.3471025568E-002            -1.0858059187E+000
 7.6950000E+00             1.2426203259E-002             1.2745247002E-002             2.3406730483E-002             2.5702074037E-001
 7.7000000E+00             1.2392816901E-002             1.2692147672E-002             2.3353131414E-002            -1.8328597675E+000
 7.7050000E+00             1.2373770259E-002             1.2658001270E-002             2.3301642944E-002            -4.5711582914E-001
 7.7100000E+00             1.2333423531E-002             1.2608151416E-002             2.3236445287E-002            -8.2294179964E-002
 7.7150000E+00             1.2294937647E-002             1.2565414108E-002             2.3174279139E-002             2.8313671991E-001
 7.7200000E+00             1.2318528248E-002             1.2549123792E-002             2.3174722628E-002            -1.9614743438E+000
 7.7250000E+00             1.2287576365E-002             1.2513555332E-002             2.3123028928E-002            -3.4076517009E-001
 7.7300000E+00             1.2263278246E-002             1.2474351648E-002             2.3075520125E-002             6.1986675720E-001
 7.7350000E+00             1.2251766639E-002             1.2448343773E-002             2.3053037240E-002            -9.7694308461E-001
 7.7400000E+00             1.2255211722E-002             1.2438528144E-002             2.3033670695E-002            -2.5428625200E+000
 7.7450000E+00             1.2210006703E-002             1.2397989817E-002             2.2970835913E-002            -5.0078743003E-001
 7.7500000E+00             1.2160188018E-002             1.2339740496E-002             2.2886639011E-002            -1.1433754338E-001
 7.7550000E+00             1.2151052259E-002             1.2309287517E-002             2.2855562506E-002            -6.2450113650E-001
 7.7600000E+00             1.2151606310E-002             1.2294581624E-002             2.2828259603E-002            -1.1384098248E+000
 7.7650000E+00             1.2123674322E-002             1.2268901039E-002             2.2796597822E-002            -1.6348659491E+000
 7.7700000E+00             1.2104867529E-002             1.2237550615E-002             2.2755809279E-002            -1.3972659292E+000
 7.7750000E+00             1.2069442187E-002             1.2202366404E-002             2.2702747423E-002            -1.1549315030E+000
 7.7800000E+00             1.2021301362E-002             1.2147543866E-002             2.2641218554E-002            -8.8613919655E-001
 7.7850000E+00             1.1968155432E-002             1.2081508351E-002             2.2559366117E-002            -6.6728987963E-001
 7.7900000E+00             1.1934199711E-002             1.2049546836E-002             2.2527153414E-002            -4.3866506877E-001
 7.7950000E+00             1.1911079609E-002             1.2008601223E-002             2.2492307855E-002            -1.2996178625E+000
 7.8000000E+00             1.1886421755E-002             1.1984814368E-002             2.2445917023E-002            -2.1941694955E+000
 7.8050000E+00             1.1876963167E-002             1.1961860002E-002             2.2411308274E-002            -1.2834291636E+000
 7.8100000E+00             1.1850055190E-002             1.1922846629E-002             2.2362457338E-002            -3.9418035770E-001
 7.8150000E+00             1.1797797322E-002             1.1863484996E-002             2.2280777992E-002            -1.3526702377E+000
 7.8200000E+00             1.1795952183E-002             1.1846000219E-002             2.2264125800E-002            -2.3040030559E+000
 7.8250000E+00             1.1730475311E-002             1.1778991549E-002             2.2167804352E-002            -6.7571650169E-001
 7.8300000E+00             1.1705591324E-002             1.1750313491E-002             2.2125163572E-002            -2.7371373747E-001
 7.8350000E+00             1.1691475352E-002             1.1718766061E-002             2.2088196537E-002            -1.1898024504E+000
 7.8400000E+00             1.1669648801E-002             1.1684090983E-002             2.2042072652E-002            -2.1174670795E+000
 7.8450000E+00             1.1620007138E-002             1.1629493804E-002             2.1969797376E-002            -3.0468693444E+000
 7.8500000E+00             1.1603566721E-002             1.1598012761E-002             2.1936588522E-002            -1.4779613060E+000
 7.8550000E+00             1.1570968848E-002             1.1546336010E-002             2.1884403936E-002             7.4863499661E-002
 7.8600000E+00             1.1560612673E-002             1.1521395925E-002             2.1853014443E-002            -3.6828709286E+000
 7.8650000E+00             1.1521724363E-002             1.1478705940E-002             2.1790428968E-002            -1.7146200292E+000
 7.8700000E+00             1.1477277190E-002             1.1425301981E-002             2.1726410963E-002            -1.4296034450E+000
 7.8750000E+00             1.1459305054E-002             1.1401971748E-002             2.1689309419E-002            -2.9281204018E+000
 7.8800000E+00             1.1429097971E-002             1.1362091325E-002             2.1628423250E-002            -2.0420420585E+000
 7.8850000E+00             1.1351956936E-002             1.1286586663E-002             2.1525044287E-002            -1.2057610906E+000
 7.8900000E+00             1.1351407527E-002             1.1274567355E-002             2.1513811942E-002            -1.9530719053E+000
 7.8950000E+00             1.1309379005E-002             1.1227271915E-002             2.1462170617E-002            -2.7008287473E+000
 7.9000000E+00             1.1293561994E-002             1.1186760659E-002             2.1418309154E-002            -1.3149848069E+000
 7.9050000E+00             1.1255719278E-002             1.1153848697E-002             2.1371761275E-002            -2.4740767952E+000
 7.9100000E+00             1.1240406482E-002             1.1118103084E-002             2.1344892353E-002            -1.4787071853E+000
 7.9150000E+00             1.1200345109E-002             1.1065914827E-002             2.1279657091E-002            -7.2134843821E-001
 7.9200000E+00             1.1200069110E-002             1.1057304918E-002             2.1266169123E-002            -2.2718431234E+000
 7.9250000E+00             1.1176657015E-002             1.1019584329E-002             2.1220234405E-002            -2.0352554747E+000
 7.9300000E+00             1.1137455685E-002             1.0977283894E-002             2.1162094080E-002            -1.7949008248E+000
 7.9350000E+00             1.1110555202E-002             1.0945067941E-002             2.1117277649E-002            -3.7817356938E+000
 7.9400000E+00             1.1095851308E-002             1.0924909741E-002             2.1084374576E-002            -1.2979483446E+000
 7.9450000E+00             1.1044754505E-002             1.0876213912E-002             2.1008491395E-002            -4.5906259415E-001
 7.9500000E+00             1.1000890331E-002             1.0831855718E-002             2.0947369233E-002            -2.1893424221E+000
 7.9550000E+00             1.1016244655E-002             1.0830082279E-002             2.0955856758E-002            -3.9008114009E+000
 7.9600000E+00             1.0948819624E-002             1.0758537826E-002             2.0861519023E-002            -7.7907001438E-001
 7.9650000E+00             1.0934585488E-002             1.0734971095E-002             2.0829592825E-002            -3.1317323299E+000
 7.9700000E+00             1.0880794476E-002             1.0685557076E-002             2.0752789967E-002            -9.0582061943E-001
 7.9750000E+00             1.0868007509E-002             1.0656247918E-002             2.0720880080E-002            -3.6938793002E+000
 7.9800000E+00             1.0837274050E-002             1.0621210063E-002             2.0674006568E-002            -2.6509076347E+000
 7.9850000E+00             1.0775424108E-002             1.0555239680E-002             2.0601819347E-002            -1.6881209939E+000
 7.9900000E+00             1.0784588598E-002             1.0545721337E-002             2.0594372167E-002            -2.4382688581E+000
 7.9950000E+00             1.0741183388E-002             1.0496990716E-002             2.0528137253E-002            -2.1734507254E+000
 8.0000000E+00             1.0696045795E-002             1.0467406824E-002             2.0468845717E-002            -8.5116087288E-001
 8.0050000E+00             1.0678727834E-002             1.0439442528E-002             2.0438176470E-002            -3.0524321417E+000
 8.0100000E+00             1.0628468944E-002             1.0385860319E-002             2.0357669166E-002            -3.2346374664E+000
 8.0150000E+00             1.0604690930E-002             1.0358977920E-002             2.0322283719E-002            -3.4023385503E+000
 8.0200000E+00             1.0547672093E-002             1.0304534513E-002             2.0243988159E-002            -1.2587973353E+000
 8.0250000E+00             1.0540187764E-002             1.0284021859E-002             2.0218233697E-002            -3.2045360499E+000
 8.0300000E+00             1.0488272671E-002             1.0224776332E-002             2.0138891847E-002            -6.3999166514E-001
 8.0350000E+00             1.0442849779E-002             1.0190608642E-002             2.0079478072E-002            -1.6382982860E+000
 8.0400000E+00             1.0407510413E-002             1.0156707239E-002             2.0026652600E-002            -2.6104464172E+000
 8.0450000E+00             1.0404759631E-002             1.0143125282E-002             2.0009704980E-002            -3.5292129902E+000
 8.0500000E+00             1.0364472252E-002             1.0083728461E-002             1.9933108794E-002            -3.4741771763E+000
 8.0550000E+00             1.0359723924E-002             1.0069312421E-002             1.9914488402E-002            -3.3441649228E+000
 8.0600000E+00             1.0254948029E-002             9.9685194042E-003             1.9771771830E-002            -3.5205818995E-001
 8.0650000E+00             1.0275045816E-002             9.9646190621E-003             1.9774707488E-002            -4.3629368020E+000
 8.0700000E+00             1.0247290595E-002             9.9252461122E-003             1.9721413123E-002            -2.1569285373E+000
 8.0750000E+00             1.0203522976E-002             9.8832098868E-003             1.9666382483E-002            -1.8691428162E+000
 8.0800000E+00             1.0170347768E-002             9.8497386253E-003             1.9609354675E-002            -4.1590801388E+000
 8.0850000E+00             1.0147276808E-002             9.8198432145E-003             1.9573738094E-002            -1.5746750883E+000
 8.0900000E+00             1.0144425657E-002             9.8053729560E-003             1.9555858121E-002            -1.9640900115E+000
 8.0950000E+00             1.0095175983E-002             9.7535232287E-003             1.9481678299E-002            -2.5145506712E+000
 8.1000000E+00             1.0085092723E-002             9.7310300189E-003             1.9454810880E-002            -3.0595697471E+000
 8.1050000E+00             1.0035408484E-002             9.6663187639E-003             1.9371798334E-002            -9.5968969000E-001
 8.1100000E+00             1.0044651897E-002             9.6606597250E-003             1.9360078984E-002            -3.4310908219E+000
 8.1150000E+00             1.0003527584E-002             9.6233720172E-003             1.9291528280E-002            -4.0482176532E+000
 8.1200000E+00             9.9826331086E-003             9.5895312412E-003             1.9244322457E-002            -3.2669664032E+000
 8.1250000E+00             9.9375000842E-003             9.5351079981E-003             1.9173211822E-002            -2.5033793541E+000
 8.1300000E+00             9.9132040065E-003             9.4974744650E-003             1.9118667933E-002            -3.9349027613E+000
 8.1350000E+00             9.8681975437E-003             9.4534129045E-003             1.9051707770E-002            -2.3906329991E+000
 8.1400000E+00             9.8083240267E-003             9.4078701226E-003             1.8972980479E-002            -8.5430837244E-001
 8.1450000E+00             9.8180377802E-003             9.3998828831E-003             1.8965819156E-002            -4.4325748708E+000
 8.1500000E+00             9.7561674781E-003             9.3575559548E-003             1.8885630319E-002            -1.5888124915E+000
 8.1550000E+00             9.7289400341E-003             9.3323159595E-003             1.8858375793E-002            -2.3982162712E+000
 8.1600000E+00             9.6904633491E-003             9.2742575469E-003             1.8796104452E-002            -3.2644132642E+000
 8.1650000E+00             9.6759099092E-003             9.2447966768E-003             1.8759806532E-002            -4.0854721919E+000
 8.1700000E+00             9.6150492504E-003             9.1949888793E-003             1.8680859913E-002            -1.3204356747E+000
 8.1750000E+00             9.6018927438E-003             9.1673765744E-003             1.8651677096E-002            -3.7750856379E+000
 8.1800000E+00             9.5777802093E-003             9.1284216850E-003             1.8605897400E-002            -3.2017626027E+000
 8.1850000E+00             9.5446257130E-003             9.0958592723E-003             1.8555414574E-002            -2.2617995634E+000
 8.1900000E+00             9.5031877769E-003             9.0505081008E-003             1.8490369106E-002            -2.5619469367E+000
 8.1950000E+00             9.5078426869E-003             9.0285356580E-003             1.8474914706E-002            -2.8406838755E+000
 8.2000000E+00             9.4466281813E-003             8.9710565278E-003             1.8390401646E-002            -1.8539929782E+000
 8.2050000E+00             9.4328037485E-003             8.9417582799E-003             1.8353543519E-002            -4.2200203633E+000
 8.2100000E+00             9.3779490408E-003             8.8942831322E-003             1.8282471076E-002            -3.6115970419E+000
 8.2150000E+00             9.3446055069E-003             8.8649535408E-003             1.8239505557E-002            -2.9920764598E+000
 8.2200000E+00             9.2653050856E-003             8.8025048763E-003             1.8134499353E-002            -2.4904364874E+000
