       10.61500     -155.75457       -0.00045       -0.01992        0.00083
       10.62000     -156.17831        0.00003       -0.01993        0.00092
       10.62500     -158.16292       -0.00040       -0.01993        0.00090
       10.63000     -160.10076        0.00002       -0.01995        0.00098
       10.63500     -156.86520        0.00060       -0.01998        0.00097
       10.64000     -159.14567       -0.00029       -0.01999        0.00085
       10.64500     -157.46094        0.00023       -0.02001        0.00091
       10.65000     -155.86774        0.00012       -0.02002        0.00086
       10.65500     -158.95718       -0.00060       -0.02002        0.00083
       10.66000     -160.17056       -0.00012       -0.02004        0.00095
       10.66500     -157.10931        0.00075       -0.02006        0.00097
       10.67000     -154.05252        0.00031       -0.02007        0.00082
       10.67500     -155.68350       -0.00040       -0.02006        0.00076
       10.68000     -157.23167       -0.00039       -0.02006        0.00084
       10.68500     -158.68747       -0.00023       -0.02007        0.00092
       10.69000     -156.31928        0.00046       -0.02008        0.00096
       10.69500     -158.59351       -0.00028       -0.02009        0.00086
       10.70000     -160.73894       -0.00033       -0.02010        0.00092
       10.70500     -162.93790       -0.00014       -0.02012        0.00098
       10.71000     -161.15629        0.00053       -0.02016        0.00101
       10.71500     -159.50541        0.00033       -0.02018        0.00090
       10.72000     -157.87687        0.00013       -0.02020        0.00083
       10.72500     -156.27467        0.00003       -0.02020        0.00081
       10.73000     -159.02371       -0.00063       -0.02020        0.00080
       10.73500     -154.70843        0.00072       -0.02021        0.00093
       10.74000     -156.70697       -0.00060       -0.02020        0.00078
       10.74500     -158.62699       -0.00029       -0.02020        0.00090
       10.75000     -160.52044       -0.00031       -0.02021        0.00095
       10.75500     -156.28843        0.00095       -0.02023        0.00101
       10.76000     -158.18745       -0.00030       -0.02022        0.00082
       10.76500     -158.81176       -0.00026       -0.02023        0.00088
       10.77000     -159.41336        0.00005       -0.02024        0.00093
       10.77500     -156.02044        0.00067       -0.02025        0.00092
       10.78000     -157.16740       -0.00042       -0.02025        0.00078
       10.78500     -156.04839        0.00005       -0.02025        0.00087
       10.79000     -154.93673        0.00013       -0.02024        0.00086
       10.79500     -153.83006        0.00012       -0.02023        0.00083
       10.80000     -156.62791       -0.00052       -0.02021        0.00080
       10.80500     -157.23443       -0.00016       -0.02021        0.00091
       10.81000     -157.91329       -0.00009       -0.02021        0.00093
       10.81500     -158.58838        0.00013       -0.02022        0.00095
       10.82000     -154.17974        0.00085       -0.02023        0.00092
       10.82500     -153.81392       -0.00026       -0.02021        0.00075
       10.83000     -155.99692       -0.00061       -0.02020        0.00080
       10.83500     -158.16544       -0.00017       -0.02020        0.00092
       10.84000     -160.27287       -0.00031       -0.02020        0.00095
       10.84500     -162.45034        0.00002       -0.02022        0.00101
       10.85000     -161.14484        0.00050       -0.02025        0.00100
       10.85500     -156.37854        0.00087       -0.02027        0.00090
       10.86000     -156.72429       -0.00036       -0.02026        0.00073
       10.86500     -156.96042       -0.00023       -0.02026        0.00080
       10.87000     -157.20931       -0.00024       -0.02026        0.00085
       10.87500     -157.63670       -0.00018       -0.02026        0.00089
       10.88000     -158.08483        0.00013       -0.02026        0.00092
       10.88500     -158.50101       -0.00018       -0.02027        0.00089
       10.89000     -158.56920        0.00019       -0.02027        0.00093
       10.89500     -158.60127       -0.00005       -0.02028        0.00089
       10.90000     -154.70556        0.00053       -0.02028        0.00089
       10.90500     -155.47459       -0.00024       -0.02027        0.00079
       10.91000     -158.39938       -0.00061       -0.02026        0.00084
       10.91500     -157.28820        0.00021       -0.02027        0.00096
       10.92000     -161.01670       -0.00049       -0.02027        0.00091
       10.92500     -160.53435        0.00029       -0.02029        0.00100
       10.93000     -160.08917        0.00012       -0.02030        0.00094
       10.93500     -159.66016        0.00021       -0.02031        0.00092
       10.94000     -159.24362        0.00010       -0.02033        0.00087
       10.94500     -158.82973       -0.00019       -0.02033        0.00085
       10.95000     -158.48595        0.00013       -0.02034        0.00089
       10.95500     -158.00176       -0.00016       -0.02034        0.00086
       10.96000     -153.41162        0.00071       -0.02034        0.00089
       10.96500     -156.47327       -0.00074       -0.02032        0.00075
       10.97000     -160.71248       -0.00083       -0.02031        0.00090
       10.97500     -158.21444        0.00081       -0.02033        0.00106
       10.98000     -161.94843       -0.00047       -0.02033        0.00089
       10.98500     -160.63260        0.00031       -0.02035        0.00099
       10.99000     -155.89166        0.00099       -0.02037        0.00092
       10.99500     -153.98360       -0.00005       -0.02036        0.00072
       11.00000     -154.62145       -0.00048       -0.02034        0.00074
       11.00500     -155.22199       -0.00023       -0.02032        0.00083
       11.01000     -155.78567       -0.00016       -0.02031        0.00088
       11.01500     -156.31209       -0.00006       -0.02030        0.00090
       11.02000     -156.96884        0.00008       -0.02029        0.00091
       11.02500     -157.66522       -0.00014       -0.02029        0.00090
       11.03000     -158.25414        0.00004       -0.02029        0.00092
       11.03500     -158.77667       -0.00020       -0.02029        0.00091
       11.04000     -164.43757       -0.00077       -0.02030        0.00095
       11.04500     -160.93125        0.00102       -0.02034        0.00110
       11.05000     -157.59292        0.00067       -0.02035        0.00089
       11.05500     -153.05525        0.00051       -0.02035        0.00076
       11.06000     -148.54505        0.00014       -0.02033        0.00066
       11.06500     -158.00388       -0.00206       -0.02028        0.00063
       11.07000     -155.93968        0.00050       -0.02028        0.00105
       11.07500     -159.78457       -0.00035       -0.02028        0.00094
       11.08000     -157.65453        0.00071       -0.02029        0.00100
       11.08500     -157.47226        0.00010       -0.02029        0.00086
       11.09000     -158.11014       -0.00029       -0.02029        0.00084
       11.09500     -160.44395       -0.00035       -0.02029        0.00090
       11.10000     -156.34197        0.00087       -0.02031        0.00096
       11.10500     -154.05888        0.00028       -0.02030        0.00079
       11.11000     -151.74839        0.00014       -0.02028        0.00073
       11.11500     -149.37974        0.00006       -0.02026        0.00071
       11.12000     -153.75968       -0.00098       -0.02022        0.00070
       11.12500     -153.13511        0.00003       -0.02020        0.00089
       11.13000     -158.49250       -0.00071       -0.02018        0.00088
       11.13500     -155.11306        0.00088       -0.02019        0.00102
       11.14000     -157.59524       -0.00041       -0.02018        0.00084
       11.14500     -153.71613        0.00074       -0.02019        0.00092
       11.15000     -151.75173        0.00009       -0.02017        0.00077
       11.15500     -155.92303       -0.00087       -0.02015        0.00075
       11.16000     -151.34172        0.00082       -0.02015        0.00093
       11.16500     -152.83679       -0.00029       -0.02012        0.00076
       11.17000     -154.24508       -0.00031       -0.02011        0.00082
       11.17500     -155.65958       -0.00018       -0.02010        0.00088
       11.18000     -153.13312        0.00051       -0.02010        0.00091
       11.18500     -157.52101       -0.00075       -0.02008        0.00080
       11.19000     -162.82855       -0.00081       -0.02009        0.00096
       11.19500     -160.55936        0.00090       -0.02013        0.00111
       11.20000     -158.41922        0.00067       -0.02015        0.00092
       11.20500     -156.29609        0.00018       -0.02016        0.00079
       11.21000     -157.04203       -0.00043       -0.02016        0.00076
       11.21500     -154.16296        0.00038       -0.02016        0.00084
       11.22000     -151.31976        0.00031       -0.02015        0.00077
       11.22500     -158.41851       -0.00136       -0.02012        0.00070
       11.23000     -158.20392        0.00011       -0.02013        0.00098
       11.23500     -158.13491        0.00017       -0.02014        0.00095
       11.24000     -158.02460        0.00005       -0.02015        0.00091
       11.24500     -158.05069        0.00023       -0.02016        0.00090
       11.25000     -152.51875        0.00087       -0.02017        0.00085
       11.25500     -154.02300       -0.00060       -0.02015        0.00068
       11.26000     -158.15895       -0.00095       -0.02014        0.00080
       11.26500     -158.04765        0.00021       -0.02015        0.00099
       11.27000     -158.02493        0.00039       -0.02016        0.00094
       11.27500     -158.07428        0.00019       -0.02016        0.00086
       11.28000     -158.02479        0.00023       -0.02017        0.00082
       11.28500     -152.48254        0.00076       -0.02018        0.00077
       11.29000     -150.42717       -0.00013       -0.02016        0.00062
       11.29500     -149.37324       -0.00028       -0.02013        0.00065
       11.30000     -152.56378       -0.00079       -0.02009        0.00071
       11.30500     -155.72284       -0.00026       -0.02008        0.00086
       11.31000     -152.47021        0.00063       -0.02008        0.00091
       11.31500     -149.34890        0.00048       -0.02006        0.00078
       11.32000     -153.72851       -0.00084       -0.02003        0.00068
       11.32500     -152.26965        0.00027       -0.02002        0.00085
       11.33000     -152.70496       -0.00001       -0.02001        0.00079
       11.33500     -153.13631       -0.00022       -0.01999        0.00080
       11.34000     -157.80357       -0.00063       -0.01998        0.00084
       11.34500     -152.23950        0.00126       -0.02000        0.00096
       11.35000     -154.01842       -0.00043       -0.01998        0.00070
       11.35500     -145.20755        0.00133       -0.01998        0.00080
       11.36000     -146.74976       -0.00073       -0.01993        0.00053
       11.36500     -148.11398       -0.00065       -0.01989        0.00068
       11.37000     -156.54368       -0.00130       -0.01986        0.00081
       11.37500     -159.66372       -0.00012       -0.01987        0.00106
       11.38000     -159.18658        0.00081       -0.01990        0.00108
       11.38500     -155.82995        0.00084       -0.01992        0.00091
       11.39000     -150.95668        0.00071       -0.01993        0.00074
       11.39500     -150.57491       -0.00050       -0.01991        0.00060
       11.40000     -144.79018        0.00062       -0.01989        0.00071
       11.40500     -148.17354       -0.00090       -0.01984        0.00058
       11.41000     -151.41279       -0.00073       -0.01981        0.00076
       11.41500     -151.03499        0.00022       -0.01980        0.00090
       11.42000     -150.80675        0.00013       -0.01979        0.00085
       11.42500     -156.93370       -0.00088       -0.01977        0.00083
       11.43000     -155.38535        0.00060       -0.01979        0.00100
       11.43500     -153.91600        0.00048       -0.01980        0.00087
       11.44000     -152.49990        0.00010       -0.01980        0.00078
       11.44500     -156.44376       -0.00073       -0.01980        0.00076
       11.45000     -151.15579        0.00093       -0.01981        0.00090
       11.45500     -153.27530       -0.00043       -0.01980        0.00071
       11.46000     -143.44183        0.00145       -0.01980        0.00080
       11.46500     -148.69288       -0.00129       -0.01974        0.00051
       11.47000     -148.61102       -0.00023       -0.01972        0.00078
       11.47500     -156.38585       -0.00111       -0.01970        0.00082
       11.48000     -154.13798        0.00082       -0.01972        0.00104
       11.48500     -152.13064        0.00049       -0.01972        0.00086
       11.49000     -150.08245        0.00036       -0.01972        0.00077
       11.49500     -150.51729       -0.00033       -0.01970        0.00070
       11.50000     -147.95663        0.00026       -0.01969        0.00076
       11.50500     -145.43682        0.00017       -0.01967        0.00071
       11.51000     -143.03785        0.00021       -0.01963        0.00068
       11.51500     -146.00124       -0.00094       -0.01959        0.00064
       11.52000     -147.00754       -0.00006       -0.01956        0.00082
       11.52500     -151.57944       -0.00053       -0.01953        0.00083
       11.53000     -148.46976        0.00074       -0.01953        0.00093
       11.53500     -151.98006       -0.00046       -0.01952        0.00078
       11.54000     -155.36785       -0.00025       -0.01952        0.00088
       11.54500     -145.26706        0.00169       -0.01954        0.00092
       11.55000     -149.86462       -0.00093       -0.01951        0.00058
       11.55500     -151.21931       -0.00045       -0.01950        0.00077
       11.56000     -152.62271       -0.00011       -0.01950        0.00086
       11.56500     -153.91640       -0.00011       -0.01951        0.00088
       11.57000     -155.26643        0.00009       -0.01952        0.00090
       11.57500     -147.44299        0.00137       -0.01954        0.00088
       11.58000     -149.26143       -0.00050       -0.01952        0.00060
       11.58500     -146.69245        0.00007       -0.01951        0.00071
       11.59000     -149.15191       -0.00065       -0.01948        0.00069
       11.59500     -149.11596       -0.00000       -0.01947        0.00082
       11.60000     -149.10385        0.00004       -0.01946        0.00082
       11.60500     -149.06651        0.00007       -0.01945        0.00081
       11.61000     -149.03711        0.00001       -0.01944        0.00079
       11.61500     -148.98123        0.00004       -0.01943        0.00079
       11.62000     -148.90343        0.00013       -0.01942        0.00078
       11.62500     -142.87097        0.00076       -0.01942        0.00075
       11.63000     -144.37858       -0.00039       -0.01938        0.00060
       11.63500     -142.10591       -0.00001       -0.01935        0.00068
       11.64000     -141.98508       -0.00014       -0.01931        0.00068
       11.64500     -144.52493       -0.00061       -0.01927        0.00071
       11.65000     -142.73490        0.00055       -0.01924        0.00083
       11.65500     -145.20412       -0.00053       -0.01921        0.00072
       11.66000     -141.67769        0.00069       -0.01919        0.00082
       11.66500     -145.49520       -0.00073       -0.01915        0.00068
       11.67000     -147.91340       -0.00028       -0.01914        0.00083
       11.67500     -150.37548       -0.00023       -0.01914        0.00088
       11.68000     -141.32194        0.00186       -0.01914        0.00092
       11.68500     -143.09593       -0.00055       -0.01911        0.00055
       11.69000     -142.75651       -0.00033       -0.01908        0.00067
       11.69500     -142.41124        0.00010       -0.01906        0.00073
       11.70000     -142.12908       -0.00006       -0.01903        0.00071
       11.70500     -141.79844        0.00005       -0.01900        0.00072
       11.71000     -141.42559       -0.00017       -0.01897        0.00071
       11.71500     -144.46400       -0.00045       -0.01894        0.00074
       11.72000     -140.60645        0.00091       -0.01893        0.00083
       11.72500     -143.02906       -0.00060       -0.01890        0.00064
       11.73000     -140.80744        0.00028       -0.01888        0.00077
       11.73500     -142.26176       -0.00023       -0.01885        0.00071
       11.74000     -143.67298       -0.00013       -0.01883        0.00076
       11.74500     -145.02837       -0.00022       -0.01882        0.00078
       11.75000     -146.35797        0.00002       -0.01882        0.00082
       11.75500     -145.92425        0.00029       -0.01882        0.00081
       11.76000     -143.19002        0.00035       -0.01882        0.00075
       11.76500     -144.74188       -0.00038       -0.01880        0.00068
       11.77000     -141.97483        0.00039       -0.01880        0.00076
       11.77500     -139.52648        0.00016       -0.01878        0.00068
       11.78000     -137.07333        0.00032       -0.01875        0.00065
       11.78500     -138.72192       -0.00069       -0.01870        0.00059
       11.79000     -138.01508        0.00007       -0.01867        0.00073
       11.79500     -135.96376        0.00027       -0.01864        0.00071
       11.80000     -137.25728       -0.00035       -0.01859        0.00065
       11.80500     -143.63320       -0.00102       -0.01856        0.00072
       11.81000     -143.70562        0.00040       -0.01856        0.00092
       11.81500     -143.83620        0.00024       -0.01856        0.00084
       11.82000     -144.09113        0.00014       -0.01856        0.00079
       11.82500     -133.52873        0.00156       -0.01856        0.00076
       11.83000     -140.56072       -0.00143       -0.01850        0.00045
       11.83500     -135.05212        0.00065       -0.01849        0.00074
       11.84000     -137.79254       -0.00064       -0.01845        0.00060
       11.84500     -140.41194       -0.00037       -0.01842        0.00073
       11.85000     -134.77305        0.00100       -0.01841        0.00080
       11.85500     -135.97833       -0.00034       -0.01837        0.00060
       11.86000     -137.10407       -0.00028       -0.01833        0.00067
       11.86500     -138.12052       -0.00020       -0.01831        0.00073
       11.87000     -139.21078       -0.00009       -0.01829        0.00076
       11.87500     -136.06535        0.00064       -0.01827        0.00078
       11.88000     -139.46716       -0.00061       -0.01825        0.00065
       11.88500     -135.60460        0.00067       -0.01824        0.00077
       11.89000     -133.88295        0.00017       -0.01821        0.00063
       11.89500     -137.02502       -0.00081       -0.01817        0.00060
       11.90000     -140.10607       -0.00034       -0.01815        0.00076
       11.90500     -138.72224        0.00044       -0.01815        0.00083
       11.91000     -140.65620       -0.00016       -0.01813        0.00073
       11.91500     -137.23079        0.00055       -0.01813        0.00077
       11.92000     -139.27188       -0.00039       -0.01812        0.00066
       11.92500     -136.11696        0.00051       -0.01811        0.00074
       11.93000     -136.77170       -0.00018       -0.01809        0.00063
       11.93500     -138.73750       -0.00055       -0.01807        0.00067
       11.94000     -139.11768        0.00010       -0.01806        0.00078
       11.94500     -137.21106        0.00042       -0.01806        0.00075
       11.95000     -135.35403        0.00018       -0.01804        0.00067
       11.95500     -133.45484        0.00019       -0.01802        0.00063
       11.96000     -131.52261        0.00002       -0.01799        0.00059
       11.96500     -129.56035        0.00003       -0.01795        0.00059
       11.97000     -133.90499       -0.00078       -0.01790        0.00059
       11.97500     -131.77280        0.00030       -0.01787        0.00074
       11.98000     -131.44655        0.00012       -0.01784        0.00068
       11.98500     -128.90213        0.00042       -0.01780        0.00065
       11.99000     -131.54766       -0.00081       -0.01776        0.00057
       11.99500     -134.12845       -0.00036       -0.01773        0.00073
       12.00000     -135.83552        0.00002       -0.01771        0.00080
       12.00500     -129.78625        0.00129       -0.01770        0.00079
       12.01000     -127.83887       -0.00010       -0.01766        0.00053
       12.01500     -125.84990        0.00012       -0.01762        0.00055
       12.02000     -131.85554       -0.00125       -0.01756        0.00053
       12.02500     -132.68232       -0.00011       -0.01754        0.00078
       12.03000     -133.61617        0.00005       -0.01752        0.00079
       12.03500     -134.58716        0.00014       -0.01751        0.00078
       12.04000     -123.64545        0.00178       -0.01751        0.00075
       12.04500     -128.59885       -0.00115       -0.01744        0.00039
       12.05000     -126.51159        0.00008       -0.01741        0.00063
       12.05500     -126.12766       -0.00001       -0.01737        0.00061
       12.06000     -125.69389       -0.00007       -0.01732        0.00061
       12.06500     -126.53363       -0.00031       -0.01728        0.00063
       12.07000     -127.40428        0.00001       -0.01724        0.00069
       12.07500     -129.98858       -0.00043       -0.01721        0.00068
       12.08000     -128.77640        0.00041       -0.01719        0.00077
       12.08500     -127.20134        0.00025       -0.01717        0.00068
       12.09000     -129.99433       -0.00051       -0.01714        0.00063
       12.09500     -132.74597       -0.00029       -0.01712        0.00073
       12.10000     -127.80017        0.00103       -0.01712        0.00079
       12.10500     -129.42152       -0.00038       -0.01710        0.00058
       12.11000     -129.67411       -0.00007       -0.01708        0.00066
       12.11500     -128.11665        0.00029       -0.01707        0.00067
       12.12000     -128.69596       -0.00018       -0.01705        0.00061
       12.12500     -129.29774       -0.00010       -0.01703        0.00065
       12.13000     -129.90578       -0.00019       -0.01701        0.00067
       12.13500     -125.65824        0.00061       -0.01700        0.00070
       12.14000     -123.98996        0.00015       -0.01697        0.00058
       12.14500     -127.02471       -0.00063       -0.01693        0.00055
       12.15000     -129.98394       -0.00047       -0.01691        0.00068
       12.15500     -125.36667        0.00087       -0.01691        0.00077
       12.16000     -124.79525        0.00009       -0.01688        0.00059
       12.16500     -119.74296        0.00065       -0.01685        0.00057
       12.17000     -120.99073       -0.00058       -0.01679        0.00044
       12.17500     -120.31788       -0.00022       -0.01674        0.00056
       12.18000     -119.72642        0.00000       -0.01670        0.00060
       12.18500     -123.13573       -0.00058       -0.01665        0.00060
       12.19000     -120.04698        0.00072       -0.01662        0.00072
       12.19500     -120.54252       -0.00009       -0.01657        0.00057
       12.20000     -120.99346       -0.00009       -0.01653        0.00059
       12.20500     -121.45175       -0.00017       -0.01650        0.00061
       12.21000     -121.83517        0.00002       -0.01646        0.00064
       12.21500     -122.30725        0.00001       -0.01643        0.00063
       12.22000     -122.70911       -0.00018       -0.01641        0.00063
       12.22500     -123.16439        0.00014       -0.01638        0.00066
       12.23000     -119.06621        0.00060       -0.01636        0.00063
       12.23500     -117.65908       -0.00002       -0.01632        0.00051
       12.24000     -116.25781        0.00005       -0.01628        0.00052
       12.24500     -120.76131       -0.00112       -0.01623        0.00051
       12.25000     -118.56736        0.00065       -0.01620        0.00073
       12.25500     -119.78243       -0.00021       -0.01617        0.00059
       12.26000     -120.89349       -0.00007       -0.01614        0.00064
       12.26500     -122.04732       -0.00020       -0.01612        0.00065
       12.27000     -123.27681        0.00008       -0.01610        0.00069
       12.27500     -124.47415       -0.00022       -0.01609        0.00067
       12.28000     -121.13277        0.00062       -0.01609        0.00071
       12.28500     -117.93768        0.00044       -0.01607        0.00058
       12.29000     -123.37276       -0.00096       -0.01604        0.00050
       12.29500     -119.55218        0.00061       -0.01603        0.00069
       12.30000     -115.36392        0.00065       -0.01601        0.00057
       12.30500     -116.51845       -0.00051       -0.01596        0.00044
       12.31000     -120.62063       -0.00100       -0.01593        0.00054
       12.31500     -119.84103        0.00039       -0.01591        0.00074
       12.32000     -119.17826        0.00024       -0.01589        0.00066
       12.32500     -118.45237        0.00014       -0.01587        0.00061
       12.33000     -117.72707       -0.00002       -0.01585        0.00058
       12.33500     -117.01607        0.00000       -0.01582        0.00058
       12.34000     -116.33445        0.00007       -0.01580        0.00058
       12.34500     -115.68194       -0.00001       -0.01576        0.00057
       12.35000     -114.94406        0.00012       -0.01573        0.00057
       12.35500     -120.44150       -0.00094       -0.01570        0.00055
       12.36000     -116.25820        0.00089       -0.01569        0.00073
       12.36500     -114.07952        0.00024       -0.01566        0.00055
       12.37000     -111.89009        0.00019       -0.01562        0.00050
       12.37500     -116.28353       -0.00104       -0.01558        0.00047
       12.38000     -120.49105       -0.00054       -0.01555        0.00068
       12.38500     -109.67742        0.00206       -0.01555        0.00078
       12.39000     -109.26398       -0.00014       -0.01550        0.00036
       12.39500     -108.74834       -0.00032       -0.01544        0.00040
       12.40000     -103.85074        0.00029       -0.01539        0.00046
       12.40500     -106.49183       -0.00064       -0.01531        0.00041
       12.41000     -108.95717       -0.00055       -0.01525        0.00053
       12.41500     -111.47378       -0.00013       -0.01520        0.00064
       12.42000     -114.00575       -0.00007       -0.01517        0.00066
       12.42500     -111.35711        0.00066       -0.01515        0.00067
       12.43000     -108.83581        0.00033       -0.01512        0.00054
       12.43500     -111.53902       -0.00056       -0.01508        0.00047
       12.44000     -109.51169        0.00016       -0.01505        0.00059
       12.44500     -107.55271        0.00024       -0.01501        0.00055
       12.45000     -106.53351        0.00006       -0.01497        0.00050
       12.45500     -105.53458       -0.00000       -0.01492        0.00049
       12.46000     -110.13246       -0.00087       -0.01487        0.00049
       12.46500     -107.15910        0.00057       -0.01484        0.00066
       12.47000     -110.41498       -0.00043       -0.01480        0.00054
       12.47500     -109.19866        0.00036       -0.01478        0.00063
       12.48000     -109.47251       -0.00014       -0.01475        0.00056
       12.48500     -108.92122        0.00008       -0.01473        0.00058
       12.49000     -108.35672        0.00023       -0.01470        0.00057
       12.49500     -101.44557        0.00085       -0.01467        0.00052
       12.50000     -107.12745       -0.00121       -0.01461        0.00035
       12.50500     -105.14634        0.00024       -0.01458        0.00060
       12.51000     -105.95832        0.00001       -0.01454        0.00054
       12.51500     -106.72435       -0.00017       -0.01450        0.00054
       12.52000     -107.49585       -0.00020       -0.01448        0.00057
       12.52500     -108.30792        0.00013       -0.01445        0.00061
       12.53000     -109.04533       -0.00018       -0.01443        0.00058
       12.53500     -103.93181        0.00088       -0.01442        0.00062
       12.54000     -106.74664       -0.00069       -0.01438        0.00044
       12.54500     -104.87422        0.00035       -0.01435        0.00058
       12.55000     -104.03428       -0.00004       -0.01432        0.00051
       12.55500     -103.14506        0.00000       -0.01429        0.00052
       12.56000     -102.17618        0.00015       -0.01425        0.00052
       12.56500     -101.19685        0.00007       -0.01421        0.00049
       12.57000     -100.21623       -0.00002       -0.01416        0.00047
       12.57500      -99.23737       -0.00008       -0.01411        0.00048
       12.58000      -98.27867        0.00014       -0.01406        0.00049
       12.58500      -97.31753        0.00009       -0.01401        0.00046
       12.59000     -101.72767       -0.00092       -0.01395        0.00044
       12.59500     -104.68578       -0.00020       -0.01392        0.00063
       12.60000     -104.07569        0.00038       -0.01390        0.00066
       12.60500     -100.26605        0.00072       -0.01388        0.00058
       12.61000     -100.07509       -0.00007       -0.01384        0.00044
       12.61500      -94.88263        0.00054       -0.01381        0.00046
       12.62000      -93.34694       -0.00010       -0.01375        0.00035
       12.62500      -93.73522       -0.00050       -0.01368        0.00037
       12.63000      -95.95258       -0.00042       -0.01362        0.00047
       12.63500      -98.20707       -0.00023       -0.01357        0.00055
       12.64000     -100.32779       -0.00022       -0.01353        0.00060
       12.64500     -102.57917       -0.00001       -0.01351        0.00064
       12.65000     -100.07238        0.00075       -0.01350        0.00064
       12.65500     -100.01223       -0.00016       -0.01348        0.00048
       12.66000      -99.94123       -0.00000       -0.01345        0.00052
       12.66500      -97.25279        0.00034       -0.01343        0.00052
       12.67000      -94.59650        0.00020       -0.01340        0.00045
       12.67500      -88.01034        0.00089       -0.01335        0.00041
       12.68000      -91.83335       -0.00123       -0.01327        0.00023
       12.68500      -92.87274       -0.00020       -0.01322        0.00049
       12.69000      -96.18201       -0.00051       -0.01317        0.00052
       12.69500      -94.56126        0.00047       -0.01314        0.00062
       12.70000      -94.24658        0.00025       -0.01310        0.00052
       12.70500      -93.93043       -0.00004       -0.01306        0.00047
       12.71000      -93.54810        0.00008       -0.01303        0.00048
       12.71500      -94.80259       -0.00039       -0.01299        0.00046
       12.72000      -95.99873       -0.00003       -0.01296        0.00054
       12.72500      -95.22502        0.00025       -0.01294        0.00054
       12.73000      -90.60834        0.00073       -0.01291        0.00049
       12.73500      -84.88555        0.00065       -0.01286        0.00034
       12.74000      -87.73880       -0.00099       -0.01279        0.00022
       12.74500      -83.80543        0.00040       -0.01273        0.00042
       12.75000      -87.52129       -0.00092       -0.01265        0.00034
       12.75500      -91.46458       -0.00054       -0.01260        0.00052
       12.76000      -91.70539        0.00021       -0.01257        0.00062
       12.76500      -92.00659        0.00020       -0.01254        0.00057
       12.77000      -87.59076        0.00091       -0.01251        0.00053
       12.77500      -85.90119        0.00010       -0.01247        0.00035
       12.78000      -84.17750        0.00002       -0.01241        0.00034
       12.78500      -82.42520       -0.00010       -0.01235        0.00033
       12.79000      -90.93761       -0.00154       -0.01228        0.00036
       12.79500      -88.47758        0.00065       -0.01226        0.00066
       12.80000      -88.90181        0.00017       -0.01223        0.00052
       12.80500      -89.24158        0.00011       -0.01220        0.00049
       12.81000      -89.64323       -0.00011       -0.01217        0.00047
       12.81500      -87.50322        0.00036       -0.01215        0.00049
       12.82000      -87.33043       -0.00007       -0.01211        0.00042
       12.82500      -87.15366       -0.00001       -0.01208        0.00043
       12.83000      -86.92898       -0.00011       -0.01205        0.00043
       12.83500      -86.75821        0.00007       -0.01201        0.00045
       12.84000      -86.55281       -0.00002       -0.01198        0.00044
       12.84500      -86.27916        0.00001       -0.01195        0.00044
       12.85000      -81.68447        0.00071       -0.01192        0.00044
       12.85500      -82.49876       -0.00039       -0.01186        0.00030
       12.86000      -83.18493       -0.00027       -0.01182        0.00038
       12.86500      -83.87641       -0.00025       -0.01177        0.00043
       12.87000      -84.55883        0.00009       -0.01174        0.00048
       12.87500      -85.24273       -0.00016       -0.01170        0.00046
       12.88000      -85.91609        0.00011       -0.01168        0.00049
       12.88500      -79.54816        0.00101       -0.01165        0.00046
       12.89000      -76.83930        0.00001       -0.01160        0.00026
       12.89500      -80.20916       -0.00082       -0.01153        0.00026
       12.90000      -79.95155       -0.00022       -0.01149        0.00043
       12.90500      -79.76358        0.00010       -0.01144        0.00047
       12.91000      -79.57296        0.00006       -0.01139        0.00044
       12.91500      -79.36896        0.00009       -0.01135        0.00043
       12.92000      -75.59759        0.00064       -0.01131        0.00041
       12.92500      -71.87481        0.00022       -0.01125        0.00028
       12.93000      -78.98637       -0.00135       -0.01117        0.00024
       12.93500      -80.75212       -0.00020       -0.01113        0.00051
       12.94000      -80.59747        0.00040       -0.01110        0.00054
       12.94500      -80.46217        0.00019       -0.01108        0.00046
       12.95000      -80.26573        0.00005       -0.01105        0.00042
       12.95500      -77.24590        0.00041       -0.01102        0.00041
       12.96000      -74.28088        0.00024       -0.01098        0.00033
       12.96500      -68.10859        0.00069       -0.01092        0.00028
       12.97000      -70.51713       -0.00078       -0.01084        0.00015
       12.97500      -70.35080       -0.00031       -0.01077        0.00031
       12.98000      -73.87810       -0.00057       -0.01071        0.00037
       12.98500      -72.44177        0.00036       -0.01066        0.00048
       12.99000      -72.74872        0.00020       -0.01061        0.00040
       12.99500      -73.04925       -0.00012       -0.01056        0.00036
       13.00000      -73.31615       -0.00004       -0.01052        0.00039
       13.00500      -73.66140       -0.00008       -0.01048        0.00039
       13.01000      -74.02338       -0.00003       -0.01044        0.00041
       13.01500      -75.54342       -0.00014       -0.01040        0.00041
       13.02000      -77.10272       -0.00001       -0.01038        0.00044
       13.02500      -74.95789        0.00031       -0.01036        0.00044
       13.03000      -72.93821        0.00024       -0.01033        0.00038
       13.03500      -74.93868       -0.00045       -0.01030        0.00033
       13.04000      -71.32664        0.00057       -0.01027        0.00042
       13.04500      -67.80461        0.00032       -0.01023        0.00030
       13.05000      -72.36714       -0.00094       -0.01017        0.00024
       13.05500      -76.71681       -0.00062       -0.01014        0.00043
       13.06000      -73.03027        0.00075       -0.01013        0.00055
       13.06500      -69.56347        0.00081       -0.01010        0.00040
