# probe data (time, u, v, w, p)
# icell   139, jcell    70, kcell    94
# x=  0.69000E+01, y=  0.34500E+01, z=  0.46500E+01
 5.0500000E-01            -1.5280496600E+000             6.0256605166E-001             1.2770455168E-001             8.2655320348E+000
 5.1000000E-01            -1.6324524496E+000             6.2992185993E-001             1.1986219046E-001             8.8658606187E+000
 5.1500000E-01            -1.6998495692E+000             6.5608284645E-001             1.1124444950E-001             7.9949758748E+000
 5.2000000E-01            -1.7439816242E+000             6.7719917026E-001             1.0517585086E-001             7.1900298936E+000
 5.2500000E-01            -1.8081411478E+000             6.9793974774E-001             1.0632545296E-001             7.3770194534E+000
 5.3000000E-01            -1.9097094787E+000             7.3648534357E-001             4.5313792127E-002             7.8209856124E+000
 5.3500000E-01            -1.9773541572E+000             7.8041974986E-001             3.9971653437E-003             7.5863362588E+000
 5.4000000E-01            -2.0170399463E+000             8.2929950839E-001            -2.2346035341E-002             6.9540903882E+000
 5.4500000E-01            -2.0485185067E+000             8.8070861038E-001            -3.9597554303E-002             6.5815867555E+000
 5.5000000E-01            -2.0732952099E+000             9.3339301567E-001            -5.4194698726E-002             6.2118289967E+000
 5.5500000E-01            -2.0986821806E+000             9.8582088011E-001            -6.1949417620E-002             6.1938764923E+000
 5.6000000E-01            -2.1175028375E+000             1.0333075822E+000            -7.0979611026E-002             6.3258837380E+000
 5.6500000E-01            -2.1374322507E+000             1.0765002928E+000            -6.7074225189E-002             6.4895939045E+000
 5.7000000E-01            -2.1131349768E+000             1.1079190473E+000            -6.1101945577E-002             4.7312817467E+000
 5.7500000E-01            -2.1673649400E+000             1.1342275875E+000            -2.1878368118E-002             8.0219032273E+000
 5.8000000E-01            -2.1388524004E+000             1.1293908206E+000            -1.4023937194E-002             4.6663377907E+000
 5.8500000E-01            -2.1323094170E+000             1.1129804288E+000             1.8123067910E-003             4.6508323268E+000
 5.9000000E-01            -2.1007421884E+000             1.0887907198E+000             7.4574532294E-003             2.8306898558E+000
 5.9500000E-01            -2.1342464576E+000             1.0683980597E+000             2.9722227003E-002             5.0650739111E+000
 6.0000000E-01            -2.1551006200E+000             1.0504827671E+000             4.1006321332E-002             4.5667233204E+000
 6.0500000E-01            -2.1470672073E+000             1.0334496257E+000             6.7607100034E-002             4.1315795399E+000
 6.1000000E-01            -2.1745210368E+000             1.0192061990E+000             1.1783791401E-001             5.9293966120E+000
 6.1500000E-01            -2.1508142518E+000             9.9530018183E-001             1.9095694133E-001             4.5408097924E+000
 6.2000000E-01            -2.1041153954E+000             9.6405849288E-001             2.6079761515E-001             3.0695621682E+000
 6.2500000E-01            -2.0947094960E+000             9.3588526940E-001             3.2893823244E-001             3.6639494879E+000
 6.3000000E-01            -2.0835195924E+000             9.1153454354E-001             3.8108887036E-001             3.5450714501E+000
 6.3500000E-01            -2.0721591078E+000             8.9168576200E-001             4.2210574443E-001             3.1348045571E+000
 6.4000000E-01            -2.0575918845E+000             8.7298631909E-001             4.5425481029E-001             2.7273110060E+000
 6.4500000E-01            -2.0540082831E+000             8.5620541072E-001             4.8121192244E-001             2.8579995884E+000
 6.5000000E-01            -2.0859282518E+000             8.4673302530E-001             5.1414170838E-001             4.4531309263E+000
 6.5500000E-01            -2.0404907357E+000             8.2863662114E-001             5.1977043581E-001            -1.0420140159E+000
 6.6000000E-01            -2.0892947581E+000             8.2066000463E-001             5.3538183403E-001             2.5577093714E+000
 6.6500000E-01            -2.1069922564E+000             8.1916692101E-001             5.2397984931E-001             1.5558313427E+000
 6.7000000E-01            -2.1190700235E+000             8.1223747554E-001             5.1646879826E-001             9.9413289177E-001
 6.7500000E-01            -2.1558602128E+000             8.0927208268E-001             5.1668067879E-001             1.9961143158E+000
 6.8000000E-01            -2.1657756577E+000             8.0693948196E-001             5.0260230256E-001             9.3376113912E-001
 6.8500000E-01            -2.1561473903E+000             8.0310813382E-001             4.8611164928E-001             1.8773039203E-002
 6.9000000E-01            -2.2289927485E+000             8.1009634377E-001             4.8453715390E-001             3.6904289524E+000
 6.9500000E-01            -2.2059624285E+000             8.0840087128E-001             4.7028767615E-001            -6.2958730328E-001
 7.0000000E-01            -2.2318560231E+000             8.1075676973E-001             4.6880214010E-001             1.4862256731E+000
 7.0500000E-01            -2.2646218217E+000             8.1932385238E-001             4.6882377357E-001             1.7714277740E+000
 7.1000000E-01            -2.2531226432E+000             8.2385262635E-001             4.6285561865E-001            -2.7969244872E-001
 7.1500000E-01            -2.2771943691E+000             8.3175572712E-001             4.6433235470E-001             1.2354527247E+000
 7.2000000E-01            -2.2736769389E+000             8.3790093375E-001             4.6222970034E-001             1.0391008205E-002
 7.2500000E-01            -2.3044755349E+000             8.4790258249E-001             4.6828847778E-001             1.5005916450E+000
 7.3000000E-01            -2.3258612086E+000             8.5877786646E-001             4.7410650606E-001             1.0699863789E+000
 7.3500000E-01            -2.3392319244E+000             8.6880931599E-001             4.7926840860E-001             6.4048382108E-001
 7.4000000E-01            -2.3728181345E+000             8.8166312368E-001             4.8844307695E-001             1.5257563375E+000
 7.4500000E-01            -2.3661193383E+000             8.9026807199E-001             4.9061927578E-001            -3.3935446855E-001
 7.5000000E-01            -2.3903599026E+000             9.0102004869E-001             4.9775851820E-001             9.7450779611E-001
 7.5500000E-01            -2.3506842536E+000             8.9521456098E-001             4.1984604331E-001            -8.0136889448E-001
 7.6000000E-01            -2.3623886295E+000             8.9848347453E-001             3.7904871003E-001             6.0697282678E-001
 7.6500000E-01            -2.3708440053E+000             9.0290750823E-001             3.4958242809E-001             2.2133364286E-001
 7.7000000E-01            -2.3745464404E+000             9.1009192579E-001             3.4444526480E-001             1.1817467350E-001
 7.7500000E-01            -2.3754483274E+000             9.1182637879E-001             3.3666456624E-001            -3.6578251792E-001
 7.8000000E-01            -2.4000756671E+000             9.1573482231E-001             3.2957694315E-001             6.2965150365E-001
 7.8500000E-01            -2.3891481869E+000             9.1545235025E-001             3.1884102997E-001            -1.1671762596E+000
 7.9000000E-01            -2.4073129463E+000             9.1700697427E-001             3.1071722325E-001             1.6892974113E-001
 7.9500000E-01            -2.4021340474E+000             9.1658402895E-001             3.0042661864E-001            -9.2044534692E-001
 8.0000000E-01            -2.4078938558E+000             9.1652814519E-001             2.9133267650E-001            -4.2055598313E-001
 8.0500000E-01            -2.4516893911E+000             9.2227073719E-001             2.8593651708E-001             1.3659319555E+000
 8.1000000E-01            -2.4312096917E+000             9.2192081360E-001             2.7500413984E-001            -1.7397403704E+000
 8.1500000E-01            -2.4573349127E+000             9.2503179047E-001             2.6878793839E-001             5.0874878458E-001
 8.2000000E-01            -2.4504852587E+000             9.2595067860E-001             2.5976021294E-001            -1.0750090937E+000
 8.2500000E-01            -2.4801081530E+000             9.3051355456E-001             2.5462737103E-001             6.5474124743E-001
 8.3000000E-01            -2.4824373727E+000             9.3341339753E-001             2.4742124050E-001            -6.5555858233E-001
 8.3500000E-01            -2.5191621834E+000             9.4007049035E-001             2.4400343045E-001             9.2855579794E-001
 8.4000000E-01            -2.5235169478E+000             9.4442944027E-001             2.3810685866E-001            -6.4179541040E-001
 8.4500000E-01            -2.5356394324E+000             9.4851029963E-001             2.3353977535E-001            -3.1118911695E-001
 8.5000000E-01            -2.5546826261E+000             9.5380717804E-001             2.3002887009E-001             4.5275024160E-002
 8.5500000E-01            -2.5354761825E+000             9.5420116870E-001             2.2348733948E-001            -1.7855273188E+000
 8.6000000E-01            -2.5725339381E+000             9.5991364316E-001             2.2257180819E-001             8.5817605603E-001
 8.6500000E-01            -2.5497830623E+000             9.6006527014E-001             2.1650912648E-001            -1.9544343222E+000
 8.7000000E-01            -2.5427551459E+000             9.5630045417E-001             2.0202087738E-001            -1.4924005746E-001
 8.7500000E-01            -2.5260623266E+000             9.5007893631E-001             1.8865692985E-001            -7.9768945933E-001
 8.8000000E-01            -2.5141921481E+000             9.4304457446E-001             1.7830905409E-001            -5.9287261933E-001
 8.8500000E-01            -2.5076062380E+000             9.3600185403E-001             1.7052147297E-001            -3.7641619139E-001
 8.9000000E-01            -2.5024997457E+000             9.2887684058E-001             1.6455690966E-001            -2.4059664416E-001
 8.9500000E-01            -2.4988593596E+000             9.2108021615E-001             1.6090110923E-001            -1.1087540060E-001
 9.0000000E-01            -2.4883397096E+000             9.1122923820E-001             1.5594116092E-001            -4.9542724954E-002
 9.0500000E-01            -2.4788067431E+000             9.0337135774E-001             1.5100467981E-001            -1.1516030402E-001
 9.1000000E-01            -2.4673981664E+000             8.9592209132E-001             1.4674895409E-001            -1.9154326395E-001
 9.1500000E-01            -2.4626385906E+000             8.9007561051E-001             1.5772660701E-001            -6.1824595525E-001
 9.2000000E-01            -2.4491546696E+000             8.8637038997E-001             1.6013613149E-001            -5.2709554253E-001
 9.2500000E-01            -2.4647058925E+000             8.8566041971E-001             1.6354926929E-001             1.0677137367E+000
 9.3000000E-01            -2.4410312295E+000             8.8194532131E-001             1.6452289507E-001            -9.8322701551E-001
 9.3500000E-01            -2.4416899978E+000             8.7945749389E-001             1.6773755940E-001             2.2244280191E-001
 9.4000000E-01            -2.4272158846E+000             8.7637625773E-001             1.7026519711E-001            -6.5263826618E-001
 9.4500000E-01            -2.4187961115E+000             8.7364313041E-001             1.7354020823E-001            -3.8624256137E-001
 9.5000000E-01            -2.3911967624E+000             8.6935221665E-001             1.7352002108E-001            -1.4118743987E+000
 9.5500000E-01            -2.4104049276E+000             8.6973122320E-001             1.7839608599E-001             9.7140354545E-001
 9.6000000E-01            -2.3655697201E+000             8.6513516324E-001             1.7898527420E-001            -2.3495973100E+000
 9.6500000E-01            -2.3646044729E+000             8.6281381047E-001             1.8212852370E-001            -6.5552044347E-002
 9.7000000E-01            -2.3675933472E+000             8.6307576909E-001             1.8523430547E-001             9.6830446250E-002
 9.7500000E-01            -2.3597917217E+000             8.6263630985E-001             1.8736893895E-001            -6.2922547308E-001
 9.8000000E-01            -2.3485314441E+000             8.5611787745E-001             1.7404114160E-001            -1.4867342656E+000
 9.8500000E-01            -2.3641863992E+000             8.5541959926E-001             1.7114151354E-001            -4.9748272277E-003
 9.9000000E-01            -2.3586920905E+000             8.5425186655E-001             1.6749471898E-001            -9.1135002988E-001
 9.9500000E-01            -2.3331628827E+000             8.5042279374E-001             1.6300056993E-001            -1.8162428495E+000
 1.0000000E+00            -2.3218820749E+000             8.4315382389E-001             1.5813994891E-001            -7.7340442682E-001
 1.0050000E+00            -2.3172978464E+000             8.0548715162E-001             1.5596037567E-001            -6.0432063607E-001
 1.0100000E+00            -2.2995785594E+000             8.5072921073E-001             1.4938761570E-001             1.0396474534E+000
 1.0150000E+00            -2.2744493494E+000             8.9350215495E-001             1.4221464229E-001             3.7620380262E-001
 1.0200000E+00            -2.2381225681E+000             9.2083127746E-001             1.3841754837E-001            -4.2451885751E-001
 1.0250000E+00            -2.2361690716E+000             9.6060840585E-001             1.3214726619E-001             1.0733856220E+000
 1.0300000E+00            -2.2078424822E+000             9.8118748092E-001             1.2524180165E-001            -4.5755044969E-001
 1.0350000E+00            -2.2074183000E+000             1.0053486258E+000             1.1499224458E-001             1.1764143934E+000
 1.0400000E+00            -2.1738074213E+000             1.0081556695E+000             1.0581324038E-001            -9.6386910743E-001
 1.0450000E+00            -2.1601699337E+000             1.0124759286E+000             9.7980572997E-002             7.9667775542E-002
 1.0500000E+00            -2.1490034556E+000             1.0157327214E+000             9.1129965396E-002             3.4834078145E-002
 1.0550000E+00            -2.1664557985E+000             1.0305271276E+000             8.5642290890E-002             1.4790256382E+000
 1.0600000E+00            -2.1580209495E+000             1.0345557906E+000             8.2190958179E-002             1.8700177568E-001
 1.0650000E+00            -2.1518093906E+000             1.0349717214E+000             8.0083121410E-002             1.5150350032E-001
 1.0700000E+00            -2.1455563547E+000             1.0333981773E+000             7.8980034109E-002             1.0280380640E-001
 1.0750000E+00            -2.1530419955E+000             1.0376692832E+000             7.8862709260E-002             8.0628718955E-001
 1.0800000E+00            -2.1369330311E+000             1.0300470934E+000             7.8791964111E-002            -5.4101391169E-001
 1.0850000E+00            -2.1393419217E+000             1.0303735611E+000             7.9586129624E-002             4.7812140228E-001
 1.0900000E+00            -2.1411474589E+000             1.0309504748E+000             8.0756480633E-002             4.3154226981E-001
 1.0950000E+00            -2.1432279767E+000             1.0317995053E+000             8.2283353762E-002             4.3405796328E-001
 1.1000000E+00            -2.1365256186E+000             1.0283354451E+000             8.3924976568E-002            -1.8382828434E-002
 1.1050000E+00            -2.1448083531E+000             1.0321390286E+000             8.6106242573E-002             7.7825695327E-001
 1.1100000E+00            -2.1368282280E+000             1.0285281905E+000             8.8134269523E-002            -1.2955380213E-001
 1.1150000E+00            -2.1416072625E+000             1.0308900946E+000             9.0627410629E-002             5.6117416834E-001
 1.1200000E+00            -2.1306389776E+000             1.0258651940E+000             9.2744702812E-002            -2.6874035139E-001
 1.1250000E+00            -2.1225063850E+000             1.0216139849E+000             9.4890903759E-002            -1.4081572959E-001
 1.1300000E+00            -2.1298301878E+000             1.0251938429E+000             9.7243491089E-002             7.0022800357E-001
 1.1350000E+00            -2.1298808083E+000             1.0259563345E+000             9.9434780448E-002             2.8270360371E-001
 1.1400000E+00            -2.1282909842E+000             1.0253425727E+000             1.0163527182E-001             7.7792605733E-002
 1.1450000E+00            -2.1220610436E+000             1.0225395483E+000             1.0366376931E-001            -5.8400181101E-002
 1.1500000E+00            -2.1131230761E+000             1.0192540382E+000             1.0425675979E-001            -3.7704471769E-001
 1.1550000E+00            -2.1455995862E+000             1.0356200528E+000             1.0590497239E-001             1.9609973188E+000
 1.1600000E+00            -2.1250887439E+000             1.0268985030E+000             1.0667668664E-001            -8.8503754578E-001
 1.1650000E+00            -2.1300901937E+000             1.0288213855E+000             1.0781798130E-001             4.1989140696E-001
 1.1700000E+00            -2.1189761390E+000             1.0233407704E+000             1.0862302637E-001            -4.6000976204E-001
 1.1750000E+00            -2.1329041310E+000             1.0299453849E+000             1.0973958503E-001             9.1430790095E-001
 1.1800000E+00            -2.1134709582E+000             1.0225799227E+000             1.0876180902E-001            -8.9656374005E-001
 1.1850000E+00            -2.1528515230E+000             1.0432322287E+000             1.1002491543E-001             2.2452374080E+000
 1.1900000E+00            -2.1057296935E+000             1.0223424404E+000             1.1021490032E-001            -2.2714968967E+000
 1.1950000E+00            -2.1239185883E+000             1.0305557134E+000             1.1098944684E-001             1.5300164970E+000
 1.2000000E+00            -2.1036489648E+000             1.0221529846E+000             1.1390685709E-001            -5.9325570269E-001
 1.2050000E+00            -2.1080294915E+000             1.0248334535E+000             1.1682039371E-001             6.6279633049E-001
 1.2100000E+00            -2.0949161024E+000             1.0195943243E+000             1.1856961264E-001            -1.9257646632E-001
 1.2150000E+00            -2.0872550882E+000             1.0164119815E+000             1.1955113293E-001             2.1497493322E-002
 1.2200000E+00            -2.0793992340E+000             1.0131940115E+000             1.1979478432E-001             2.5773096421E-002
 1.2250000E+00            -2.0739799170E+000             1.0111407733E+000             1.1941027893E-001             1.7506130194E-001
 1.2300000E+00            -2.0683415322E+000             1.0088859535E+000             1.1848124849E-001             1.4030381090E-001
 1.2350000E+00            -2.0632188054E+000             1.0069782896E+000             1.1745354239E-001             1.7647184179E-001
 1.2400000E+00            -2.0589887618E+000             1.0053722373E+000             1.1626014231E-001             1.7371718206E-001
 1.2450000E+00            -2.0555464798E+000             1.0040823598E+000             1.1501131747E-001             1.9165453666E-001
 1.2500000E+00            -2.0580939433E+000             1.0270030703E+000             1.1426328626E-001             5.2802380511E-001
 1.2550000E+00            -2.0526406049E+000             1.0410639614E+000             1.1287831199E-001             2.8032654402E-001
 1.2600000E+00            -2.0494119737E+000             1.0517959451E+000             1.1165595826E-001             3.2238597036E-001
 1.2650000E+00            -2.0872324953E+000             1.0822539367E+000             1.1121685224E-001             2.4821146577E+000
 1.2700000E+00            -2.0799802307E+000             1.0894122714E+000             1.1010302830E-001            -9.9631386800E-002
 1.2750000E+00            -2.0842537894E+000             1.0985568976E+000             1.0753842940E-001             5.5798548949E-001
 1.2800000E+00            -2.0998673474E+000             1.1133213577E+000             1.0684434906E-001             1.0515171074E+000
 1.2850000E+00            -2.0772306424E+000             1.1072966477E+000             1.0605526250E-001            -1.0364616221E+000
 1.2900000E+00            -2.0946042299E+000             1.1201707420E+000             1.0578596477E-001             1.0386890556E+000
 1.2950000E+00            -2.0939206063E+000             1.1234282760E+000             1.0476916225E-001             1.5455218304E-001
 1.3000000E+00            -2.0930885117E+000             1.1256199628E+000             1.0363587558E-001             8.7465668710E-002
 1.3050000E+00            -2.0907272284E+000             1.1272681446E+000             1.0213418287E-001             5.0713479885E-002
 1.3100000E+00            -2.0960379706E+000             1.1322522110E+000             1.0061694624E-001             4.1337557318E-001
 1.3150000E+00            -2.1064147658E+000             1.1407858382E+000             9.9354919685E-002             6.7059075669E-001
 1.3200000E+00            -2.0923746381E+000             1.1356309258E+000             9.7555767259E-002            -6.6111705958E-001
 1.3250000E+00            -2.0913041098E+000             1.1359601429E+000             9.5754564754E-002             4.5090195472E-002
 1.3300000E+00            -2.1030836605E+000             1.1433945837E+000             9.3918239912E-002             7.4129875886E-001
 1.3350000E+00            -2.0896566203E+000             1.1379179016E+000             9.1781797751E-002            -5.8611315915E-001
 1.3400000E+00            -2.0741218797E+000             1.1165010682E+000             4.1826339883E-002             3.3827514220E-001
 1.3450000E+00            -2.0661545044E+000             1.1048215995E+000             1.1602816935E-002             4.3810469493E-002
