# probe data (time, u, v, w, p)
# icell   266, jcell    32, kcell   102
# x=  0.13250E+02, y=  0.15500E+01, z=  0.50500E+01
 3.0500000E-01             1.6412720531E-002             4.4010072098E-003             1.7916117265E-002             2.9832742476E+001
 3.1000000E-01             1.6351010491E-002             4.4108390014E-003             1.7918067197E-002             2.8914325532E+001
 3.1500000E-01             1.6312815222E-002             4.4262201684E-003             1.7931593481E-002             2.8031564741E+001
 3.2000000E-01             1.6300340881E-002             4.4434000733E-003             1.7935652200E-002             2.7111063691E+001
 3.2500000E-01             1.6117998514E-002             4.4727368086E-003             1.7918677967E-002             2.9780736284E+001
 3.3000000E-01             1.6063232098E-002             4.4745179878E-003             1.7927917259E-002             2.9671542485E+001
 3.3500000E-01             1.6086899645E-002             4.4734322444E-003             1.7933025503E-002             2.9457474492E+001
 3.4000000E-01             1.5996801598E-002             4.4913447596E-003             1.7928624490E-002             2.9108944314E+001
 3.4500000E-01             1.5985070447E-002             4.4873136769E-003             1.7946244429E-002             2.8933642903E+001
 3.5000000E-01             1.6040075828E-002             4.4986245632E-003             1.7979075377E-002             2.5915008607E+001
 3.5500000E-01             1.5939825577E-002             4.5134973942E-003             1.7957371751E-002             2.6421742806E+001
 3.6000000E-01             1.5840221053E-002             4.5351318219E-003             1.7953609992E-002             2.5045360837E+001
 3.6500000E-01             1.5718001434E-002             4.5483970795E-003             1.7933385045E-002             2.6121368739E+001
 3.7000000E-01             1.5589056472E-002             4.5628662923E-003             1.7916606427E-002             2.7198716848E+001
 3.7500000E-01             1.5594711212E-002             4.5675592847E-003             1.7929787538E-002             2.4441485734E+001
 3.8000000E-01             1.5649473784E-002             4.5758381487E-003             1.7963327049E-002             2.1679272055E+001
 3.8500000E-01             1.5402609858E-002             4.6049488099E-003             1.7896308918E-002             2.3526449278E+001
 3.9000000E-01             1.5217861655E-002             4.6184333193E-003             1.7860468939E-002             2.5844868786E+001
 3.9500000E-01             1.5107430075E-002             4.6484281732E-003             1.7860617283E-002             2.6963426297E+001
 4.0000000E-01             1.5038657056E-002             4.6557593922E-003             1.7860699510E-002             2.7193168161E+001
 4.0500000E-01             1.4924370757E-002             4.6736022603E-003             1.7850539891E-002             2.7116867775E+001
 4.1000000E-01             1.4862964059E-002             4.6901169602E-003             1.7858601193E-002             2.7179105164E+001
 4.1500000E-01             1.4903786952E-002             4.6783509028E-003             1.7865392840E-002             2.2622621150E+001
 4.2000000E-01             1.4960288867E-002             4.6820761886E-003             1.7893742489E-002             1.6419347876E+001
 4.2500000E-01             1.4644473621E-002             4.7114599241E-003             1.7826551199E-002             1.9413479492E+001
 4.3000000E-01             1.4393318372E-002             4.7426712801E-003             1.7775356144E-002             2.2748064708E+001
 4.3500000E-01             1.4289099982E-002             4.7725049887E-003             1.7754754087E-002             2.4495107660E+001
 4.4000000E-01             1.4309728294E-002             4.7812948267E-003             1.7772973954E-002             2.4148469050E+001
 4.4500000E-01             1.4227186834E-002             4.7987668484E-003             1.7757891335E-002             2.2865437993E+001
 4.5000000E-01             1.4110451275E-002             4.8145547967E-003             1.7751231621E-002             2.1716332500E+001
 4.5500000E-01             1.4132457589E-002             4.8283338456E-003             1.7793896226E-002             1.7006811117E+001
 4.6000000E-01             1.3862542085E-002             4.8574108749E-003             1.7730880709E-002             2.0360052760E+001
 4.6500000E-01             1.3728212540E-002             4.8859010802E-003             1.7704943522E-002             1.9897480929E+001
 4.7000000E-01             1.3550188651E-002             4.9040935278E-003             1.7663527103E-002             2.1802717271E+001
 4.7500000E-01             1.3304936420E-002             4.9243161650E-003             1.7608851186E-002             2.3722644059E+001
 4.8000000E-01             1.3370061577E-002             4.9315521966E-003             1.7633801244E-002             1.7996294958E+001
 4.8500000E-01             1.3150128037E-002             4.9515851787E-003             1.7593166514E-002             2.0195412205E+001
 4.9000000E-01             1.3039602533E-002             4.9694759989E-003             1.7586078713E-002             1.9722160388E+001
 4.9500000E-01             1.2929463535E-002             5.0023260868E-003             1.7584933207E-002             1.9153260421E+001
 5.0000000E-01             1.2897967307E-002             5.0311331438E-003             1.7579050745E-002             1.6110976925E+001
 5.0500000E-01             1.2685889321E-002             5.0491324726E-003             1.7539080846E-002             1.9438697455E+001
 5.1000000E-01             1.2544725699E-002             5.0866683282E-003             1.7513455961E-002             2.0579283019E+001
 5.1500000E-01             1.2506785944E-002             5.1009876645E-003             1.7527829600E-002             1.8343688575E+001
 5.2000000E-01             1.2466334851E-002             5.1150073947E-003             1.7528106902E-002             1.5995306588E+001
 5.2500000E-01             1.2267674747E-002             5.1431142441E-003             1.7512240494E-002             1.6815422555E+001
 5.3000000E-01             1.2115958102E-002             5.1675166303E-003             1.7487554986E-002             1.7777153204E+001
 5.3500000E-01             1.2006595994E-002             5.1991526937E-003             1.7477818909E-002             1.7299962959E+001
 5.4000000E-01             1.1943080164E-002             5.2144744478E-003             1.7473061899E-002             1.6761599549E+001
 5.4500000E-01             1.1934264875E-002             5.2377060398E-003             1.7483715096E-002             1.6591158684E+001
 5.5000000E-01             1.1774056666E-002             5.2541022113E-003             1.7471364141E-002             1.6215799829E+001
 5.5500000E-01             1.1621531736E-002             5.2778804927E-003             1.7448524466E-002             1.6051243277E+001
 5.6000000E-01             1.1448932525E-002             5.2959940446E-003             1.7421653045E-002             1.5688240976E+001
 5.6500000E-01             1.1330745959E-002             5.3252447721E-003             1.7407301046E-002             1.5404126462E+001
 5.7000000E-01             1.1383997089E-002             5.3306196654E-003             1.7438590839E-002             1.1339229429E+001
 5.7500000E-01             1.0971837197E-002             5.3573809230E-003             1.7335869651E-002             1.8799434510E+001
 5.8000000E-01             1.0984815809E-002             5.3652358978E-003             1.7344996567E-002             1.2759285050E+001
 5.8500000E-01             1.0785114069E-002             5.3952292626E-003             1.7326928394E-002             1.3702820074E+001
 5.9000000E-01             1.0707068438E-002             5.4140893890E-003             1.7316256720E-002             1.0341578170E+001
 5.9500000E-01             1.0473514533E-002             5.4431804439E-003             1.7276018031E-002             1.5125655808E+001
 6.0000000E-01             1.0409876273E-002             5.4609406422E-003             1.7276484211E-002             1.3885103148E+001
 6.0500000E-01             1.0332891944E-002             5.4802592296E-003             1.7259806111E-002             1.2507446366E+001
 6.1000000E-01             1.0109608247E-002             5.5018031379E-003             1.7196498571E-002             1.6185281589E+001
 6.1500000E-01             1.0007276891E-002             5.5209465425E-003             1.7190363697E-002             1.3484862347E+001
 6.2000000E-01             9.9822892089E-003             5.5141700746E-003             1.7181069347E-002             1.0640346173E+001
 6.2500000E-01             9.7807491131E-003             5.5414487879E-003             1.7132094054E-002             1.2380092761E+001
 6.3000000E-01             9.6852349224E-003             5.5488645714E-003             1.7134829443E-002             1.2308548224E+001
 6.3500000E-01             9.6139105967E-003             5.5572193153E-003             1.7134076194E-002             1.1322107346E+001
 6.4000000E-01             9.5530158224E-003             5.5783088641E-003             1.7123960381E-002             1.0372832015E+001
 6.4500000E-01             9.4670838241E-003             5.5937443837E-003             1.7112957651E-002             1.0866542765E+001
 6.5000000E-01             9.2237600429E-003             5.6239741697E-003             1.7061916728E-002             1.4136278659E+001
 6.5500000E-01             9.2994012322E-003             5.6317995363E-003             1.7080888755E-002             2.8623269005E+000
 6.6000000E-01             8.9739365251E-003             5.6618181026E-003             1.6994023628E-002             1.0451113260E+001
 6.6500000E-01             8.8249606407E-003             5.6798813055E-003             1.6980555941E-002             7.8446055904E+000
 6.7000000E-01             8.7068417874E-003             5.7024126117E-003             1.6961352964E-002             6.8995057671E+000
 6.7500000E-01             8.5109703761E-003             5.7242665779E-003             1.6904440433E-002             9.1654795110E+000
 6.8000000E-01             8.3864469646E-003             5.7482125686E-003             1.6901790522E-002             7.2147366414E+000
 6.8500000E-01             8.3597262267E-003             5.7579126932E-003             1.6901008650E-002             5.2554853823E+000
 6.9000000E-01             8.0093699209E-003             5.7750071239E-003             1.6794579375E-002             1.3027078208E+001
 6.9500000E-01             8.0242881555E-003             5.7841706178E-003             1.6797356496E-002             4.3811225826E+000
 7.0000000E-01             7.7952330906E-003             5.8154949690E-003             1.6753375003E-002             8.9617253770E+000
 7.0500000E-01             7.6566933210E-003             5.8291579681E-003             1.6702395833E-002             9.6461669147E+000
 7.1000000E-01             7.5960771339E-003             5.8432882921E-003             1.6697116045E-002             5.5831834985E+000
 7.1500000E-01             7.4422815019E-003             5.8599289564E-003             1.6672175234E-002             8.7429444367E+000
 7.2000000E-01             7.4115931459E-003             5.8727516581E-003             1.6668918720E-002             6.2832086801E+000
 7.2500000E-01             7.2249877063E-003             5.8909383979E-003             1.6614957448E-002             9.3005269178E+000
 7.3000000E-01             7.1309158094E-003             5.9110299528E-003             1.6617026897E-002             8.6324330114E+000
 7.3500000E-01             7.1046004204E-003             5.9120045068E-003             1.6616089426E-002             7.8639859935E+000
 7.4000000E-01             6.9964046340E-003             5.9279008670E-003             1.6593499235E-002             9.8341054144E+000
 7.4500000E-01             7.0317300937E-003             5.9433865178E-003             1.6610360556E-002             6.1309532136E+000
 7.5000000E-01             6.8994815719E-003             5.9543678610E-003             1.6584001930E-002             8.9293241334E+000
 7.5500000E-01             6.8775433342E-003             5.9611838772E-003             1.6573115590E-002             6.2859861409E+000
 7.6000000E-01             6.7926700370E-003             5.9794310529E-003             1.6565412857E-002             8.5990643096E+000
 7.6500000E-01             6.7489301047E-003             5.9814861906E-003             1.6552452715E-002             7.8357006540E+000
 7.7000000E-01             6.6580270982E-003             5.9984476043E-003             1.6541728725E-002             6.9555839689E+000
 7.7500000E-01             6.6308199693E-003             6.0005315170E-003             1.6544841179E-002             6.1212015519E+000
 7.8000000E-01             6.4879076205E-003             6.0148850167E-003             1.6518817471E-002             8.2753059543E+000
 7.8500000E-01             6.4793296075E-003             6.0282909077E-003             1.6526142650E-002             4.6645559498E+000
 7.9000000E-01             6.3602490136E-003             6.0480092208E-003             1.6493211691E-002             7.4171323064E+000
 7.9500000E-01             6.3227074106E-003             6.0549482256E-003             1.6484183583E-002             5.1900091893E+000
 8.0000000E-01             6.2629295819E-003             6.0671351398E-003             1.6468540416E-002             6.2065870430E+000
 8.0500000E-01             6.1436606451E-003             6.0797312989E-003             1.6449049364E-002             1.0001394841E+001
 8.1000000E-01             6.2881117167E-003             6.0744779235E-003             1.6491145115E-002             3.6903597400E+000
 8.1500000E-01             6.1904793562E-003             6.0811835031E-003             1.6492981376E-002             8.3148058276E+000
 8.2000000E-01             6.2377554806E-003             6.0861362651E-003             1.6507499887E-002             5.1375512791E+000
 8.2500000E-01             6.1395012514E-003             6.1086973935E-003             1.6504041112E-002             8.7393048858E+000
 8.3000000E-01             6.1607813547E-003             6.1192756996E-003             1.6524712311E-002             6.1438895374E+000
 8.3500000E-01             6.0484501529E-003             6.1401498917E-003             1.6503531707E-002             9.5313844208E+000
 8.4000000E-01             6.1373589636E-003             6.1586129405E-003             1.6539700756E-002             6.3579822368E+000
 8.4500000E-01             6.1179046297E-003             6.1789476648E-003             1.6553343621E-002             7.1235453903E+000
 8.5000000E-01             6.0165105720E-003             6.2055099534E-003             1.6557520712E-002             7.9369512366E+000
 8.5500000E-01             6.1483883195E-003             6.2207405083E-003             1.6597735769E-002             4.0888442842E+000
 8.6000000E-01             5.9983280044E-003             6.2452553047E-003             1.6577926662E-002             9.6422574129E+000
 8.6500000E-01             6.0981653572E-003             6.2653191062E-003             1.6629407426E-002             3.8505373860E+000
 8.7000000E-01             5.9611823635E-003             6.2891536608E-003             1.6610714102E-002             6.9278054286E+000
 8.7500000E-01             6.0119661233E-003             6.2918140949E-003             1.6644611567E-002             5.4575732322E+000
 8.8000000E-01             5.9918254344E-003             6.3051642073E-003             1.6634387680E-002             5.8007880278E+000
 8.8500000E-01             6.0096101318E-003             6.3221781183E-003             1.6662414889E-002             6.2026360606E+000
 8.9000000E-01             5.9597572362E-003             6.3403905512E-003             1.6655864128E-002             6.4447361633E+000
 8.9500000E-01             5.9567218437E-003             6.3508465287E-003             1.6663687471E-002             6.8406105300E+000
 9.0000000E-01             5.9459761498E-003             6.3662956256E-003             1.6681903208E-002             6.6328593742E+000
 9.0500000E-01             5.9432131878E-003             6.3940970541E-003             1.6690837128E-002             6.4463524843E+000
 9.1000000E-01             5.9579010750E-003             6.4104558932E-003             1.6736544520E-002             6.2684609265E+000
 9.1500000E-01             6.0349141308E-003             6.4195572105E-003             1.6774754833E-002             6.0507705708E+000
 9.2000000E-01             6.0763911304E-003             6.4259640878E-003             1.6792591427E-002             5.8593815577E+000
 9.2500000E-01             5.9457658652E-003             6.4468111540E-003             1.6778960161E-002             9.0608682491E+000
 9.3000000E-01             6.0652506236E-003             6.4574322535E-003             1.6818783292E-002             4.8190151045E+000
 9.3500000E-01             6.0445929487E-003             6.4734794065E-003             1.6829491692E-002             7.2567331419E+000
 9.4000000E-01             6.0739265696E-003             6.4848508837E-003             1.6844117312E-002             5.5604887798E+000
 9.4500000E-01             6.0643504465E-003             6.4970190690E-003             1.6844909675E-002             6.0916697999E+000
 9.5000000E-01             6.1558324933E-003             6.5128292701E-003             1.6887942341E-002             3.5959853600E+000
 9.5500000E-01             6.0664822028E-003             6.5355679888E-003             1.6872348935E-002             8.6700116582E+000
 9.6000000E-01             6.2810192460E-003             6.5368760367E-003             1.6933801923E-002             1.9380112277E+000
 9.6500000E-01             6.3042279523E-003             6.5444053090E-003             1.6945517700E-002             6.4002919022E+000
 9.7000000E-01             6.2900513510E-003             6.5566419392E-003             1.6939220975E-002             6.8646383551E+000
 9.7500000E-01             6.3212678736E-003             6.5771081107E-003             1.6969079005E-002             5.5253905156E+000
 9.8000000E-01             6.3820563557E-003             6.5817203183E-003             1.6997874040E-002             4.2111127049E+000
 9.8500000E-01             6.2972106047E-003             6.6092211793E-003             1.7003987829E-002             7.0227576869E+000
 9.9000000E-01             6.3799934601E-003             6.6026820222E-003             1.7026242427E-002             5.0924101078E+000
 9.9500000E-01             6.5029005506E-003             6.6143180662E-003             1.7074982426E-002             3.0882745841E+000
 1.0000000E+00             6.4954913681E-003             6.6264363436E-003             1.7087996845E-002             5.0523861225E+000
 1.0050000E+00             6.5312864097E-003             6.6332163581E-003             1.7107825993E-002             3.0250721409E+000
 1.0100000E+00             6.4843178724E-003             6.6513721460E-003             1.7130085823E-002             6.3936058241E+000
 1.0150000E+00             6.4804885255E-003             6.6690864224E-003             1.7117239447E-002             5.2313359002E+000
 1.0200000E+00             6.6019284048E-003             6.6817945149E-003             1.7162304183E-002             4.1475780758E+000
 1.0250000E+00             6.5590590239E-003             6.6841205959E-003             1.7162069437E-002             6.7576030903E+000
 1.0300000E+00             6.6586761197E-003             6.6902234880E-003             1.7218925572E-002             3.6356992908E+000
 1.0350000E+00             6.5895401563E-003             6.7032126950E-003             1.7210371031E-002             6.7751762416E+000
 1.0400000E+00             6.6441015030E-003             6.7101021274E-003             1.7243779904E-002             2.5979706855E+000
 1.0450000E+00             6.6983462297E-003             6.7256848426E-003             1.7295047088E-002             4.3062708308E+000
 1.0500000E+00             6.7221691614E-003             6.7252903018E-003             1.7303407568E-002             4.3159006941E+000
 1.0550000E+00             6.6804835356E-003             6.7392611220E-003             1.7330307659E-002             7.2298308879E+000
 1.0600000E+00             6.7960158081E-003             6.7383334471E-003             1.7374617147E-002             4.7868048433E+000
 1.0650000E+00             6.8814272625E-003             6.7322644222E-003             1.7406561497E-002             4.6553249906E+000
 1.0700000E+00             6.8715292230E-003             6.7676759195E-003             1.7455090613E-002             4.5988666081E+000
 1.0750000E+00             6.8877607521E-003             6.7855659245E-003             1.7464563504E-002             5.9445737956E+000
 1.0800000E+00             6.9503692507E-003             6.7985734317E-003             1.7506905282E-002             3.3190998581E+000
 1.0850000E+00             7.0110858739E-003             6.8149527824E-003             1.7516539062E-002             5.2063065972E+000
 1.0900000E+00             7.0211439855E-003             6.8351612624E-003             1.7527392889E-002             5.2206869212E+000
 1.0950000E+00             7.0539307896E-003             6.8511966020E-003             1.7544528433E-002             5.2367435433E+000
 1.1000000E+00             7.0894655051E-003             6.8521576711E-003             1.7552864851E-002             4.3120323526E+000
 1.1050000E+00             7.0654456435E-003             6.8775561742E-003             1.7565885927E-002             5.9001941422E+000
 1.1100000E+00             7.1282758171E-003             6.8701701909E-003             1.7620205384E-002             4.1396548647E+000
 1.1150000E+00             7.1476142615E-003             6.8772540160E-003             1.7656662175E-002             5.4833757863E+000
 1.1200000E+00             7.2565924752E-003             6.8837822480E-003             1.7704112319E-002             3.7783609127E+000
 1.1250000E+00             7.3085810104E-003             6.8848339686E-003             1.7728659124E-002             4.0177828839E+000
 1.1300000E+00             7.2521259810E-003             6.8894141081E-003             1.7737487018E-002             5.7388206896E+000
 1.1350000E+00             7.2808841568E-003             6.8915210007E-003             1.7757972774E-002             4.9440309857E+000
 1.1400000E+00             7.3483654108E-003             6.9011598374E-003             1.7795721492E-002             4.5830077805E+000
 1.1450000E+00             7.4525384381E-003             6.9048795623E-003             1.7844057501E-002             4.1797077032E+000
 1.1500000E+00             7.5019338513E-003             6.9184248825E-003             1.7880487071E-002             3.7611715254E+000
 1.1550000E+00             7.4091251615E-003             6.9457541104E-003             1.7865010923E-002             8.3588258433E+000
 1.1600000E+00             7.5498474691E-003             6.9559616081E-003             1.7923655093E-002             2.6882321649E+000
 1.1650000E+00             7.5769314524E-003             6.9686996144E-003             1.7937934564E-002             5.2156128443E+000
 1.1700000E+00             7.6914525120E-003             6.9615883911E-003             1.7982349771E-002             3.4744234376E+000
 1.1750000E+00             7.7056196030E-003             6.9579972693E-003             1.8002921325E-002             6.1878347125E+000
 1.1800000E+00             7.8566228037E-003             6.9624732852E-003             1.8058019993E-002             2.3418832617E+000
 1.1850000E+00             7.7729968816E-003             6.9754136514E-003             1.8037821766E-002             8.8430004220E+000
 1.1900000E+00             8.0630386914E-003             6.9769289567E-003             1.8140882885E-002            -2.3722542265E-001
 1.1950000E+00             7.9124089415E-003             6.9911881559E-003             1.8106481351E-002             7.4311146803E+000
 1.2000000E+00             8.0887669584E-003             6.9916535368E-003             1.8167999046E-002             2.9929608289E+000
 1.2050000E+00             8.0932373701E-003             6.9967971981E-003             1.8165853723E-002             5.5324323944E+000
 1.2100000E+00             8.2133204304E-003             7.0046078022E-003             1.8216887204E-002             3.7272412860E+000
 1.2150000E+00             8.2809664154E-003             6.9958494156E-003             1.8213947728E-002             4.1757699541E+000
 1.2200000E+00             8.2969600401E-003             7.0097275089E-003             1.8213976776E-002             4.1899907300E+000
 1.2250000E+00             8.4281082320E-003             7.0148629806E-003             1.8246410899E-002             4.3122619394E+000
 1.2300000E+00             8.5079007560E-003             7.0203128675E-003             1.8280905444E-002             4.2685473435E+000
 1.2350000E+00             8.5804228057E-003             7.0365212201E-003             1.8321805917E-002             4.2605743836E+000
 1.2400000E+00             8.6849137081E-003             7.0403477512E-003             1.8368967649E-002             4.2975678473E+000
 1.2450000E+00             8.7778424129E-003             7.0567857888E-003             1.8403946898E-002             4.3527274276E+000
 1.2500000E+00             8.9067773034E-003             7.0574648951E-003             1.8443676150E-002             4.3739979740E+000
 1.2550000E+00             8.9644891084E-003             7.0601668005E-003             1.8465483293E-002             4.3347318454E+000
 1.2600000E+00             9.0519743329E-003             7.0598641313E-003             1.8504503383E-002             4.4463588895E+000
 1.2650000E+00             8.8894313402E-003             7.0887752309E-003             1.8467615745E-002             8.9685337198E+000
 1.2700000E+00             9.0473580682E-003             7.0936346214E-003             1.8503798295E-002             4.0289943825E+000
 1.2750000E+00             9.0629081087E-003             7.0996963187E-003             1.8528261909E-002             5.0795140349E+000
 1.2800000E+00             9.0320332616E-003             7.1186312124E-003             1.8535360134E-002             6.2311631148E+000
 1.2850000E+00             9.2475815639E-003             7.1061592477E-003             1.8603098387E-002             2.0218917768E+000
 1.2900000E+00             9.2205231934E-003             7.1275668065E-003             1.8597733364E-002             6.1712893755E+000
 1.2950000E+00             9.2614305238E-003             7.1346735753E-003             1.8635508214E-002             4.3459068126E+000
 1.3000000E+00             9.3366244912E-003             7.1497166914E-003             1.8667235919E-002             4.1731864357E+000
 1.3050000E+00             9.3688745604E-003             7.1452224704E-003             1.8685727774E-002             3.9601601924E+000
 1.3100000E+00             9.4319260706E-003             7.1720531271E-003             1.8730678020E-002             4.7631650624E+000
 1.3150000E+00             9.4060696552E-003             7.1846001291E-003             1.8718560162E-002             5.4563344067E+000
 1.3200000E+00             9.5741010823E-003             7.1704006642E-003             1.8781240535E-002             2.7366369887E+000
 1.3250000E+00             9.6671412679E-003             7.1852221663E-003             1.8798131866E-002             4.0613095597E+000
 1.3300000E+00             9.6897774251E-003             7.1967607278E-003             1.8812488957E-002             5.5054976058E+000
 1.3350000E+00             9.7903872121E-003             7.2006843661E-003             1.8863561518E-002             2.9023884940E+000
 1.3400000E+00             9.8168153849E-003             7.2084878474E-003             1.8880144483E-002             4.3503381649E+000
 1.3450000E+00             9.8371596088E-003             7.2127400676E-003             1.8882717874E-002             3.6814347326E+000
 1.3500000E+00             1.0014467590E-002             7.2131727510E-003             1.8945628436E-002             3.1751947517E+000
 1.3550000E+00             9.9446962678E-003             7.2207340526E-003             1.8949466674E-002             5.2726613973E+000
 1.3600000E+00             1.0092094314E-002             7.2388424249E-003             1.9013192970E-002             3.2655767380E+000
 1.3650000E+00             1.0228259764E-002             7.2313391924E-003             1.9047111630E-002             3.3139927016E+000
 1.3700000E+00             1.0325193418E-002             7.2350998501E-003             1.9076128931E-002             3.4581861012E+000
 1.3750000E+00             1.0400989968E-002             7.2430296569E-003             1.9102677729E-002             3.5603838444E+000
 1.3800000E+00             1.0415862831E-002             7.2587171074E-003             1.9112197048E-002             3.6364637463E+000
 1.3850000E+00             1.0506362303E-002             7.2835915671E-003             1.9166273503E-002             3.7858328802E+000
