# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 2.9550000E+00             2.0157146762E-002             2.1250937248E-002             1.5564201215E-002             6.7658768972E+000
 2.9600000E+00             2.0175352907E-002             2.1278557732E-002             1.5606881831E-002             7.3296599638E+000
 2.9650000E+00             2.0184265879E-002             2.1296772187E-002             1.5636625803E-002             7.9077343798E+000
 2.9700000E+00             2.0174013823E-002             2.1308896082E-002             1.5661958528E-002             1.0098294643E+001
 2.9750000E+00             2.0202309055E-002             2.1351266230E-002             1.5728695691E-002             7.1296172732E+000
 2.9800000E+00             2.0200581381E-002             2.1367377107E-002             1.5760848613E-002             9.0708058605E+000
 2.9850000E+00             2.0232241104E-002             2.1409520305E-002             1.5812177891E-002             7.5782063921E+000
 2.9900000E+00             2.0236645766E-002             2.1437284993E-002             1.5853087255E-002             8.5063014557E+000
 2.9950000E+00             2.0255002678E-002             2.1470217909E-002             1.5905401528E-002             7.8169337357E+000
 3.0000000E+00             2.0275027396E-002             2.1500144730E-002             1.5944949518E-002             8.1756362772E+000
 3.0050000E+00             2.0251153265E-002             2.1502944887E-002             1.5942619318E-002             8.4923857046E+000
 3.0100000E+00             2.0285555143E-002             2.1550770976E-002             1.6014810298E-002             7.1664699495E+000
 3.0150000E+00             2.0272406559E-002             2.1563358049E-002             1.6018965785E-002             9.1419435193E+000
 3.0200000E+00             2.0288460904E-002             2.1602441970E-002             1.6071328254E-002             6.9788949822E+000
 3.0250000E+00             2.0312174076E-002             2.1630050745E-002             1.6114397995E-002             6.6269418654E+000
 3.0300000E+00             2.0297814704E-002             2.1641153867E-002             1.6118423259E-002             9.3112228467E+000
 3.0350000E+00             2.0304270796E-002             2.1676285951E-002             1.6159682906E-002             5.7999900730E+000
 3.0400000E+00             2.0304053544E-002             2.1706968458E-002             1.6195269776E-002             9.0272058864E+000
 3.0450000E+00             2.0332550795E-002             2.1749540189E-002             1.6262440853E-002             6.7354961531E+000
 3.0500000E+00             2.0327484695E-002             2.1770328002E-002             1.6280682064E-002             8.3319572342E+000
 3.0550000E+00             2.0316898956E-002             2.1800244288E-002             1.6298906621E-002             7.5179583899E+000
 3.0600000E+00             2.0319901287E-002             2.1820856530E-002             1.6334490307E-002             8.9333410599E+000
 3.0650000E+00             2.0296939817E-002             2.1830023256E-002             1.6337704165E-002             1.0313899880E+001
 3.0700000E+00             2.0370212055E-002             2.1893406125E-002             1.6443560815E-002             6.3916053648E+000
 3.0750000E+00             2.0371233081E-002             2.1923825054E-002             1.6483528625E-002             8.4129786951E+000
 3.0800000E+00             2.0349013480E-002             2.1938668259E-002             1.6498291089E-002             9.0864689941E+000
 3.0850000E+00             2.0360845252E-002             2.1964828700E-002             1.6543092833E-002             8.5253135534E+000
 3.0900000E+00             2.0393914664E-002             2.2017685100E-002             1.6616269658E-002             7.9758679501E+000
 3.0950000E+00             2.0397101846E-002             2.2029888297E-002             1.6643109408E-002             1.0223869877E+001
 3.1000000E+00             2.0427732337E-002             2.2076956810E-002             1.6702843613E-002             7.8159013602E+000
 3.1050000E+00             2.0433408092E-002             2.2100655438E-002             1.6723754058E-002             8.4843355869E+000
 3.1100000E+00             2.0435190888E-002             2.2129432396E-002             1.6755061236E-002             1.1058527072E+001
 3.1150000E+00             2.0469211190E-002             2.2165280272E-002             1.6818085203E-002             8.1827737642E+000
 3.1200000E+00             2.0474502665E-002             2.2195361872E-002             1.6849663207E-002             7.3395758927E+000
 3.1250000E+00             2.0490061348E-002             2.2208631446E-002             1.6907966430E-002             7.7208650175E+000
 3.1300000E+00             2.0453087590E-002             2.2213495837E-002             1.6913362199E-002             8.1106326495E+000
 3.1350000E+00             2.0452011159E-002             2.2231319646E-002             1.6941722400E-002             8.4873084279E+000
 3.1400000E+00             2.0462558817E-002             2.2268734741E-002             1.6983390274E-002             8.0883161539E+000
 3.1450000E+00             2.0511513919E-002             2.2324016059E-002             1.7070467844E-002             7.6917816426E+000
 3.1500000E+00             2.0508662731E-002             2.2332358277E-002             1.7097292515E-002             8.0925294049E+000
 3.1550000E+00             2.0522686492E-002             2.2361706952E-002             1.7146664384E-002             8.5099970567E+000
 3.1600000E+00             2.0536350380E-002             2.2377928392E-002             1.7176495718E-002             8.9006321970E+000
 3.1650000E+00             2.0559975842E-002             2.2414015096E-002             1.7238079430E-002             8.1744645303E+000
 3.1700000E+00             2.0559643487E-002             2.2436834713E-002             1.7273241068E-002             1.0187819000E+001
 3.1750000E+00             2.0607124335E-002             2.2487477549E-002             1.7352306875E-002             6.8908338590E+000
 3.1800000E+00             2.0602235005E-002             2.2505130208E-002             1.7383194293E-002             9.8376481715E+000
 3.1850000E+00             2.0618242630E-002             2.2540286136E-002             1.7440721494E-002             8.6669362826E+000
 3.1900000E+00             2.0635429425E-002             2.2574258969E-002             1.7507288295E-002             7.5033310361E+000
 3.1950000E+00             2.0589049786E-002             2.2562796773E-002             1.7498748560E-002             1.1200737463E+001
 3.2000000E+00             2.0628899120E-002             2.2617015678E-002             1.7587920124E-002             7.0543056953E+000
 3.2050000E+00             2.0633382415E-002             2.2636160008E-002             1.7619658427E-002             9.8829727599E+000
 3.2100000E+00             2.0613822182E-002             2.2642901009E-002             1.7633151807E-002             9.3015902595E+000
 3.2150000E+00             2.0631609559E-002             2.2672505386E-002             1.7686579286E-002             8.7122497698E+000
 3.2200000E+00             2.0637106287E-002             2.2694918424E-002             1.7729470660E-002             9.9092342752E+000
 3.2250000E+00             2.0655367725E-002             2.2733406681E-002             1.7785904886E-002             8.7210842786E+000
 3.2300000E+00             2.0684387645E-002             2.2775246145E-002             1.7854309885E-002             7.5589749347E+000
 3.2350000E+00             2.0653218180E-002             2.2754867766E-002             1.7852532666E-002             1.0359825235E+001
 3.2400000E+00             2.0687951269E-002             2.2817090187E-002             1.7921822818E-002             7.7374871539E+000
 3.2450000E+00             2.0645589866E-002             2.2799733404E-002             1.7891033284E-002             1.2509410132E+001
 3.2500000E+00             2.0693843839E-002             2.2856780398E-002             1.7980479717E-002             8.3848883683E+000
 3.2550000E+00             2.0696669050E-002             2.2878916309E-002             1.8013383113E-002             8.7516489739E+000
 3.2600000E+00             2.0706302334E-002             2.2896734114E-002             1.8045903135E-002             9.9806105380E+000
 3.2650000E+00             2.0686885942E-002             2.2899643523E-002             1.8047296275E-002             1.1077410818E+001
 3.2700000E+00             2.0748198047E-002             2.2966047121E-002             1.8152324107E-002             7.7801159603E+000
 3.2750000E+00             2.0746259560E-002             2.2984762246E-002             1.8179003512E-002             1.1052118394E+001
 3.2800000E+00             2.0771917832E-002             2.3021409802E-002             1.8246557668E-002             8.6054462108E+000
 3.2850000E+00             2.0772567150E-002             2.3039401314E-002             1.8281982970E-002             9.3570565785E+000
 3.2900000E+00             2.0753591749E-002             2.3041568161E-002             1.8291862207E-002             1.0112171388E+001
 3.2950000E+00             2.0800824712E-002             2.3094591661E-002             1.8377990946E-002             8.2273096279E+000
 3.3000000E+00             2.0776370848E-002             2.3102266699E-002             1.8393762883E-002             1.1559647214E+001
 3.3050000E+00             2.0806325188E-002             2.3137550802E-002             1.8459783182E-002             9.2645444851E+000
 3.3100000E+00             2.0821757531E-002             2.3172170076E-002             1.8512294089E-002             8.8385922174E+000
 3.3150000E+00             2.0817641784E-002             2.3190541404E-002             1.8542368228E-002             9.5733917729E+000
 3.3200000E+00             2.0817567026E-002             2.3211194261E-002             1.8567455470E-002             1.0281741816E+001
 3.3250000E+00             2.0834841968E-002             2.3245218967E-002             1.8639553580E-002             1.0156847018E+001
 3.3300000E+00             2.0849299406E-002             2.3276335575E-002             1.8693537029E-002             1.1474722197E+001
 3.3350000E+00             2.0886574228E-002             2.3308688887E-002             1.8762660147E-002             7.9613395655E+000
 3.3400000E+00             2.0867135419E-002             2.3309995705E-002             1.8776320759E-002             9.5576991845E+000
 3.3450000E+00             2.0881213949E-002             2.3333327651E-002             1.8818706859E-002             9.2862867567E+000
 3.3500000E+00             2.0882036031E-002             2.3354783896E-002             1.8861702882E-002             1.0333592983E+001
 3.3550000E+00             2.0871665594E-002             2.3376925349E-002             1.8883024925E-002             1.1386129651E+001
 3.3600000E+00             2.0891411330E-002             2.3397191536E-002             1.8944766196E-002             8.1096822269E+000
 3.3650000E+00             2.0896877224E-002             2.3420528980E-002             1.8981910531E-002             9.0103617042E+000
 3.3700000E+00             2.0933336121E-002             2.3468415535E-002             1.9058806823E-002             9.9716918336E+000
 3.3750000E+00             2.0904657899E-002             2.3473026699E-002             1.9065504446E-002             1.0931226591E+001
 3.3800000E+00             2.0922717853E-002             2.3504876471E-002             1.9118519113E-002             9.6164916347E+000
 3.3850000E+00             2.0933830073E-002             2.3528459386E-002             1.9167782204E-002             8.2857085565E+000
 3.3900000E+00             2.0951763264E-002             2.3552390189E-002             1.9221514265E-002             1.0888907305E+001
 3.3950000E+00             2.0949217617E-002             2.3580871898E-002             1.9258006947E-002             1.1045118735E+001
 3.4000000E+00             2.0959261014E-002             2.3621195568E-002             1.9302945640E-002             1.1211848244E+001
 3.4050000E+00             2.0950291465E-002             2.3630881249E-002             1.9331041859E-002             1.1356136101E+001
 3.4100000E+00             2.1003725263E-002             2.3692808978E-002             1.9414367387E-002             8.5764007038E+000
 3.4150000E+00             2.0973302055E-002             2.3710014135E-002             1.9426745008E-002             1.0401263626E+001
 3.4200000E+00             2.0970656842E-002             2.3733235019E-002             1.9461243017E-002             1.0258822737E+001
 3.4250000E+00             2.0990209198E-002             2.3770196814E-002             1.9521329418E-002             1.0110874643E+001
 3.4300000E+00             2.0967327462E-002             2.3772603473E-002             1.9532214148E-002             1.1982665763E+001
 3.4350000E+00             2.1002063868E-002             2.3811968324E-002             1.9606270941E-002             1.0122490794E+001
 3.4400000E+00             2.0998979110E-002             2.3833280258E-002             1.9640008238E-002             1.0045701455E+001
 3.4450000E+00             2.0980091182E-002             2.3829422684E-002             1.9649229728E-002             9.9523576507E+000
 3.4500000E+00             2.1011299828E-002             2.3872323233E-002             1.9729491347E-002             9.8645606449E+000
 3.4550000E+00             2.0999586641E-002             2.3884893434E-002             1.9765465987E-002             9.7897349106E+000
 3.4600000E+00             2.1004591758E-002             2.3910694345E-002             1.9808559061E-002             9.6838375785E+000
 3.4650000E+00             2.1008225962E-002             2.3935339804E-002             1.9852431548E-002             9.6042566647E+000
 3.4700000E+00             2.0982435960E-002             2.3944168661E-002             1.9874570203E-002             9.5106034859E+000
 3.4750000E+00             2.1010837333E-002             2.3984747071E-002             1.9944902318E-002             9.5614311662E+000
 3.4800000E+00             2.1020878994E-002             2.3994293576E-002             2.0000877443E-002             9.6264846930E+000
 3.4850000E+00             2.1022305286E-002             2.4018277725E-002             2.0051794165E-002             9.7547208450E+000
 3.4900000E+00             2.0997365693E-002             2.4012244063E-002             2.0056200599E-002             9.9029306093E+000
 3.4950000E+00             2.0988933265E-002             2.4033419326E-002             2.0083912757E-002             1.0038110711E+001
 3.5000000E+00             2.1011725619E-002             2.4060269701E-002             2.0131940911E-002             1.0210279687E+001
 3.5050000E+00             2.0975700713E-002             2.4038331986E-002             2.0127176326E-002             1.0290240217E+001
 3.5100000E+00             2.1019833104E-002             2.4081884878E-002             2.0202288470E-002             8.3033146830E+000
 3.5150000E+00             2.1012837789E-002             2.4080231034E-002             2.0229147467E-002             1.0377822981E+001
 3.5200000E+00             2.1066319710E-002             2.4127383202E-002             2.0306505285E-002             9.9402380834E+000
 3.5250000E+00             2.1069131269E-002             2.4126009929E-002             2.0337010357E-002             9.8450129896E+000
 3.5300000E+00             2.1061594244E-002             2.4144751406E-002             2.0378205941E-002             9.7579998506E+000
 3.5350000E+00             2.1069872239E-002             2.4166365793E-002             2.0409198756E-002             9.6736593059E+000
 3.5400000E+00             2.1063636691E-002             2.4179926355E-002             2.0436406361E-002             9.6024128579E+000
 3.5450000E+00             2.1083238911E-002             2.4207699675E-002             2.0491152671E-002             1.0401900370E+001
 3.5500000E+00             2.1067218406E-002             2.4193926321E-002             2.0497257665E-002             1.1199509808E+001
 3.5550000E+00             2.1096527040E-002             2.4225052134E-002             2.0552356794E-002             8.7149950226E+000
 3.5600000E+00             2.1107123987E-002             2.4246924631E-002             2.0600272180E-002             1.0649196053E+001
 3.5650000E+00             2.1111800749E-002             2.4277564481E-002             2.0641666258E-002             1.0039510870E+001
 3.5700000E+00             2.1155281485E-002             2.4323979758E-002             2.0727136741E-002             9.4584068064E+000
 3.5750000E+00             2.1112157789E-002             2.4303755670E-002             2.0709111015E-002             1.3918171049E+001
 3.5800000E+00             2.1159716873E-002             2.4360941353E-002             2.0807801747E-002             1.0290744264E+001
 3.5850000E+00             2.1171396276E-002             2.4382976438E-002             2.0839572889E-002             1.1189288711E+001
 3.5900000E+00             2.1138702131E-002             2.4377556581E-002             2.0839423802E-002             1.2082086467E+001
 3.5950000E+00             2.1167093310E-002             2.4406725775E-002             2.0909278162E-002             1.0629857445E+001
 3.6000000E+00             2.1210465117E-002             2.4454283453E-002             2.0986659972E-002             9.1837176423E+000
 3.6050000E+00             2.1142155813E-002             2.4427962496E-002             2.0958292321E-002             1.3371835228E+001
 3.6100000E+00             2.1185487096E-002             2.4472419454E-002             2.1047870950E-002             8.2585380182E+000
 3.6150000E+00             2.1192246218E-002             2.4478373002E-002             2.1086630426E-002             1.0908567186E+001
 3.6200000E+00             2.1211353191E-002             2.4499394555E-002             2.1135644463E-002             1.1352290770E+001
 3.6250000E+00             2.1220805961E-002             2.4525396815E-002             2.1195932488E-002             9.6975556218E+000
 3.6300000E+00             2.1228217336E-002             2.4549125964E-002             2.1243602353E-002             1.3361052087E+001
 3.6350000E+00             2.1248340962E-002             2.4578389984E-002             2.1301423654E-002             1.0832779881E+001
 3.6400000E+00             2.1258042005E-002             2.4595290197E-002             2.1348359457E-002             1.2255884171E+001
 3.6450000E+00             2.1278615542E-002             2.4621674871E-002             2.1400552435E-002             1.1482974609E+001
 3.6500000E+00             2.1318852251E-002             2.4656660533E-002             2.1470909580E-002             7.8443043905E+000
 3.6550000E+00             2.1308389961E-002             2.4658238966E-002             2.1490484790E-002             1.0329682156E+001
 3.6600000E+00             2.1303924778E-002             2.4672681375E-002             2.1521160477E-002             1.2801242467E+001
 3.6650000E+00             2.1341641765E-002             2.4712526622E-002             2.1600242175E-002             1.0136189923E+001
 3.6700000E+00             2.1340251530E-002             2.4733661603E-002             2.1642695400E-002             9.8647733275E+000
 3.6750000E+00             2.1359852054E-002             2.4763341030E-002             2.1713534266E-002             9.6676993424E+000
 3.6800000E+00             2.1334906652E-002             2.4751412742E-002             2.1714296782E-002             1.3252995422E+001
 3.6850000E+00             2.1347270664E-002             2.4778554983E-002             2.1765516363E-002             1.1452156048E+001
 3.6900000E+00             2.1354356985E-002             2.4807934854E-002             2.1810000685E-002             1.0831596263E+001
 3.6950000E+00             2.1370229176E-002             2.4833460137E-002             2.1867668930E-002             1.2019929879E+001
 3.7000000E+00             2.1383105772E-002             2.4854149729E-002             2.1914783599E-002             1.0456200882E+001
 3.7050000E+00             2.1385193539E-002             2.4875615799E-002             2.1958350069E-002             1.0669187033E+001
 3.7100000E+00             2.1394331379E-002             2.4894819069E-002             2.2014110817E-002             1.1637997099E+001
 3.7150000E+00             2.1384799356E-002             2.4913784722E-002             2.2045883232E-002             1.1615327855E+001
 3.7200000E+00             2.1395340272E-002             2.4938999750E-002             2.2092976286E-002             1.1577113330E+001
 3.7250000E+00             2.1435558232E-002             2.4969514595E-002             2.2149322714E-002             8.5770523994E+000
 3.7300000E+00             2.1423774434E-002             2.4971500811E-002             2.2166988964E-002             1.1831472373E+001
 3.7350000E+00             2.1423370584E-002             2.4983975081E-002             2.2214010045E-002             1.0838307747E+001
 3.7400000E+00             2.1459425116E-002             2.5017847542E-002             2.2285723307E-002             1.0698515652E+001
 3.7450000E+00             2.1450641978E-002             2.5023955749E-002             2.2312639110E-002             1.0526861277E+001
 3.7500000E+00             2.1458467970E-002             2.5056375847E-002             2.2361639207E-002             1.0356032826E+001
 3.7550000E+00             2.1482357799E-002             2.5084741854E-002             2.2422651347E-002             1.1125340852E+001
 3.7600000E+00             2.1479048594E-002             2.5098596471E-002             2.2448998395E-002             1.1919238066E+001
 3.7650000E+00             2.1485800191E-002             2.5109312137E-002             2.2502254442E-002             1.2697696219E+001
 3.7700000E+00             2.1461896236E-002             2.5123253313E-002             2.2517133849E-002             1.3386164424E+001
 3.7750000E+00             2.1508845645E-002             2.5173757468E-002             2.2610157792E-002             8.9804914337E+000
 3.7800000E+00             2.1500907449E-002             2.5177219100E-002             2.2631524819E-002             1.2159748154E+001
 3.7850000E+00             2.1530773547E-002             2.5203087480E-002             2.2698287942E-002             1.0627608793E+001
 3.7900000E+00             2.1549594454E-002             2.5229598740E-002             2.2750448076E-002             1.2250555997E+001
 3.7950000E+00             2.1538291490E-002             2.5238017705E-002             2.2772937942E-002             1.3812134646E+001
 3.8000000E+00             2.1594567943E-002             2.5315601309E-002             2.2878336992E-002             7.2936185552E+000
 3.8050000E+00             2.1575955624E-002             2.5311466310E-002             2.2888102166E-002             1.2599273013E+001
 3.8100000E+00             2.1604821575E-002             2.5338453872E-002             2.2950459178E-002             1.0113961522E+001
 3.8150000E+00             2.1591573618E-002             2.5344489866E-002             2.2980594389E-002             1.3692540861E+001
 3.8200000E+00             2.1628200032E-002             2.5386562265E-002             2.3052309278E-002             1.1925377678E+001
 3.8250000E+00             2.1686718939E-002             2.5443478871E-002             2.3162161017E-002             1.0161164925E+001
 3.8300000E+00             2.1628876560E-002             2.5427058759E-002             2.3144561358E-002             1.3090804317E+001
 3.8350000E+00             2.1664925261E-002             2.5467168263E-002             2.3226472070E-002             9.3755839457E+000
 3.8400000E+00             2.1633330639E-002             2.5464567225E-002             2.3232194561E-002             1.4028832245E+001
 3.8450000E+00             2.1664832858E-002             2.5507991496E-002             2.3314181848E-002             1.1779947865E+001
 3.8500000E+00             2.1687724161E-002             2.5541923163E-002             2.3371189698E-002             1.2164084241E+001
 3.8550000E+00             2.1691255282E-002             2.5559902279E-002             2.3408289989E-002             1.1124964202E+001
 3.8600000E+00             2.1682819559E-002             2.5575638767E-002             2.3423175403E-002             1.4472328944E+001
 3.8650000E+00             2.1712313810E-002             2.5608459526E-002             2.3498165431E-002             1.0572776382E+001
 3.8700000E+00             2.1721623916E-002             2.5627601944E-002             2.3538226202E-002             1.2188751467E+001
 3.8750000E+00             2.1737712857E-002             2.5653586788E-002             2.3590593963E-002             1.1101896162E+001
 3.8800000E+00             2.1751417818E-002             2.5680452888E-002             2.3647373459E-002             1.0617039192E+001
 3.8850000E+00             2.1745515773E-002             2.5697770784E-002             2.3688920862E-002             1.2761021312E+001
 3.8900000E+00             2.1739730966E-002             2.5700003137E-002             2.3710590128E-002             1.2639051360E+001
 3.8950000E+00             2.1735128321E-002             2.5724146128E-002             2.3743934640E-002             1.1016798725E+001
 3.9000000E+00             2.1762456255E-002             2.5750729675E-002             2.3805621100E-002             1.1254926165E+001
 3.9050000E+00             2.1762934802E-002             2.5764262790E-002             2.3834423086E-002             1.1480429174E+001
 3.9100000E+00             2.1782463984E-002             2.5787656488E-002             2.3877563052E-002             1.3582501687E+001
 3.9150000E+00             2.1806822118E-002             2.5830946298E-002             2.3941259105E-002             1.0310205498E+001
 3.9200000E+00             2.1789912842E-002             2.5839283036E-002             2.3963285158E-002             1.1352143609E+001
 3.9250000E+00             2.1805341997E-002             2.5869049385E-002             2.4020395022E-002             1.2420400796E+001
 3.9300000E+00             2.1794778971E-002             2.5869636727E-002             2.4044068849E-002             1.2244380638E+001
 3.9350000E+00             2.1807652047E-002             2.5888818607E-002             2.4089795970E-002             1.0572072502E+001
 3.9400000E+00             2.1799266142E-002             2.5903375681E-002             2.4110123954E-002             1.2265732744E+001
 3.9450000E+00             2.1818207306E-002             2.5942094878E-002             2.4170145624E-002             1.2011404705E+001
 3.9500000E+00             2.1828368440E-002             2.5965627432E-002             2.4215382044E-002             1.2760949800E+001
 3.9550000E+00             2.1832442987E-002             2.5985497124E-002             2.4248220804E-002             1.3509423220E+001
 3.9600000E+00             2.1835079931E-002             2.6006235843E-002             2.4300987053E-002             1.2888669722E+001
 3.9650000E+00             2.1850860067E-002             2.6017067202E-002             2.4350115601E-002             1.2273938100E+001
 3.9700000E+00             2.1863635114E-002             2.6045698688E-002             2.4400778712E-002             1.2747598274E+001
 3.9750000E+00             2.1891606472E-002             2.6085431278E-002             2.4463442660E-002             1.3267182219E+001
 3.9800000E+00             2.1865620292E-002             2.6073896042E-002             2.4470440125E-002             1.3753137696E+001
 3.9850000E+00             2.1898248655E-002             2.6122087800E-002             2.4558925365E-002             1.0115430970E+001
 3.9900000E+00             2.1889804717E-002             2.6132100192E-002             2.4584053188E-002             1.2578843392E+001
 3.9950000E+00             2.1886820830E-002             2.6156381920E-002             2.4631939060E-002             1.3191400440E+001
 4.0000000E+00             2.1871800140E-002             2.6168053679E-002             2.4652601648E-002             1.3753906138E+001
 4.0050000E+00             2.1917054382E-002             2.6221874604E-002             2.4749667633E-002             1.1769181821E+001
 4.0100000E+00             2.1910742274E-002             2.6229437621E-002             2.4777430481E-002             1.3628502487E+001
 4.0150000E+00             2.1910661397E-002             2.6242747450E-002             2.4822549024E-002             1.3215219186E+001
 4.0200000E+00             2.1952602291E-002             2.6270651290E-002             2.4901279529E-002             1.0547332253E+001
 4.0250000E+00             2.1935193263E-002             2.6271976689E-002             2.4920706138E-002             1.4118969848E+001
 4.0300000E+00             2.1946650428E-002             2.6302398807E-002             2.4986321889E-002             1.1837290458E+001
 4.0350000E+00             2.1957615454E-002             2.6318959234E-002             2.5027183864E-002             1.2064894376E+001
 4.0400000E+00             2.1946547456E-002             2.6327439774E-002             2.5043211135E-002             1.4170143392E+001
 4.0450000E+00             2.1970947866E-002             2.6372050211E-002             2.5123229558E-002             1.2290140631E+001
 4.0500000E+00             2.1939131640E-002             2.6371506889E-002             2.5144305790E-002             1.2452655372E+001
 4.0550000E+00             2.1929407235E-002             2.6375375259E-002             2.5167604566E-002             1.2582088195E+001
 4.0600000E+00             2.1947613080E-002             2.6409165609E-002             2.5229530958E-002             1.2753200886E+001
 4.0650000E+00             2.1973679205E-002             2.6439177475E-002             2.5287706607E-002             1.2890379170E+001
 4.0700000E+00             2.1958178510E-002             2.6452541822E-002             2.5315247079E-002             1.3069833020E+001
 4.0750000E+00             2.1938074913E-002             2.6454690131E-002             2.5332254727E-002             1.2365534267E+001
 4.0800000E+00             2.1954545525E-002             2.6478409203E-002             2.5386400479E-002             1.1688478288E+001
 4.0850000E+00             2.1971672029E-002             2.6512115981E-002             2.5435833326E-002             1.1092797800E+001
 4.0900000E+00             2.1927878145E-002             2.6494359711E-002             2.5436371456E-002             1.4125060673E+001
 4.0950000E+00             2.1941149573E-002             2.6517190420E-002             2.5489558807E-002             1.1764187951E+001
 4.1000000E+00             2.1947134063E-002             2.6526788759E-002             2.5529603409E-002             1.3614096803E+001
 4.1050000E+00             2.1969419017E-002             2.6559810251E-002             2.5595251764E-002             9.6145682417E+000
 4.1100000E+00             2.1941009129E-002             2.6549191935E-002             2.5596700990E-002             1.3535080067E+001
 4.1150000E+00             2.1965916442E-002             2.6581895089E-002             2.5658302704E-002             9.6770492781E+000
 4.1200000E+00             2.1937486807E-002             2.6569771305E-002             2.5657952757E-002             1.4370126957E+001
 4.1250000E+00             2.1938107229E-002             2.6593723509E-002             2.5699197652E-002             1.2247460955E+001
 4.1300000E+00             2.1934645748E-002             2.6605629704E-002             2.5734345695E-002             1.2355247663E+001
 4.1350000E+00             2.1936872689E-002             2.6614686598E-002             2.5766882882E-002             1.5175579681E+001
 4.1400000E+00             2.1957350457E-002             2.6631933430E-002             2.5827419467E-002             1.2682216735E+001
 4.1450000E+00             2.1963579802E-002             2.6662081184E-002             2.5887956314E-002             1.1842045836E+001
 4.1500000E+00             2.1966242884E-002             2.6674889053E-002             2.5928126941E-002             1.3292159764E+001
 4.1550000E+00             2.1969350350E-002             2.6683726484E-002             2.5970140220E-002             1.4089054461E+001
 4.1600000E+00             2.1986420357E-002             2.6716995397E-002             2.6032842417E-002             1.3110804271E+001
 4.1650000E+00             2.1988133220E-002             2.6737607709E-002             2.6076193777E-002             1.3684626700E+001
 4.1700000E+00             2.2011738318E-002             2.6760765554E-002             2.6135729058E-002             1.4245553946E+001
 4.1750000E+00             2.2032310337E-002             2.6787546367E-002             2.6198938419E-002             1.4807810721E+001
 4.1800000E+00             2.2055152481E-002             2.6818665646E-002             2.6264732151E-002             1.2697414267E+001
 4.1850000E+00             2.2070187024E-002             2.6840051314E-002             2.6310105767E-002             1.3640404350E+001
 4.1900000E+00             2.2072368113E-002             2.6851460387E-002             2.6350708611E-002             1.3015120240E+001
 4.1950000E+00             2.2073915631E-002             2.6850882571E-002             2.6382491686E-002             1.2372011482E+001
 4.2000000E+00             2.2078417375E-002             2.6868352534E-002             2.6435471968E-002             1.3935390407E+001
 4.2050000E+00             2.2094727733E-002             2.6890481377E-002             2.6488348227E-002             1.3252767642E+001
 4.2100000E+00             2.2135694616E-002             2.6921503651E-002             2.6574065057E-002             1.2723149200E+001
 4.2150000E+00             2.2076054688E-002             2.6888834780E-002             2.6543911065E-002             1.5636176217E+001
 4.2200000E+00             2.2118762383E-002             2.6945319663E-002             2.6642260668E-002             1.1887459237E+001
 4.2250000E+00             2.2099392274E-002             2.6943241182E-002             2.6662706762E-002             1.2711022650E+001
 4.2300000E+00             2.2103690571E-002             2.6947435477E-002             2.6705543603E-002             1.3503377871E+001
 4.2350000E+00             2.2086538306E-002             2.6947290808E-002             2.6721125021E-002             1.4274133081E+001
 4.2400000E+00             2.2121450879E-002             2.6979734693E-002             2.6804259392E-002             1.1551444228E+001
 4.2450000E+00             2.2137889840E-002             2.7006456475E-002             2.6845008723E-002             1.3982890033E+001
 4.2500000E+00             2.2164628104E-002             2.7037798017E-002             2.6914262801E-002             9.4571804717E+000
 4.2550000E+00             2.2107721395E-002             2.7003456363E-002             2.6872219451E-002             1.5346812569E+001
 4.2600000E+00             2.2178858647E-002             2.7058678608E-002             2.6982284280E-002             1.0971522701E+001
 4.2650000E+00             2.2136878401E-002             2.7033373592E-002             2.6951394258E-002             1.6198537794E+001
 4.2700000E+00             2.2163154908E-002             2.7061950799E-002             2.7011240850E-002             1.2694424880E+001
 4.2750000E+00             2.2164090123E-002             2.7075088895E-002             2.7045476583E-002             1.2815410820E+001
 4.2800000E+00             2.2174226174E-002             2.7079142884E-002             2.7083212082E-002             1.3874940761E+001
 4.2850000E+00             2.2185680933E-002             2.7095474076E-002             2.7133945842E-002             1.0794700075E+001
 4.2900000E+00             2.2173260868E-002             2.7084194136E-002             2.7151597311E-002             1.2011258233E+001
 4.2950000E+00             2.2190540336E-002             2.7090446844E-002             2.7204124961E-002             1.3665967386E+001
 4.3000000E+00             2.2150064228E-002             2.7066104773E-002             2.7186191709E-002             1.5329267166E+001
 4.3050000E+00             2.2209224541E-002             2.7118707413E-002             2.7291054850E-002             1.1164467233E+001
 4.3100000E+00             2.2164825115E-002             2.7099397257E-002             2.7287978767E-002             1.7181480523E+001
 4.3150000E+00             2.2225021873E-002             2.7142731933E-002             2.7381359558E-002             1.2647264418E+001
 4.3200000E+00             2.2213041311E-002             2.7143173134E-002             2.7418666675E-002             1.5544251225E+001
 4.3250000E+00             2.2234738529E-002             2.7171290703E-002             2.7476321144E-002             1.3323851546E+001
 4.3300000E+00             2.2258659153E-002             2.7194619162E-002             2.7553792689E-002             1.3208399035E+001
 4.3350000E+00             2.2247519689E-002             2.7191609411E-002             2.7570050257E-002             1.5019178022E+001
 4.3400000E+00             2.2254984316E-002             2.7209025011E-002             2.7611218743E-002             1.6307537044E+001
