# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 1.0000000E-01             3.4598660414E-002            -1.1803472246E-002             1.5676158270E-003             3.2207488772E+001
 1.0500000E-01             3.4472971436E-002            -1.1750268881E-002             1.5559151972E-003             4.2885894757E+001
 1.1000000E-01             3.4665480182E-002            -1.1804053470E-002             1.5587890409E-003             4.7215630411E+001
 1.1500000E-01             3.4879218472E-002            -1.1870902585E-002             1.5727703590E-003             4.9065297280E+001
 1.2000000E-01             3.5250813017E-002            -1.1992630536E-002             1.5929724029E-003             4.3347084121E+001
 1.2500000E-01             3.5359621943E-002            -1.2020004902E-002             1.5988016151E-003             3.9078650376E+001
 1.3000000E-01             3.5330624961E-002            -1.2001317012E-002             1.5909898064E-003             3.5118539323E+001
 1.3500000E-01             3.5306101276E-002            -1.1982531090E-002             1.5824644272E-003             3.1295856847E+001
 1.4000000E-01             3.4974242271E-002            -1.1889609314E-002             1.5587428642E-003             3.3838733892E+001
 1.4500000E-01             3.4759591706E-002            -1.1808238211E-002             1.5617499308E-003             3.5599443303E+001
 1.5000000E-01             3.4734191327E-002            -1.1794831514E-002             1.5549495027E-003             3.7404111863E+001
 1.5500000E-01             3.4744100254E-002            -1.1782576204E-002             1.5580567595E-003             3.9097943917E+001
 1.6000000E-01             3.4637994487E-002            -1.1757196421E-002             1.5543966805E-003             4.0456918845E+001
 1.6500000E-01             3.4876493295E-002            -1.1831251499E-002             1.5647346439E-003             3.5454864824E+001
 1.7000000E-01             3.4808397662E-002            -1.1803977723E-002             1.5602232587E-003             3.3428878279E+001
 1.7500000E-01             3.4690600923E-002            -1.1770474872E-002             1.5511418739E-003             3.1663429271E+001
 1.8000000E-01             3.4606587445E-002            -1.1760274352E-002             1.5392970294E-003             3.0070364631E+001
 1.8500000E-01             3.4561499049E-002            -1.1736120961E-002             1.5176345995E-003             2.8455295450E+001
 1.9000000E-01             3.4169920196E-002            -1.1625066756E-002             1.4946077621E-003             3.7327581121E+001
 1.9500000E-01             3.4190996255E-002            -1.1617605256E-002             1.4955733474E-003             3.7913885526E+001
 2.0000000E-01             3.4322964844E-002            -1.1673809269E-002             1.4989435120E-003             3.8013612783E+001
 2.0500000E-01             3.4263393991E-002            -1.1654224716E-002             1.5006622825E-003             3.7788702890E+001
 2.1000000E-01             3.4103727705E-002            -1.1590325290E-002             1.4700443841E-003             3.7617803631E+001
 2.1500000E-01             3.4231762520E-002            -1.1605877983E-002             1.4729324036E-003             3.2230464751E+001
 2.2000000E-01             3.4101007177E-002            -1.1561441057E-002             1.4683563746E-003             3.0628936705E+001
 2.2500000E-01             3.3919880084E-002            -1.1501128378E-002             1.4425103225E-003             3.0415769074E+001
 2.3000000E-01             3.3810873568E-002            -1.1448177336E-002             1.4286033299E-003             3.0337266245E+001
 2.3500000E-01             3.3601453588E-002            -1.1359808779E-002             1.3960641290E-003             3.5090057116E+001
 2.4000000E-01             3.3498488706E-002            -1.1341567627E-002             1.3907579827E-003             3.6150761266E+001
 2.4500000E-01             3.3428269043E-002            -1.1317925225E-002             1.3659666520E-003             3.7013697251E+001
 2.5000000E-01             3.3481279016E-002            -1.1328373935E-002             1.3739203872E-003             3.4349822884E+001
 2.5500000E-01             3.3491248654E-002            -1.1329094083E-002             1.3662974289E-003             3.1472327441E+001
 2.6000000E-01             3.3225155943E-002            -1.1251475338E-002             1.3484478926E-003             3.2013057451E+001
 2.6500000E-01             3.3000590795E-002            -1.1180233020E-002             1.3452360121E-003             3.3133067739E+001
 2.7000000E-01             3.2773717493E-002            -1.1124015711E-002             1.3479938513E-003             3.4083980512E+001
 2.7500000E-01             3.2774050298E-002            -1.1116751349E-002             1.3548107371E-003             3.2480196388E+001
 2.8000000E-01             3.2670926109E-002            -1.1074287716E-002             1.3639025108E-003             3.2994004640E+001
 2.8500000E-01             3.2529794774E-002            -1.1016048273E-002             1.3487555989E-003             3.3533791788E+001
 2.9000000E-01             3.2525594921E-002            -1.1010656428E-002             1.3437519201E-003             3.1067855909E+001
 2.9500000E-01             3.2347555744E-002            -1.0952776139E-002             1.3254506245E-003             3.0765581731E+001
 3.0000000E-01             3.2184766860E-002            -1.0897174346E-002             1.3065976819E-003             3.0703250448E+001
 3.0500000E-01             3.2036394369E-002            -1.0845057597E-002             1.3173146716E-003             2.9780093199E+001
 3.1000000E-01             3.1871894144E-002            -1.0793460179E-002             1.3143025992E-003             2.8853699392E+001
 3.1500000E-01             3.1730028853E-002            -1.0753382769E-002             1.3040395984E-003             2.7984478782E+001
 3.2000000E-01             3.1584061822E-002            -1.0704846834E-002             1.2930011002E-003             2.7068880321E+001
 3.2500000E-01             3.1277352914E-002            -1.0607688539E-002             1.2901943384E-003             2.9660767941E+001
 3.3000000E-01             3.1103232547E-002            -1.0557362001E-002             1.2684984302E-003             2.9611928200E+001
 3.3500000E-01             3.1015483565E-002            -1.0536076457E-002             1.2622668217E-003             2.9440284187E+001
 3.4000000E-01             3.0828040906E-002            -1.0497957399E-002             1.2156474946E-003             2.9038505797E+001
 3.4500000E-01             3.0699439735E-002            -1.0470644346E-002             1.2025698223E-003             2.8900298009E+001
 3.5000000E-01             3.0665695587E-002            -1.0456593820E-002             1.2022841983E-003             2.5916424966E+001
 3.5500000E-01             3.0460975893E-002            -1.0397392912E-002             1.1850834384E-003             2.6343916142E+001
 3.6000000E-01             3.0260990263E-002            -1.0318023495E-002             1.1677581679E-003             2.4968138045E+001
 3.6500000E-01             3.0003774432E-002            -1.0218191177E-002             1.1567685919E-003             2.6022808811E+001
 3.7000000E-01             2.9755115768E-002            -1.0134351873E-002             1.1202160555E-003             2.7097617625E+001
 3.7500000E-01             2.9675458494E-002            -1.0095797904E-002             1.1223817248E-003             2.4419911515E+001
 3.8000000E-01             2.9625038491E-002            -1.0077052390E-002             1.1157814903E-003             2.1678267905E+001
 3.8500000E-01             2.9268619135E-002            -9.9558645383E-003             1.0913561962E-003             2.3373797871E+001
 3.9000000E-01             2.8953533865E-002            -9.8727323401E-003             1.0640500887E-003             2.5717338488E+001
 3.9500000E-01             2.8751817075E-002            -9.8130852987E-003             1.0259903921E-003             2.6884867801E+001
 4.0000000E-01             2.8571170783E-002            -9.7517953204E-003             9.9964482699E-004             2.7128619679E+001
 4.0500000E-01             2.8346805927E-002            -9.6709305301E-003             9.7945104514E-004             2.7029095640E+001
 4.1000000E-01             2.8157322206E-002            -9.6013611879E-003             9.7522536620E-004             2.7115741554E+001
 4.1500000E-01             2.8106807201E-002            -9.5781720150E-003             9.7596353375E-004             2.2619540753E+001
 4.2000000E-01             2.8076263198E-002            -9.5628897182E-003             9.8244131209E-004             1.6424671859E+001
 4.2500000E-01             2.7637569836E-002            -9.3969044506E-003             9.5681863045E-004             1.9224401268E+001
 4.3000000E-01             2.7273239952E-002            -9.2572127569E-003             9.2541595562E-004             2.2594063632E+001
 4.3500000E-01             2.7050474362E-002            -9.1873267706E-003             9.1396728998E-004             2.4413237265E+001
 4.4000000E-01             2.6960792076E-002            -9.1406999676E-003             8.9582266460E-004             2.4127924276E+001
 4.4500000E-01             2.6784219581E-002            -9.0737968057E-003             8.8658173740E-004             2.2799464795E+001
 4.5000000E-01             2.6551152194E-002            -9.0047466387E-003             8.8553031056E-004             2.1629679526E+001
 4.5500000E-01             2.6479942375E-002            -8.9753576524E-003             8.8755180469E-004             1.6994604386E+001
 4.6000000E-01             2.6087787201E-002            -8.8409791566E-003             8.6115024891E-004             2.0194502968E+001
 4.6500000E-01             2.5859195559E-002            -8.7509300316E-003             8.2989831251E-004             1.9801889470E+001
 4.7000000E-01             2.5561402094E-002            -8.6412979847E-003             8.0384894923E-004             2.1681997420E+001
 4.7500000E-01             2.5174049682E-002            -8.5187424312E-003             7.9230785920E-004             2.3563149744E+001
 4.8000000E-01             2.5129441897E-002            -8.5019976469E-003             7.8867459795E-004             1.7998540684E+001
 4.8500000E-01             2.4786219798E-002            -8.3942738344E-003             7.6540082543E-004             2.0053587377E+001
 4.9000000E-01             2.4561668315E-002            -8.3211490337E-003             7.4836963906E-004             1.9636884557E+001
 4.9500000E-01             2.4373406400E-002            -8.2400018159E-003             7.3746938845E-004             1.9075169840E+001
 5.0000000E-01             2.4248088242E-002            -8.1913057916E-003             7.3365825865E-004             1.6070680971E+001
 5.0500000E-01             2.3909653165E-002            -8.0851217755E-003             7.0598590633E-004             1.9299363678E+001
 5.1000000E-01             2.3659818133E-002            -7.9902430230E-003             6.9494220774E-004             2.0478555738E+001
 5.1500000E-01             2.3497908693E-002            -7.9585933126E-003             6.9618149841E-004             1.8294206031E+001
 5.2000000E-01             2.3327627791E-002            -7.8978159883E-003             6.7268056263E-004             1.5938203297E+001
 5.2500000E-01             2.3018252030E-002            -7.7872285924E-003             6.5924569663E-004             1.6687514201E+001
 5.3000000E-01             2.2759014928E-002            -7.6907049604E-003             6.4303051482E-004             1.7672336508E+001
 5.3500000E-01             2.2547974530E-002            -7.6222178603E-003             6.3688153784E-004             1.7218678061E+001
 5.4000000E-01             2.2357255091E-002            -7.5697737091E-003             6.2643389426E-004             1.6699775600E+001
 5.4500000E-01             2.2230852777E-002            -7.5208623388E-003             6.1828087944E-004             1.6557506049E+001
 5.5000000E-01             2.1954097793E-002            -7.4297161540E-003             6.2284471096E-004             1.6106069349E+001
 5.5500000E-01             2.1675825837E-002            -7.3420952069E-003             6.0106090809E-004             1.5943299908E+001
 5.6000000E-01             2.1386624570E-002            -7.2599403020E-003             5.7838934888E-004             1.5571796049E+001
 5.6500000E-01             2.1134542790E-002            -7.1775046747E-003             5.6886050803E-004             1.5309496044E+001
 5.7000000E-01             2.1078443141E-002            -7.1569716624E-003             5.6706107936E-004             1.1337210666E+001
 5.7500000E-01             2.0536678836E-002            -6.9861621625E-003             5.3419671766E-004             1.8559226495E+001
 5.8000000E-01             2.0434137772E-002            -6.9400238588E-003             5.3109334646E-004             1.2731943555E+001
 5.8500000E-01             2.0125828911E-002            -6.8454627237E-003             5.2785956555E-004             1.3575766125E+001
 5.9000000E-01             1.9974254177E-002            -6.7809061501E-003             5.1140038105E-004             1.0277424016E+001
 5.9500000E-01             1.9616665481E-002            -6.6723478131E-003             4.9551368943E-004             1.4978317669E+001
 6.0000000E-01             1.9446963906E-002            -6.6320764463E-003             4.7215803075E-004             1.3827615745E+001
 6.0500000E-01             1.9241223045E-002            -6.5683086195E-003             4.5516789985E-004             1.2434159748E+001
 6.1000000E-01             1.8901805353E-002            -6.4396870584E-003             4.5792186299E-004             1.6045204786E+001
 6.1500000E-01             1.8701161006E-002            -6.3625697982E-003             4.6056732414E-004             1.3406715920E+001
 6.2000000E-01             1.8574091050E-002            -6.3215386698E-003             4.5028981127E-004             1.0600440929E+001
 6.2500000E-01             1.8278849517E-002            -6.2166288314E-003             4.4558351396E-004             1.2252462703E+001
 6.3000000E-01             1.8080890244E-002            -6.1423059205E-003             4.3908548950E-004             1.2232133667E+001
 6.3500000E-01             1.7905092010E-002            -6.0724854939E-003             4.4937868597E-004             1.1256603219E+001
 6.4000000E-01             1.7762938368E-002            -6.0115357922E-003             4.3603126042E-004             1.0319262554E+001
 6.4500000E-01             1.7578542234E-002            -5.9413744308E-003             4.2795591579E-004             1.0796870486E+001
 6.5000000E-01             1.7220804853E-002            -5.8069461094E-003             3.9800796730E-004             1.3983049924E+001
 6.5500000E-01             1.7194264022E-002            -5.7896732849E-003             3.9444714701E-004             2.8688413642E+000
 6.6000000E-01             1.6742198808E-002            -5.6481088314E-003             3.7523628538E-004             1.0253887453E+001
 6.6500000E-01             1.6470530866E-002            -5.5635388915E-003             3.6620344531E-004             7.7373686603E+000
 6.7000000E-01             1.6240001458E-002            -5.4768552113E-003             3.5433765829E-004             6.8100634137E+000
 6.7500000E-01             1.5905603850E-002            -5.3686534245E-003             3.2221100913E-004             9.0297058762E+000
 6.8000000E-01             1.5673158553E-002            -5.2787118115E-003             3.1197873360E-004             7.1238498647E+000
 6.8500000E-01             1.5538365656E-002            -5.2278815264E-003             3.0214134338E-004             5.2123772432E+000
 6.9000000E-01             1.5043704612E-002            -5.0714203895E-003             2.6757841269E-004             1.2813612818E+001
 6.9500000E-01             1.4963983942E-002            -5.0354620148E-003             2.6314534916E-004             4.3620089069E+000
 7.0000000E-01             1.4614205483E-002            -4.9141532673E-003             2.5066265834E-004             8.8128129022E+000
 7.0500000E-01             1.4360424308E-002            -4.8331524279E-003             2.2784027615E-004             9.5444228836E+000
 7.1000000E-01             1.4206062790E-002            -4.7677218683E-003             2.1421936983E-004             5.5265243750E+000
 7.1500000E-01             1.3952644673E-002            -4.6792260878E-003             1.9520075620E-004             8.6396487239E+000
 7.2000000E-01             1.3818044050E-002            -4.6341349129E-003             1.9169549703E-004             6.2392643901E+000
 7.2500000E-01             1.3507316011E-002            -4.5345987342E-003             1.8616073855E-004             9.1686973162E+000
 7.3000000E-01             1.3284894966E-002            -4.4711322659E-003             1.6678397035E-004             8.5509291440E+000
 7.3500000E-01             1.3141874838E-002            -4.4247966314E-003             1.6093319288E-004             7.8182827192E+000
 7.4000000E-01             1.2921466128E-002            -4.3470598742E-003             1.4241476448E-004             9.7485019661E+000
 7.4500000E-01             1.2861938520E-002            -4.3191191036E-003             1.4362818585E-004             6.1211792634E+000
 7.5000000E-01             1.2621446131E-002            -4.2535001984E-003             1.3914827656E-004             8.8335534397E+000
 7.5500000E-01             1.2501599272E-002            -4.2180548290E-003             1.2263538235E-004             6.2498465039E+000
 7.6000000E-01             1.2302574617E-002            -4.1602164354E-003             1.0751712100E-004             8.5241678044E+000
 7.6500000E-01             1.2135131989E-002            -4.1125784127E-003             9.1924848645E-005             7.7801779474E+000
 7.7000000E-01             1.1936315686E-002            -4.0554144434E-003             8.5892757345E-005             6.8816900367E+000
 7.7500000E-01             1.1797789488E-002            -4.0164259135E-003             8.2109580162E-005             6.0765360958E+000
 7.8000000E-01             1.1543562461E-002            -3.9461589283E-003             7.4361310093E-005             8.1727108830E+000
 7.8500000E-01             1.1449381036E-002            -3.9200541747E-003             6.3539023168E-005             4.6363481305E+000
 7.9000000E-01             1.1243474855E-002            -3.8456273733E-003             6.4595828019E-005             7.3289644529E+000
 7.9500000E-01             1.1117117530E-002            -3.8337794893E-003             3.2531766016E-005             5.1448201198E+000
 8.0000000E-01             1.0975419082E-002            -3.7749434356E-003             3.5482410794E-005             6.1515831697E+000
 8.0500000E-01             1.0741057543E-002            -3.7069081624E-003             4.5626569435E-006             9.9128427943E+000
 8.1000000E-01             1.0792484866E-002            -3.7199910698E-003             4.6711672315E-006             3.7373408803E+000
 8.1500000E-01             1.0572502022E-002            -3.6513403833E-003            -1.2568713319E-005             8.2319273019E+000
 8.2000000E-01             1.0523990820E-002            -3.6226548874E-003            -1.4313779537E-005             5.1346935297E+000
 8.2500000E-01             1.0313373013E-002            -3.5667348328E-003            -1.7402937625E-005             8.6588078491E+000
 8.3000000E-01             1.0216764201E-002            -3.5416019182E-003            -2.5183718993E-005             6.1220874842E+000
 8.3500000E-01             9.9735405985E-003            -3.4638309877E-003            -4.4735029540E-005             9.4386219018E+000
 8.4000000E-01             9.9509754756E-003            -3.4522969750E-003            -3.2544597533E-005             6.3733270341E+000
 8.4500000E-01             9.8231540112E-003            -3.4095468392E-003            -3.8976131451E-005             7.0842565251E+000
 8.5000000E-01             9.6250743653E-003            -3.3369880442E-003            -6.1686915475E-005             7.8569491505E+000
 8.5500000E-01             9.6436209470E-003            -3.3518856980E-003            -6.5241392548E-005             4.1229100380E+000
 8.6000000E-01             9.3695116759E-003            -3.2663691817E-003            -8.7818243277E-005             9.5333372915E+000
 8.6500000E-01             9.3728111066E-003            -3.2529551441E-003            -6.9049994582E-005             3.8700879918E+000
 8.7000000E-01             9.1352673685E-003            -3.1719193328E-003            -8.8875202454E-005             6.8306627973E+000
 8.7500000E-01             9.0343256379E-003            -3.1458071261E-003            -7.7653359869E-005             5.4419874405E+000
 8.8000000E-01             8.8982366454E-003            -3.1018322550E-003            -8.0100978917E-005             5.7586815074E+000
 8.8500000E-01             8.7895320030E-003            -3.0652162538E-003            -8.9264687536E-005             6.1764083381E+000
 8.9000000E-01             8.6325140680E-003            -3.0085654176E-003            -9.8567758032E-005             6.3897115678E+000
 8.9500000E-01             8.5189797100E-003            -2.9696971149E-003            -8.6197283672E-005             6.8088814887E+000
 9.0000000E-01             8.3905719014E-003            -2.9259793259E-003            -9.0514203097E-005             6.5952135599E+000
 9.0500000E-01             8.2618509550E-003            -2.8859733631E-003            -9.4571031808E-005             6.4091829509E+000
 9.1000000E-01             8.1437929688E-003            -2.8392213980E-003            -1.0117050741E-004             6.2378033296E+000
 9.1500000E-01             8.1093265213E-003            -2.8315522340E-003            -9.9501899586E-005             6.0571747512E+000
 9.2000000E-01             8.0324916711E-003            -2.8035730719E-003            -9.8841064778E-005             5.8457266234E+000
 9.2500000E-01             7.7864181413E-003            -2.7209363941E-003            -1.2191445052E-004             8.9639802427E+000
 9.3000000E-01             7.7973973510E-003            -2.7304415853E-003            -1.3190620362E-004             4.8493753658E+000
 9.3500000E-01             7.6524615101E-003            -2.6835343461E-003            -1.3907536180E-004             7.2119409572E+000
 9.4000000E-01             7.5714917377E-003            -2.6575738403E-003            -1.4176073080E-004             5.5423213943E+000
 9.4500000E-01             7.4544009714E-003            -2.6205067252E-003            -1.4138826181E-004             6.0547068348E+000
 9.5000000E-01             7.4565426615E-003            -2.6224218502E-003            -1.4957021419E-004             3.6178045699E+000
 9.5500000E-01             7.2386734282E-003            -2.5549912980E-003            -1.5996782101E-004             8.5885265413E+000
 9.6000000E-01             7.3467005453E-003            -2.6018237818E-003            -1.7115049788E-004             2.0188097327E+000
 9.6500000E-01             7.2440398307E-003            -2.5620822098E-003            -1.7859791965E-004             6.3757100644E+000
 9.7000000E-01             7.1162941708E-003            -2.5087884028E-003            -1.9286510393E-004             6.8284282287E+000
 9.7500000E-01             7.0302163745E-003            -2.4697246636E-003            -1.9571139412E-004             5.5053572041E+000
 9.8000000E-01             6.9803493109E-003            -2.4423030955E-003            -1.9346841475E-004             4.2098736427E+000
 9.8500000E-01             6.7833124398E-003            -2.3758410740E-003            -2.0375465610E-004             6.9490028885E+000
 9.9000000E-01             6.7534669455E-003            -2.3669689760E-003            -2.1438065271E-004             5.1025106778E+000
 9.9500000E-01             6.7786593179E-003            -2.3711446171E-003            -2.0439294376E-004             3.1228768768E+000
 1.0000000E+00             6.6636559530E-003            -2.3117375203E-003            -1.8794140451E-004             5.0177343288E+000
 1.0050000E+00             6.5882366622E-003            -2.3067765875E-003            -1.9072417754E-004             3.0090391750E+000
 1.0100000E+00             6.4081087286E-003            -2.2367764941E-003            -1.9820471430E-004             6.3296837552E+000
 1.0150000E+00             6.3067608910E-003            -2.1887812532E-003            -2.1664128407E-004             5.1995708405E+000
 1.0200000E+00             6.3178153162E-003            -2.1829932629E-003            -2.0907701851E-004             4.1749748597E+000
 1.0250000E+00             6.1526035379E-003            -2.1333907879E-003            -2.2468283213E-004             6.7026113935E+000
 1.0300000E+00             6.1440000678E-003            -2.1240243334E-003            -2.2670995850E-004             3.6551625965E+000
 1.0350000E+00             5.9473146246E-003            -2.0596515816E-003            -2.3695333745E-004             6.7034532675E+000
 1.0400000E+00             5.8919514655E-003            -2.0341465874E-003            -2.3252859002E-004             2.5905177659E+000
 1.0450000E+00             5.8056444027E-003            -2.0051880822E-003            -2.5196456490E-004             4.2942734792E+000
 1.0500000E+00             5.6871132487E-003            -1.9691611998E-003            -2.6324046113E-004             4.2829863967E+000
 1.0550000E+00             5.5114366649E-003            -1.9158359201E-003            -2.7979527614E-004             7.1710992223E+000
 1.0600000E+00             5.5106162360E-003            -1.9044129583E-003            -2.8053123087E-004             4.8121340207E+000
 1.0650000E+00             5.4720235329E-003            -1.8898360614E-003            -2.6675081661E-004             4.6641828433E+000
 1.0700000E+00             5.3346570462E-003            -1.8508996470E-003            -2.8912358850E-004             4.5544921006E+000
 1.0750000E+00             5.2136739742E-003            -1.8320384418E-003            -2.9678747981E-004             5.9154889231E+000
 1.0800000E+00             5.1928219612E-003            -1.8004784304E-003            -3.1632310824E-004             3.3214427737E+000
 1.0850000E+00             5.1327920660E-003            -1.7722398452E-003            -3.2590528598E-004             5.2023042300E+000
 1.0900000E+00             5.0313015215E-003            -1.7373089274E-003            -3.3479376533E-004             5.1945073636E+000
 1.0950000E+00             4.9503191195E-003            -1.6994850240E-003            -3.2598120524E-004             5.2214793380E+000
 1.1000000E+00             4.8833702005E-003            -1.6677817121E-003            -3.3333594801E-004             4.2964260840E+000
 1.1050000E+00             4.7535264816E-003            -1.6133300892E-003            -3.4130686599E-004             5.8520745205E+000
 1.1100000E+00             4.7141896558E-003            -1.6050878412E-003            -3.4597354369E-004             4.1415466353E+000
 1.1150000E+00             4.6300451077E-003            -1.5635949195E-003            -3.4462710903E-004             5.4613789031E+000
 1.1200000E+00             4.6370363534E-003            -1.5550441783E-003            -3.6286188977E-004             3.7989155276E+000
 1.1250000E+00             4.5877223891E-003            -1.5369296561E-003            -3.6119082771E-004             4.0126520525E+000
 1.1300000E+00             4.4424787747E-003            -1.4860443471E-003            -3.5679653311E-004             5.6820312351E+000
 1.1350000E+00             4.3735091576E-003            -1.4625808734E-003            -3.6245855497E-004             4.9253058739E+000
 1.1400000E+00             4.3403557605E-003            -1.4491236367E-003            -3.6063066288E-004             4.5867549058E+000
 1.1450000E+00             4.3329200119E-003            -1.4487556045E-003            -3.6585809132E-004             4.1995033502E+000
 1.1500000E+00             4.2892835982E-003            -1.4212984146E-003            -3.6211673475E-004             3.7549440269E+000
 1.1550000E+00             4.0784882584E-003            -1.3344788496E-003            -3.5290973095E-004             8.2778646101E+000
 1.1600000E+00             4.1388273335E-003            -1.3516113775E-003            -3.4641778770E-004             2.7344203078E+000
 1.1650000E+00             4.0557533412E-003            -1.3298488872E-003            -3.5295020741E-004             5.1965023424E+000
 1.1700000E+00             4.0835034194E-003            -1.3268728383E-003            -3.7038128926E-004             3.5070057709E+000
 1.1750000E+00             3.9947237615E-003            -1.2922294248E-003            -3.7044091729E-004             6.1607102598E+000
 1.1800000E+00             4.0345527176E-003            -1.3016918976E-003            -3.7757703857E-004             2.3824066243E+000
 1.1850000E+00             3.8186935956E-003            -1.2319133023E-003            -3.7830133780E-004             8.7626063665E+000
 1.1900000E+00             4.0095050383E-003            -1.2793954190E-003            -3.5448326387E-004            -1.2641652830E-001
 1.1950000E+00             3.7409382042E-003            -1.2056677357E-003            -3.6980811492E-004             7.3181596072E+000
 1.2000000E+00             3.8002256611E-003            -1.2239789951E-003            -3.6211647564E-004             3.0456788298E+000
 1.2050000E+00             3.6800224437E-003            -1.1770375075E-003            -3.8157483289E-004             5.4947305509E+000
 1.2100000E+00             3.6728189110E-003            -1.1836155151E-003            -3.9108262308E-004             3.7472867403E+000
 1.2150000E+00             3.6257838052E-003            -1.1795427846E-003            -3.9566328884E-004             4.1755187200E+000
 1.2200000E+00             3.5328407437E-003            -1.1486161175E-003            -4.0488207310E-004             4.1637832898E+000
 1.2250000E+00             3.5323226358E-003            -1.1571176515E-003            -4.0009567669E-004             4.3389964567E+000
 1.2300000E+00             3.4894830176E-003            -1.1353037097E-003            -4.1692591533E-004             4.2725517075E+000
 1.2350000E+00             3.4520544596E-003            -1.1203614433E-003            -4.1364404261E-004             4.2640817369E+000
 1.2400000E+00             3.4577696211E-003            -1.1047818236E-003            -4.0866738390E-004             4.3148643103E+000
 1.2450000E+00             3.4274463826E-003            -1.0932951882E-003            -4.1336989766E-004             4.3598033608E+000
 1.2500000E+00             3.4308457520E-003            -1.0965752572E-003            -4.1655060802E-004             4.4003473439E+000
 1.2550000E+00             3.3677963380E-003            -1.0791616926E-003            -4.3830134065E-004             4.3268445298E+000
 1.2600000E+00             3.3526646968E-003            -1.0652320311E-003            -4.4790228928E-004             4.4550315777E+000
 1.2650000E+00             3.0690454571E-003            -9.7308416917E-004            -4.6631930347E-004             8.8510890757E+000
 1.2700000E+00             3.1157070156E-003            -9.8602115697E-004            -4.7307109315E-004             4.0719527285E+000
 1.2750000E+00             3.0193576500E-003            -9.5212416834E-004            -4.8242069130E-004             5.0525483091E+000
 1.2800000E+00             2.8797624638E-003            -9.0724110230E-004            -4.7658613184E-004             6.1833122035E+000
 1.2850000E+00             2.9748101784E-003            -9.3426539213E-004            -4.6998584818E-004             2.0899937545E+000
 1.2900000E+00             2.8385933470E-003            -8.8208957358E-004            -4.7638507432E-004             6.1216019457E+000
 1.2950000E+00             2.7634602426E-003            -8.5270814829E-004            -4.8586655370E-004             4.3278251613E+000
 1.3000000E+00             2.7344638370E-003            -8.3559687349E-004            -4.8449404048E-004             4.1771520723E+000
 1.3050000E+00             2.6704945582E-003            -8.2035060219E-004            -4.8825878110E-004             3.9471748430E+000
 1.3100000E+00             2.6395375897E-003            -8.0257300214E-004            -4.8165019582E-004             4.7678023238E+000
 1.3150000E+00             2.5169938217E-003            -7.6484011561E-004            -4.8875581029E-004             5.4123847651E+000
 1.3200000E+00             2.5813654848E-003            -7.8114709446E-004            -4.7595019971E-004             2.7871491576E+000
 1.3250000E+00             2.5548561240E-003            -7.7790930222E-004            -4.7906233529E-004             4.0700036288E+000
 1.3300000E+00             2.4653834513E-003            -7.4878595346E-004            -4.8829476494E-004             5.4816760324E+000
 1.3350000E+00             2.4662994594E-003            -7.4363678624E-004            -4.8569417598E-004             2.9211516519E+000
 1.3400000E+00             2.3852801127E-003            -7.1742010372E-004            -4.9269905773E-004             4.3312594990E+000
 1.3450000E+00             2.3027970600E-003            -6.7317050413E-004            -5.0525822783E-004             3.6555838388E+000
