# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 2.6000000E-01             2.6234804169E-003             7.1300446193E-003             5.1463440764E-003             3.2365459334E+001
 2.6500000E-01             2.6149871549E-003             7.1064191204E-003             5.1290421696E-003             3.3347854828E+001
 2.7000000E-01             2.6041458972E-003             7.0845003124E-003             5.1114527858E-003             3.4321123531E+001
 2.7500000E-01             2.6057130982E-003             7.0836578575E-003             5.1120817144E-003             3.2343687217E+001
 2.8000000E-01             2.5996719970E-003             7.0648056848E-003             5.0987245669E-003             3.3017690108E+001
 2.8500000E-01             2.5912154209E-003             7.0456452282E-003             5.0839730039E-003             3.3674420350E+001
 2.9000000E-01             2.5939379261E-003             7.0396335632E-003             5.0820066398E-003             3.0964151397E+001
 2.9500000E-01             2.5810956023E-003             7.0124894052E-003             5.0609676535E-003             3.0924168642E+001
 3.0000000E-01             2.5776805090E-003             6.9947893992E-003             5.0496669269E-003             3.0844834243E+001
 3.0500000E-01             2.5640826442E-003             6.9603003607E-003             5.0238487998E-003             2.9948192015E+001
 3.1000000E-01             2.5490842315E-003             6.9184205758E-003             4.9930524644E-003             2.9044754277E+001
 3.1500000E-01             2.5418695924E-003             6.8905337561E-003             4.9743060655E-003             2.8121537139E+001
 3.2000000E-01             2.5223027162E-003             6.8369907402E-003             4.9349597285E-003             2.7215569446E+001
 3.2500000E-01             2.5110045520E-003             6.7994353651E-003             4.9085165650E-003             3.0013077554E+001
 3.3000000E-01             2.5032613282E-003             6.7721263405E-003             4.8898775448E-003             2.9726037756E+001
 3.3500000E-01             2.4977627289E-003             6.7493055646E-003             4.8747673087E-003             2.9471389710E+001
 3.4000000E-01             2.4861528655E-003             6.7163017695E-003             4.8505224343E-003             2.9266358484E+001
 3.4500000E-01             2.4742378581E-003             6.6830694105E-003             4.8262339851E-003             2.8993891543E+001
 3.5000000E-01             2.4722053681E-003             6.6672541750E-003             4.8167454606E-003             2.5904760095E+001
 3.5500000E-01             2.4547921111E-003             6.6141063924E-003             4.7782967679E-003             2.6618263774E+001
 3.6000000E-01             2.4390329913E-003             6.5662882521E-003             4.7438205172E-003             2.5245028291E+001
 3.6500000E-01             2.4235742635E-003             6.5182087740E-003             4.7096124440E-003             2.6328402467E+001
 3.7000000E-01             2.4042698384E-003             6.4649651299E-003             4.6703847766E-003             2.7390025665E+001
 3.7500000E-01             2.3994780244E-003             6.4421111649E-003             4.6556286983E-003             2.4501210028E+001
 3.8000000E-01             2.3919032144E-003             6.4034543302E-003             4.6307294301E-003             2.1658426995E+001
 3.8500000E-01             2.3641721905E-003             6.3256025778E-003             4.5735638658E-003             2.3952414094E+001
 3.9000000E-01             2.3499676476E-003             6.2795505975E-003             4.5411255296E-003             2.6095867548E+001
 3.9500000E-01             2.3317729549E-003             6.2315658740E-003             4.5050576869E-003             2.7196368572E+001
 4.0000000E-01             2.3267396900E-003             6.2121256790E-003             4.4919483097E-003             2.7259104758E+001
 4.0500000E-01             2.3140630966E-003             6.1813454112E-003             4.4684689381E-003             2.7290628366E+001
 4.1000000E-01             2.3113123469E-003             6.1664189690E-003             4.4591142939E-003             2.7234846470E+001
 4.1500000E-01             2.3001351319E-003             6.1402360391E-003             4.4391437399E-003             2.2711720835E+001
 4.2000000E-01             2.2918689226E-003             6.0985718592E-003             4.4124201931E-003             1.6473884126E+001
 4.2500000E-01             2.2617378104E-003             6.0014163895E-003             4.3432290234E-003             1.9901152473E+001
 4.3000000E-01             2.2382189445E-003             5.9302923469E-003             4.2921083180E-003             2.3166243576E+001
 4.3500000E-01             2.2216112797E-003             5.8825634446E-003             4.2575527899E-003             2.4683939912E+001
 4.4000000E-01             2.2187735770E-003             5.8629398573E-003             4.2454426123E-003             2.4161177475E+001
 4.4500000E-01             2.2047657443E-003             5.8252480038E-003             4.2173627991E-003             2.3064790992E+001
 4.5000000E-01             2.1891352633E-003             5.7817220071E-003             4.1854043754E-003             2.1901221111E+001
 4.5500000E-01             2.1838192524E-003             5.7496984979E-003             4.1655209501E-003             1.7016472327E+001
 4.6000000E-01             2.1583254213E-003             5.6712018089E-003             4.1091774462E-003             2.0766787434E+001
 4.6500000E-01             2.1431328812E-003             5.6208984401E-003             4.0735123100E-003             2.0141402989E+001
 4.7000000E-01             2.1248094781E-003             5.5684648064E-003             4.0354847014E-003             2.2094464888E+001
 4.7500000E-01             2.1061027278E-003             5.5237916323E-003             4.0013964588E-003             2.4034905691E+001
 4.8000000E-01             2.1083600604E-003             5.5158061646E-003             3.9984567142E-003             1.7939273935E+001
 4.8500000E-01             2.0885973868E-003             5.4529204966E-003             3.9537988775E-003             2.0519278396E+001
 4.9000000E-01             2.0712177633E-003             5.4103541424E-003             3.9221003480E-003             1.9918743837E+001
 4.9500000E-01             2.0578505840E-003             5.3602814397E-003             3.8870050604E-003             1.9320117277E+001
 5.0000000E-01             2.0459377399E-003             5.3178203630E-003             3.8577205888E-003             1.6259015224E+001
 5.0500000E-01             2.0252656448E-003             5.2512328079E-003             3.8104040360E-003             1.9733255116E+001
 5.1000000E-01             2.0116817674E-003             5.2114843627E-003             3.7816636845E-003             2.0810466736E+001
 5.1500000E-01             2.0035684711E-003             5.1808769254E-003             3.7607396269E-003             1.8413972211E+001
 5.2000000E-01             1.9963389544E-003             5.1475131646E-003             3.7391482095E-003             1.6089362733E+001
 5.2500000E-01             1.9726923334E-003             5.0797790565E-003             3.6897389739E-003             1.7114753284E+001
 5.3000000E-01             1.9513956747E-003             5.0184182200E-003             3.6449164298E-003             1.8073569354E+001
 5.3500000E-01             1.9402337711E-003             4.9745338538E-003             3.6151091295E-003             1.7474000239E+001
 5.4000000E-01             1.9298640657E-003             4.9380411435E-003             3.5901375579E-003             1.6906656633E+001
 5.4500000E-01             1.9189588847E-003             4.8928126766E-003             3.5598391609E-003             1.6667288622E+001
 5.5000000E-01             1.9008014265E-003             4.8395096064E-003             3.5211768952E-003             1.6503633999E+001
 5.5500000E-01             1.8859069971E-003             4.7919668932E-003             3.4874105908E-003             1.6283813674E+001
 5.6000000E-01             1.8616448534E-003             4.7275627061E-003             3.4394250107E-003             1.5975031679E+001
 5.6500000E-01             1.8474408022E-003             4.6827715257E-003             3.4076107783E-003             1.5602645550E+001
 5.7000000E-01             1.8410999657E-003             4.6470939618E-003             3.3850572059E-003             1.1361850188E+001
 5.7500000E-01             1.8135652883E-003             4.5647074822E-003             3.3255383627E-003             1.9308456195E+001
 5.8000000E-01             1.8084145887E-003             4.5480171089E-003             3.3141000155E-003             1.2791606350E+001
 5.8500000E-01             1.7874277912E-003             4.4831726975E-003             3.2676929983E-003             1.4021118770E+001
 5.9000000E-01             1.7714173400E-003             4.4311293279E-003             3.2309486724E-003             1.0571473073E+001
 5.9500000E-01             1.7472260159E-003             4.3577352131E-003             3.1781003192E-003             1.5517648142E+001
 6.0000000E-01             1.7358941889E-003             4.3181818689E-003             3.1510806170E-003             1.4030677926E+001
 6.0500000E-01             1.7265889592E-003             4.2785583346E-003             3.1247584444E-003             1.2620583159E+001
 6.1000000E-01             1.7046055137E-003             4.2181071714E-003             3.0799515351E-003             1.6567482359E+001
 6.1500000E-01             1.6962590458E-003             4.1941453212E-003             3.0628087493E-003             1.3646268417E+001
 6.2000000E-01             1.6862587108E-003             4.1563580129E-003             3.0371011267E-003             1.0795636383E+001
 6.2500000E-01             1.6608007327E-003             4.0852112049E-003             2.9848420247E-003             1.2747492530E+001
 6.3000000E-01             1.6468525937E-003             4.0374199812E-003             2.9515376593E-003             1.2481219976E+001
 6.3500000E-01             1.6336423751E-003             3.9923707206E-003             2.9201796606E-003             1.1504878426E+001
 6.4000000E-01             1.6185604959E-003             3.9429643808E-003             2.8853709624E-003             1.0541844951E+001
 6.4500000E-01             1.6008698345E-003             3.8857640531E-003             2.8449328528E-003             1.1096082031E+001
 6.5000000E-01             1.5799169941E-003             3.8309043651E-003             2.8039901436E-003             1.4509024402E+001
 6.5500000E-01             1.5749798808E-003             3.8113429973E-003             2.7910302489E-003             2.8461588167E+000
 6.6000000E-01             1.5399586882E-003             3.7042223902E-003             2.7135286816E-003             1.1020580180E+001
 6.6500000E-01             1.5239322042E-003             3.6558543736E-003             2.6790323973E-003             8.1032805056E+000
 6.7000000E-01             1.5033738531E-003             3.5919700748E-003             2.6333166293E-003             7.1738020692E+000
 6.7500000E-01             1.4817194241E-003             3.5224164899E-003             2.5840572211E-003             9.4796070874E+000
 6.8000000E-01             1.4642523221E-003             3.4691297074E-003             2.5457852095E-003             7.4176288940E+000
 6.8500000E-01             1.4567596300E-003             3.4234545903E-003             2.5172488902E-003             5.3477049593E+000
 6.9000000E-01             1.4244097270E-003             3.3374639586E-003             2.4532775441E-003             1.3539423724E+001
 6.9500000E-01             1.4177883136E-003             3.3215659035E-003             2.4409801654E-003             4.4992669330E+000
 7.0000000E-01             1.3942945970E-003             3.2453205529E-003             2.3871393584E-003             9.3184130817E+000
 7.0500000E-01             1.3806937244E-003             3.2052086983E-003             2.3584348840E-003             9.8627336374E+000
 7.1000000E-01             1.3671464245E-003             3.1683332090E-003             2.3312352313E-003             5.7677782125E+000
 7.1500000E-01             1.3479218652E-003             3.1068289575E-003             2.2875865995E-003             9.0388481808E+000
 7.2000000E-01             1.3361236098E-003             3.0705459194E-003             2.2617121474E-003             6.4181817589E+000
 7.2500000E-01             1.3184379246E-003             3.0160010533E-003             2.2228494886E-003             9.5496314392E+000
 7.3000000E-01             1.3087547420E-003             2.9861497787E-003             2.2015821620E-003             8.7450819684E+000
 7.3500000E-01             1.3004508479E-003             2.9576987280E-003             2.1818747977E-003             7.9861890680E+000
 7.4000000E-01             1.2831806861E-003             2.9126619376E-003             2.1481218003E-003             1.0069056297E+001
 7.4500000E-01             1.2767233453E-003             2.8895346990E-003             2.1322777391E-003             6.1862640392E+000
 7.5000000E-01             1.2618784812E-003             2.8363429889E-003             2.0951125776E-003             9.1879661425E+000
 7.5500000E-01             1.2506396384E-003             2.8126931079E-003             2.0769022218E-003             6.3894244866E+000
 7.6000000E-01             1.2423823919E-003             2.7764671867E-003             2.0529805766E-003             8.7484132219E+000
 7.6500000E-01             1.2277832395E-003             2.7417600852E-003             2.0263486237E-003             7.9901893787E+000
 7.7000000E-01             1.2151453039E-003             2.7053712990E-003             2.0001414158E-003             7.1251353831E+000
 7.7500000E-01             1.2056414185E-003             2.6742063272E-003             1.9783432292E-003             6.2408223289E+000
 7.8000000E-01             1.1916370088E-003             2.6332464969E-003             1.9486860773E-003             8.5257348787E+000
 7.8500000E-01             1.1848991400E-003             2.6063524335E-003             1.9303618716E-003             4.7649167710E+000
 7.9000000E-01             1.1646678407E-003             2.5561917767E-003             1.8926788845E-003             7.6878906707E+000
 7.9500000E-01             1.1584387237E-003             2.5326538788E-003             1.8768164181E-003             5.3189237978E+000
 8.0000000E-01             1.1438403415E-003             2.4888655955E-003             1.8453791293E-003             6.4234984196E+000
 8.0500000E-01             1.1291660837E-003             2.4556631963E-003             1.8196247070E-003             1.0201533412E+001
 8.1000000E-01             1.1319869070E-003             2.4516782596E-003             1.8192495722E-003             3.6171472695E+000
 8.1500000E-01             1.1164562290E-003             2.3995787065E-003             1.7827519010E-003             8.5156388504E+000
 8.2000000E-01             1.1126445792E-003             2.3853818170E-003             1.7731420065E-003             5.1619159671E+000
 8.2500000E-01             1.1001839657E-003             2.3464115891E-003             1.7453115747E-003             8.9198149472E+000
 8.3000000E-01             1.0973993801E-003             2.3370428327E-003             1.7390404165E-003             6.1629142395E+000
 8.3500000E-01             1.0876740323E-003             2.3071242134E-003             1.7177135569E-003             9.6806145473E+000
 8.4000000E-01             1.0861070940E-003             2.3030098007E-003             1.7149092131E-003             6.3498384073E+000
 8.4500000E-01             1.0783560370E-003             2.2733164551E-003             1.6945646000E-003             7.2380170748E+000
 8.5000000E-01             1.0695984847E-003             2.2532528945E-003             1.6794129468E-003             8.0901016016E+000
 8.5500000E-01             1.0760320838E-003             2.2512788561E-003             1.6816897185E-003             3.9773747902E+000
 8.6000000E-01             1.0543911473E-003             2.2006455002E-003             1.6430730242E-003             9.9118237183E+000
 8.6500000E-01             1.0549507848E-003             2.2026096994E-003             1.6446311872E-003             3.7794761524E+000
 8.7000000E-01             1.0396558259E-003             2.1581106341E-003             1.6122488346E-003             7.1693332091E+000
 8.7500000E-01             1.0373520254E-003             2.1458834307E-003             1.6046473113E-003             5.4321480073E+000
 8.8000000E-01             1.0293344755E-003             2.1177840738E-003             1.5849705980E-003             5.9005649496E+000
 8.8500000E-01             1.0270631586E-003             2.1048043342E-003             1.5773162919E-003             6.2176262350E+000
 8.9000000E-01             1.0141515379E-003             2.0749408729E-003             1.5540465152E-003             6.5876939520E+000
 8.9500000E-01             1.0078388373E-003             2.0522794577E-003             1.5383475281E-003             6.9029232292E+000
 9.0000000E-01             1.0009678584E-003             2.0320478726E-003             1.5237617062E-003             6.7025534996E+000
 9.0500000E-01             9.9803443970E-004             2.0206289077E-003             1.5162515528E-003             6.4826891554E+000
 9.1000000E-01             9.9296923578E-004             2.0039933209E-003             1.5044490171E-003             6.2620518612E+000
 9.1500000E-01             9.8982338303E-004             1.9905391173E-003             1.4960537195E-003             6.0380835716E+000
 9.2000000E-01             9.9251863631E-004             1.9838879750E-003             1.4939660504E-003             5.8237364433E+000
 9.2500000E-01             9.7920822151E-004             1.9553238389E-003             1.4714709869E-003             9.2650572051E+000
 9.3000000E-01             9.8171097196E-004             1.9613901007E-003             1.4764357679E-003             4.7392577437E+000
 9.3500000E-01             9.7623724991E-004             1.9371113098E-003             1.4602075430E-003             7.3625848733E+000
 9.4000000E-01             9.7006824820E-004             1.9268835186E-003             1.4516930613E-003             5.5929253757E+000
 9.4500000E-01             9.6331588869E-004             1.9085536357E-003             1.4384101553E-003             6.1875329180E+000
 9.5000000E-01             9.5910975893E-004             1.8946609078E-003             1.4288326122E-003             3.6158375951E+000
 9.5500000E-01             9.4844639072E-004             1.8622017920E-003             1.4057094061E-003             8.8457042251E+000
 9.6000000E-01             9.5018482375E-004             1.8644895136E-003             1.4080221115E-003             1.7870193047E+000
 9.6500000E-01             9.3958247833E-004             1.8247477836E-003             1.3811421702E-003             6.4851034389E+000
 9.7000000E-01             9.3545239651E-004             1.8155343328E-003             1.3740035375E-003             6.9568160936E+000
 9.7500000E-01             9.3071190025E-004             1.8046719376E-003             1.3660806095E-003             5.5685998600E+000
 9.8000000E-01             9.3058076723E-004             1.7948764423E-003             1.3607153938E-003             4.1761320470E+000
 9.8500000E-01             9.2201706249E-004             1.7687155412E-003             1.3425648729E-003             7.1494571781E+000
 9.9000000E-01             9.2061854826E-004             1.7657632305E-003             1.3397976953E-003             5.0800618719E+000
 9.9500000E-01             9.1740043447E-004             1.7540149104E-003             1.3322995446E-003             3.0513039995E+000
 1.0000000E+00             9.0715071346E-004             1.7185209757E-003             1.3073043513E-003             5.1820100116E+000
 1.0050000E+00             9.0457714687E-004             1.7037459489E-003             1.2979668679E-003             3.0477725367E+000
 1.0100000E+00             8.8967659582E-004             1.6730798264E-003             1.2742089349E-003             6.4954061230E+000
 1.0150000E+00             8.8958283878E-004             1.6620318376E-003             1.2674513128E-003             5.2949893850E+000
 1.0200000E+00             8.9212880835E-004             1.6619698930E-003             1.2692948741E-003             4.0786580881E+000
 1.0250000E+00             8.8116987959E-004             1.6316706726E-003             1.2470266552E-003             6.8828519362E+000
 1.0300000E+00             8.8181810545E-004             1.6351314029E-003             1.2494916715E-003             3.5391043363E+000
 1.0350000E+00             8.7422123369E-004             1.6128874380E-003             1.2334703800E-003             6.8981884184E+000
 1.0400000E+00             8.6908592587E-004             1.6063595953E-003             1.2272523476E-003             2.6128890172E+000
 1.0450000E+00             8.6467254424E-004             1.5841627724E-003             1.2130818171E-003             4.3288517474E+000
 1.0500000E+00             8.5923607608E-004             1.5668363683E-003             1.2009433176E-003             4.3177035972E+000
 1.0550000E+00             8.5451841517E-004             1.5538817823E-003             1.1915217784E-003             7.2892686633E+000
 1.0600000E+00             8.5644462030E-004             1.5584841238E-003             1.1951890929E-003             4.7191597797E+000
 1.0650000E+00             8.5331638548E-004             1.5456001862E-003             1.1865060643E-003             4.6828701989E+000
 1.0700000E+00             8.5502191592E-004             1.5411363391E-003             1.1851105690E-003             4.6331486064E+000
 1.0750000E+00             8.4969451226E-004             1.5277191229E-003             1.1752654564E-003             5.9604536330E+000
 1.0800000E+00             8.4475817591E-004             1.5171716516E-003             1.1671165112E-003             3.3395310297E+000
 1.0850000E+00             8.4025813272E-004             1.5010130932E-003             1.1562473746E-003             5.2424835760E+000
 1.0900000E+00             8.3611620951E-004             1.4906994435E-003             1.1485505122E-003             5.2716874153E+000
 1.0950000E+00             8.3037325434E-004             1.4778334856E-003             1.1385968629E-003             5.2952974547E+000
 1.1000000E+00             8.3044308417E-004             1.4746926281E-003             1.1372402252E-003             4.3259596834E+000
 1.1050000E+00             8.2932914856E-004             1.4666063454E-003             1.1323924341E-003             5.9555602916E+000
 1.1100000E+00             8.2860578436E-004             1.4626325373E-003             1.1299227999E-003             4.1417930815E+000
 1.1150000E+00             8.2264549982E-004             1.4470366627E-003             1.1186635320E-003             5.5250705410E+000
 1.1200000E+00             8.2297801358E-004             1.4459944179E-003             1.1186326702E-003             3.6819731970E+000
 1.1250000E+00             8.1927750895E-004             1.4307757316E-003             1.1085067958E-003             4.0461955965E+000
 1.1300000E+00             8.1156162839E-004             1.4128544619E-003             1.0949162266E-003             5.8609606763E+000
 1.1350000E+00             8.1163301541E-004             1.4119389071E-003             1.0945792023E-003             4.9681948097E+000
 1.1400000E+00             8.1434086907E-004             1.4123231746E-003             1.0965223147E-003             4.5365284648E+000
 1.1450000E+00             8.1559599180E-004             1.4090093185E-003             1.0955753583E-003             4.1272126729E+000
 1.1500000E+00             8.1573355489E-004             1.4018994341E-003             1.0918230820E-003             3.7467407035E+000
 1.1550000E+00             8.0279815514E-004             1.3766928625E-003             1.0712274738E-003             8.5410335892E+000
 1.1600000E+00             8.0921348943E-004             1.3981930630E-003             1.0866648225E-003             2.5572819585E+000
 1.1650000E+00             8.0269734244E-004             1.3756270314E-003             1.0709925201E-003             5.2614539148E+000
 1.1700000E+00             8.0085718447E-004             1.3708501557E-003             1.0676124962E-003             3.4682321024E+000
 1.1750000E+00             7.9630780735E-004             1.3560642845E-003             1.0571678085E-003             6.2437806027E+000
 1.1800000E+00             8.0004643271E-004             1.3636872040E-003             1.0632922662E-003             2.2315650764E+000
 1.1850000E+00             7.8652066823E-004             1.3317266058E-003             1.0390467898E-003             9.0068356371E+000
 1.1900000E+00             7.9967107967E-004             1.3659873885E-003             1.0650506559E-003            -5.5530601549E-001
 1.1950000E+00             7.8418058372E-004             1.3178443570E-003             1.0304469032E-003             7.6905366077E+000
 1.2000000E+00             7.9029432930E-004             1.3352438115E-003             1.0434447889E-003             2.8423487767E+000
 1.2050000E+00             7.8261299771E-004             1.3142635207E-003             1.0280852057E-003             5.6210525073E+000
 1.2100000E+00             7.8609129924E-004             1.3227185964E-003             1.0349007575E-003             3.6038849081E+000
 1.2150000E+00             7.7965826920E-004             1.3042171151E-003             1.0214199688E-003             4.2366462453E+000
 1.2200000E+00             7.7366809477E-004             1.2908434408E-003             1.0109278242E-003             4.2543294857E+000
 1.2250000E+00             7.6846453191E-004             1.2804635443E-003             1.0030665999E-003             4.2366716226E+000
 1.2300000E+00             7.6914943881E-004             1.2814038544E-003             1.0045551148E-003             4.2630403256E+000
 1.2350000E+00             7.6757279104E-004             1.2755689927E-003             1.0002912372E-003             4.2805112965E+000
 1.2400000E+00             7.5988900573E-004             1.2595448974E-003             9.8744455026E-004             4.2854851076E+000
 1.2450000E+00             7.6481157707E-004             1.2616530710E-003             9.9138223116E-004             4.2802053440E+000
 1.2500000E+00             7.6730984452E-004             1.2635372534E-003             9.9395794986E-004             4.2963445338E+000
 1.2550000E+00             7.6674448184E-004             1.2616057575E-003             9.9298330195E-004             4.3536358977E+000
 1.2600000E+00             7.6554436114E-004             1.2551917781E-003             9.8900415682E-004             4.4169319692E+000
 1.2650000E+00             7.5462584811E-004             1.2378772690E-003             9.7359543338E-004             9.2289864177E+000
 1.2700000E+00             7.6389679567E-004             1.2708953352E-003             9.9678449598E-004             3.8675251279E+000
 1.2750000E+00             7.6072243780E-004             1.2617160232E-003             9.9017350639E-004             5.1349713112E+000
 1.2800000E+00             7.5432080420E-004             1.2521123213E-003             9.8179477843E-004             6.3421212905E+000
 1.2850000E+00             7.6324004246E-004             1.2707722954E-003             9.9714948327E-004             1.8247368785E+000
 1.2900000E+00             7.5545192776E-004             1.2456549381E-003             9.7946193713E-004             6.2789900392E+000
 1.2950000E+00             7.5810700561E-004             1.2540483065E-003             9.8553373345E-004             4.3187994059E+000
 1.3000000E+00             7.5534837488E-004             1.2482460824E-003             9.8116809347E-004             4.1527174530E+000
 1.3050000E+00             7.5237163591E-004             1.2413987845E-003             9.7595763706E-004             4.0026452006E+000
 1.3100000E+00             7.5263960554E-004             1.2398766731E-003             9.7549952316E-004             4.7703766296E+000
 1.3150000E+00             7.4510225169E-004             1.2293387214E-003             9.6574446234E-004             5.5624139746E+000
 1.3200000E+00             7.4802319540E-004             1.2329042737E-003             9.6939531908E-004             2.6006706265E+000
 1.3250000E+00             7.4305587288E-004             1.2194956612E-003             9.5982599436E-004             4.0724275707E+000
 1.3300000E+00             7.4022261864E-004             1.2143541882E-003             9.5589713885E-004             5.5146345081E+000
 1.3350000E+00             7.3856395201E-004             1.2145918506E-003             9.5505033028E-004             2.9040073566E+000
 1.3400000E+00             7.3472342533E-004             1.1992043670E-003             9.4462481358E-004             4.3955870446E+000
 1.3450000E+00             7.3422074382E-004             1.1979157016E-003             9.4380439982E-004             3.7099657494E+000
 1.3500000E+00             7.3744149302E-004             1.2011285721E-003             9.4779283450E-004             3.0451558786E+000
 1.3550000E+00             7.2658212654E-004             1.1768329675E-003             9.2876034255E-004             5.4608165157E+000
 1.3600000E+00             7.2609253129E-004             1.1800548583E-003             9.3046732962E-004             3.2065159093E+000
 1.3650000E+00             7.2217829610E-004             1.1686200616E-003             9.2251219163E-004             3.3330831491E+000
 1.3700000E+00             7.2131511043E-004             1.1603753613E-003             9.1750886508E-004             3.4415014834E+000
 1.3750000E+00             7.2002068298E-004             1.1553716294E-003             9.1416483927E-004             3.5659782096E+000
 1.3800000E+00             7.1412479391E-004             1.1421717004E-003             9.0404284205E-004             3.7004591379E+000
 1.3850000E+00             7.0421907420E-004             1.1238903560E-003             8.8882258745E-004             3.7958540908E+000
