# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 6.3300000E+00             1.6554484632E-001            -5.3237994422E-002             3.2110068854E-003             3.2465571033E+001
 6.3350000E+00             1.6571139172E-001            -5.3338075206E-002             3.1887202250E-003             2.7033304458E+001
 6.3400000E+00             1.6570501824E-001            -5.3347340770E-002             3.1070307341E-003             3.2907242466E+001
 6.3450000E+00             1.6581105671E-001            -5.3388271290E-002             3.0824425701E-003             2.9966402013E+001
 6.3500000E+00             1.6581280372E-001            -5.3465021829E-002             3.0588117956E-003             2.8325390992E+001
 6.3550000E+00             1.6576564827E-001            -5.3496110741E-002             3.0068847307E-003             3.4534013617E+001
 6.3600000E+00             1.6604824106E-001            -5.3599167224E-002             2.9996591280E-003             2.6647674706E+001
 6.3650000E+00             1.6601126746E-001            -5.3611284074E-002             2.9465776563E-003             3.6715362851E+001
 6.3700000E+00             1.6642732531E-001            -5.3786576858E-002             2.8986777884E-003             2.4107113105E+001
 6.3750000E+00             1.6632734444E-001            -5.3778344727E-002             2.8574012449E-003             3.0998611000E+001
 6.3800000E+00             1.6653259343E-001            -5.3894289332E-002             2.8391996387E-003             2.6846872183E+001
 6.3850000E+00             1.6668876661E-001            -5.3946892972E-002             2.8433520957E-003             2.7261758462E+001
 6.3900000E+00             1.6677019727E-001            -5.3991916552E-002             2.7796305958E-003             2.7856845600E+001
 6.3950000E+00             1.6669416248E-001            -5.3990809447E-002             2.7599409756E-003             3.7389154183E+001
 6.4000000E+00             1.6705832354E-001            -5.4087162647E-002             2.7631257129E-003             2.9876307729E+001
 6.4050000E+00             1.6721501907E-001            -5.4177309849E-002             2.7541220906E-003             2.8577151857E+001
 6.4100000E+00             1.6737179094E-001            -5.4242089977E-002             2.7211832972E-003             2.9462398768E+001
 6.4150000E+00             1.6746705007E-001            -5.4318164702E-002             2.6851904145E-003             3.0265820780E+001
 6.4200000E+00             1.6755623544E-001            -5.4360073190E-002             2.6633581249E-003             3.6525906577E+001
 6.4250000E+00             1.6791967084E-001            -5.4521973866E-002             2.6254422693E-003             2.6326209037E+001
 6.4300000E+00             1.6794795393E-001            -5.4522815772E-002             2.6146294394E-003             3.0851147306E+001
 6.4350000E+00             1.6802297291E-001            -5.4562447369E-002             2.6134147371E-003             2.9512223303E+001
 6.4400000E+00             1.6823695265E-001            -5.4648288944E-002             2.6008445427E-003             2.8104991131E+001
 6.4450000E+00             1.6822591573E-001            -5.4695306554E-002             2.5627994941E-003             3.1045923690E+001
 6.4500000E+00             1.6838361252E-001            -5.4714720179E-002             2.5451880896E-003             3.0094894938E+001
 6.4550000E+00             1.6844827502E-001            -5.4768225781E-002             2.5019039240E-003             3.1690941485E+001
 6.4600000E+00             1.6847655891E-001            -5.4802368672E-002             2.4696141639E-003             3.1427152559E+001
 6.4650000E+00             1.6861057233E-001            -5.4875205657E-002             2.4407059148E-003             3.1317876729E+001
 6.4700000E+00             1.6878960754E-001            -5.4927049404E-002             2.4184256046E-003             3.1112794686E+001
 6.4750000E+00             1.6884997774E-001            -5.4961091225E-002             2.3975118002E-003             3.0662602123E+001
 6.4800000E+00             1.6906756011E-001            -5.5079954028E-002             2.3589869479E-003             2.6856473327E+001
 6.4850000E+00             1.6904676639E-001            -5.5073800363E-002             2.3518126097E-003             2.9068989516E+001
 6.4900000E+00             1.6905055656E-001            -5.5059008298E-002             2.3213062713E-003             2.9159343268E+001
 6.4950000E+00             1.6907793265E-001            -5.5103209511E-002             2.2591987870E-003             3.2923702606E+001
 6.5000000E+00             1.6923713570E-001            -5.5145470602E-002             2.2053770936E-003             3.2044239532E+001
 6.5050000E+00             1.6936962819E-001            -5.5220285922E-002             2.1789612663E-003             3.0172958344E+001
 6.5100000E+00             1.6949018483E-001            -5.5256450139E-002             2.1676051619E-003             3.3164893244E+001
 6.5150000E+00             1.6964202744E-001            -5.5292258787E-002             2.1533397317E-003             2.9944349872E+001
 6.5200000E+00             1.6970707986E-001            -5.5334071026E-002             2.1224536080E-003             3.0044941747E+001
 6.5250000E+00             1.6983427364E-001            -5.5380860449E-002             2.1023589968E-003             3.0281952016E+001
 6.5300000E+00             1.6981078437E-001            -5.5396115618E-002             2.1137015754E-003             5.9939016207E+001
 6.5350000E+00             1.7089123706E-001            -5.5741476435E-002             2.1266798173E-003             2.2808109617E+001
 6.5400000E+00             1.7069492834E-001            -5.5676994825E-002             2.1131091384E-003             3.7316086997E+001
 6.5450000E+00             1.7105895309E-001            -5.5763151454E-002             2.1103628826E-003             3.1002135092E+001
 6.5500000E+00             1.7112067141E-001            -5.5817014815E-002             2.0517469009E-003             3.5221706410E+001
 6.5550000E+00             1.7133772053E-001            -5.5895058307E-002             2.0343708574E-003             3.2466893704E+001
 6.5600000E+00             1.7156096570E-001            -5.5972091185E-002             2.0202038246E-003             2.9257947094E+001
 6.5650000E+00             1.7160197743E-001            -5.5998287977E-002             1.9943974056E-003             3.4789780328E+001
 6.5700000E+00             1.7191646424E-001            -5.6096748825E-002             1.9885205307E-003             2.9248282966E+001
 6.5750000E+00             1.7202354952E-001            -5.6103711222E-002             1.9693554177E-003             3.2111886309E+001
 6.5800000E+00             1.7232691405E-001            -5.6224785842E-002             1.9597902554E-003             2.9704803300E+001
 6.5850000E+00             1.7239513249E-001            -5.6272533702E-002             1.9101908931E-003             3.1855110935E+001
 6.5900000E+00             1.7252501275E-001            -5.6330329339E-002             1.8786354326E-003             3.4360768610E+001
 6.5950000E+00             1.7279086928E-001            -5.6426584838E-002             1.8534168907E-003             3.0047301373E+001
 6.6000000E+00             1.7285571590E-001            -5.6429987615E-002             1.8045436383E-003             3.2873491624E+001
 6.6050000E+00             1.7300010711E-001            -5.6493001936E-002             1.7956528183E-003             3.0754566919E+001
 6.6100000E+00             1.7311164523E-001            -5.6530873665E-002             1.7765257679E-003             3.3863895227E+001
 6.6150000E+00             1.7321274275E-001            -5.6584940600E-002             1.7721196976E-003             2.9934033692E+001
 6.6200000E+00             1.7319241758E-001            -5.6607811831E-002             1.7290286856E-003             3.3845712205E+001
 6.6250000E+00             1.7339148093E-001            -5.6688738766E-002             1.6841727116E-003             2.8256659505E+001
 6.6300000E+00             1.7346535652E-001            -5.6696472967E-002             1.6607157118E-003             3.7416406661E+001
 6.6350000E+00             1.7370649534E-001            -5.6750342308E-002             1.6295562219E-003             2.9222534187E+001
 6.6400000E+00             1.7376961659E-001            -5.6820322852E-002             1.6007005208E-003             3.3467793895E+001
 6.6450000E+00             1.7396386960E-001            -5.6874207710E-002             1.5474803442E-003             3.4747801421E+001
 6.6500000E+00             1.7424266235E-001            -5.6918868860E-002             1.5517345035E-003             2.8212019966E+001
 6.6550000E+00             1.7409803183E-001            -5.6901064762E-002             1.4859826366E-003             3.1919522790E+001
 6.6600000E+00             1.7408844201E-001            -5.6966488311E-002             1.4280260392E-003             3.2472172955E+001
 6.6650000E+00             1.7408895028E-001            -5.6994346768E-002             1.3564378707E-003             3.2781570754E+001
 6.6700000E+00             1.7414055545E-001            -5.7020243718E-002             1.3118133754E-003             3.4812798435E+001
 6.6750000E+00             1.7427138347E-001            -5.7014741816E-002             1.3065662152E-003             3.1540247887E+001
 6.6800000E+00             1.7429583724E-001            -5.7072716974E-002             1.2611415667E-003             3.1322395688E+001
 6.6850000E+00             1.7429736186E-001            -5.7125202141E-002             1.1926997380E-003             3.1137719622E+001
 6.6900000E+00             1.7436857631E-001            -5.7163815795E-002             1.1474427648E-003             3.1147757911E+001
 6.6950000E+00             1.7448596888E-001            -5.7241515182E-002             1.1304295699E-003             3.1111960453E+001
 6.7000000E+00             1.7459516212E-001            -5.7299615993E-002             1.1029387463E-003             3.0957554181E+001
 6.7050000E+00             1.7457569583E-001            -5.7293459208E-002             1.0768560212E-003             3.0717532763E+001
 6.7100000E+00             1.7456435234E-001            -5.7333227485E-002             1.0547764851E-003             3.0694031882E+001
 6.7150000E+00             1.7457389817E-001            -5.7331273895E-002             1.0312842624E-003             3.1564202706E+001
 6.7200000E+00             1.7454270423E-001            -5.7371896229E-002             9.9751656715E-004             3.6052216617E+001
 6.7250000E+00             1.7492892479E-001            -5.7492171311E-002             1.0096616157E-003             2.3766729523E+001
 6.7300000E+00             1.7476451159E-001            -5.7449174463E-002             1.0107371179E-003             3.3614437977E+001
 6.7350000E+00             1.7485345500E-001            -5.7514425913E-002             9.7896672623E-004             3.6881367781E+001
 6.7400000E+00             1.7513863232E-001            -5.7621573900E-002             1.0098413114E-003             2.7011994780E+001
 6.7450000E+00             1.7500270689E-001            -5.7573181627E-002             9.9886954432E-004             3.3840132180E+001
 6.7500000E+00             1.7520680072E-001            -5.7634551349E-002             9.6928570000E-004             8.3638175742E+001
 6.7550000E+00             1.7709794183E-001            -5.8227008497E-002             9.9654045441E-004             4.5740247652E+001
 6.7600000E+00             1.7763449097E-001            -5.8368863044E-002             1.0379956653E-003             4.5630869527E+001
 6.7650000E+00             1.7814146835E-001            -5.8558810658E-002             1.0083140906E-003             3.5125819621E+001
 6.7700000E+00             1.7818155365E-001            -5.8614865360E-002             9.4800909716E-004             4.4374352798E+001
 6.7750000E+00             1.7863500886E-001            -5.8804734793E-002             9.3897358859E-004             4.2166529050E+001
 6.7800000E+00             1.7889273092E-001            -5.8891778655E-002             9.2234796975E-004             4.3360963422E+001
 6.7850000E+00             1.7915705853E-001            -5.9001762621E-002             8.8530413418E-004             4.3843102367E+001
 6.7900000E+00             1.7958207959E-001            -5.9175408760E-002             8.8636869650E-004             5.0765367995E+001
 6.7950000E+00             1.8036000044E-001            -5.9428060382E-002             8.8951309169E-004             4.1977659128E+001
 6.8000000E+00             1.8058859763E-001            -5.9543193353E-002             8.5557559703E-004             5.4235214454E+001
 6.8050000E+00             1.8126119249E-001            -5.9795234262E-002             8.1693257762E-004             4.3461342170E+001
 6.8100000E+00             1.8148833198E-001            -5.9869159161E-002             7.7933002916E-004             4.3633495083E+001
 6.8150000E+00             1.8170813608E-001            -5.9928815620E-002             7.8437340663E-004             3.9082727592E+001
 6.8200000E+00             1.8170019621E-001            -5.9960426089E-002             7.1702154611E-004             4.2740997410E+001
 6.8250000E+00             1.8197708834E-001            -6.0045620677E-002             7.0059473516E-004             4.9934953411E+001
 6.8300000E+00             1.8243153725E-001            -6.0207158957E-002             6.9879455968E-004             4.8403988544E+001
 6.8350000E+00             1.8279957715E-001            -6.0328842371E-002             7.1104010456E-004             3.7793678996E+001
 6.8400000E+00             1.8267935735E-001            -6.0294980320E-002             7.0460686644E-004             4.8118738177E+001
 6.8450000E+00             1.8309153028E-001            -6.0465954927E-002             6.7574129922E-004             4.8184746051E+001
 6.8500000E+00             1.8347340264E-001            -6.0594858265E-002             6.3912171569E-004             4.2181618889E+001
 6.8550000E+00             1.8354083939E-001            -6.0649080428E-002             6.0650362139E-004             4.0967424352E+001
 6.8600000E+00             1.8373391834E-001            -6.0722908319E-002             5.9678604768E-004             4.0151849793E+001
 6.8650000E+00             1.8383307928E-001            -6.0755892987E-002             5.9836673905E-004             4.9921288536E+001
 6.8700000E+00             1.8404837805E-001            -6.0817772352E-002             5.8101643707E-004             5.9926980348E+001
 6.8750000E+00             1.8467514866E-001            -6.1008263922E-002             6.2295729652E-004             5.1692962485E+001
 6.8800000E+00             1.8500595422E-001            -6.1107703592E-002             6.2503648742E-004             4.5645932790E+001
 6.8850000E+00             1.8507023813E-001            -6.1132836956E-002             5.8603337722E-004             5.5157989263E+001
 6.8900000E+00             1.8546325885E-001            -6.1287794260E-002             5.8449090498E-004             4.9344478364E+001
 6.8950000E+00             1.8582947597E-001            -6.1412830145E-002             5.5272288161E-004             4.8692272532E+001
 6.9000000E+00             1.8607166152E-001            -6.1510726429E-002             5.1696135545E-004             4.4390319894E+001
 6.9050000E+00             1.8615260729E-001            -6.1523553563E-002             4.9339095711E-004             4.4242736822E+001
 6.9100000E+00             1.8626704359E-001            -6.1580505259E-002             4.6714674457E-004             4.1911927364E+001
 6.9150000E+00             1.8648747444E-001            -6.1692515535E-002             4.5269881840E-004             3.6505652885E+001
 6.9200000E+00             1.8639401719E-001            -6.1666911329E-002             4.5292166294E-004             4.4797939361E+001
 6.9250000E+00             1.8660808809E-001            -6.1745404368E-002             4.2915316049E-004             4.2691345385E+001
 6.9300000E+00             1.8660698743E-001            -6.1782514711E-002             3.8282251175E-004             5.6560798242E+001
 6.9350000E+00             1.8720117595E-001            -6.1955398656E-002             3.7485847567E-004             5.5845671237E+001
 6.9400000E+00             1.8777775326E-001            -6.2134596677E-002             3.6772696356E-004             5.4209658009E+001
 6.9450000E+00             1.8828791560E-001            -6.2328542860E-002             3.5249579521E-004             4.7474939290E+001
 6.9500000E+00             1.8851913733E-001            -6.2437668367E-002             3.5998279705E-004             4.5917480224E+001
 6.9550000E+00             1.8857296034E-001            -6.2452530030E-002             3.6328500447E-004             4.4526253404E+001
 6.9600000E+00             1.8868340609E-001            -6.2507537690E-002             3.4575933941E-004             4.3517010395E+001
 6.9650000E+00             1.8885571445E-001            -6.2505703800E-002             3.1875492001E-004             4.2432242550E+001
 6.9700000E+00             1.8882350801E-001            -6.2521908716E-002             2.7378978578E-004             4.5697000893E+001
 6.9750000E+00             1.8887846386E-001            -6.2558168104E-002             2.5158412075E-004             4.5856793210E+001
 6.9800000E+00             1.8888151596E-001            -6.2573996799E-002             2.4030646066E-004             4.5609931613E+001
 6.9850000E+00             1.8894702545E-001            -6.2599745178E-002             2.1395147706E-004             4.5686999312E+001
 6.9900000E+00             1.8904371021E-001            -6.2616320881E-002             2.3571915541E-004             4.5511145509E+001
 6.9950000E+00             1.8924594524E-001            -6.2691132887E-002             2.1887997024E-004             4.5462488043E+001
 7.0000000E+00             1.8945653091E-001            -6.2784261899E-002             1.8689741681E-004             4.5569716346E+001
 7.0050000E+00             1.8960031618E-001            -6.2877194896E-002             1.6079812142E-004             4.5224235299E+001
 7.0100000E+00             1.8974059590E-001            -6.2915036020E-002             1.6090323738E-004             4.6328178969E+001
 7.0150000E+00             1.8969586859E-001            -6.2919592810E-002             1.3943440287E-004             4.7104605416E+001
 7.0200000E+00             1.8965935384E-001            -6.2908185372E-002             1.1010687141E-004             4.8165821783E+001
 7.0250000E+00             1.8987013065E-001            -6.2991147582E-002             7.5585346549E-005             4.2737617563E+001
 7.0300000E+00             1.8982367295E-001            -6.2981587923E-002             6.3850378393E-005             4.4892786569E+001
 7.0350000E+00             1.8993859920E-001            -6.3020042225E-002             5.9909819725E-005             4.7560629683E+001
 7.0400000E+00             1.9013579164E-001            -6.3060579399E-002             6.8953724857E-005             4.4042575404E+001
 7.0450000E+00             1.9020905492E-001            -6.3060950931E-002             4.0798321981E-005             5.0595482725E+001
 7.0500000E+00             1.9051713109E-001            -6.3148644606E-002             2.5865582740E-005             4.7082567192E+001
 7.0550000E+00             1.9058430390E-001            -6.3181465028E-002             8.9885341333E-006             4.2992578260E+001
 7.0600000E+00             1.9064774584E-001            -6.3243166041E-002            -8.7944712286E-006             3.9166904417E+001
 7.0650000E+00             1.9039084169E-001            -6.3162611755E-002            -6.6485802268E-005             4.2057122934E+001
 7.0700000E+00             1.9049587279E-001            -6.3279940817E-002            -1.1745624184E-004             3.7003164500E+001
 7.0750000E+00             1.9028720531E-001            -6.3284461040E-002            -1.7035762130E-004             3.7387734612E+001
 7.0800000E+00             1.9005589911E-001            -6.3239305809E-002            -2.0801013074E-004             3.7674678633E+001
 7.0850000E+00             1.9002192092E-001            -6.3250731417E-002            -2.2212917553E-004             3.3323386991E+001
 7.0900000E+00             1.8979493588E-001            -6.3234631244E-002            -2.5254171525E-004             3.4119672781E+001
 7.0950000E+00             1.8953567776E-001            -6.3122939100E-002            -2.7415133543E-004             3.3394792601E+001
 7.1000000E+00             1.8941725152E-001            -6.3121222082E-002            -3.3428533275E-004             3.3208220817E+001
 7.1050000E+00             1.8920502653E-001            -6.3075840433E-002            -3.5446930928E-004             3.6006972547E+001
 7.1100000E+00             1.8902788872E-001            -6.3016886077E-002            -3.2655437551E-004             3.6730063985E+001
 7.1150000E+00             1.8886377814E-001            -6.2972763263E-002            -3.7279206553E-004             3.9655038050E+001
 7.1200000E+00             1.8884069972E-001            -6.2970471818E-002            -4.1034221307E-004             3.7379595539E+001
 7.1250000E+00             1.8880059792E-001            -6.2964370059E-002            -4.2200414489E-004             3.4985978051E+001
 7.1300000E+00             1.8862804839E-001            -6.2958747791E-002            -4.4038191338E-004             3.2497758779E+001
 7.1350000E+00             1.8852990625E-001            -6.2927819370E-002            -4.5957162757E-004             3.0314000323E+001
 7.1400000E+00             1.8825714070E-001            -6.2850338933E-002            -4.9207721345E-004             2.7743357215E+001
 7.1450000E+00             1.8785476848E-001            -6.2695343262E-002            -4.7879354399E-004             2.8244057262E+001
 7.1500000E+00             1.8751543147E-001            -6.2601317204E-002            -4.7119551254E-004             2.9185770681E+001
 7.1550000E+00             1.8727683707E-001            -6.2513912636E-002            -5.0344305197E-004             3.0104126633E+001
 7.1600000E+00             1.8693666221E-001            -6.2437039338E-002            -5.4361577876E-004             3.0750312585E+001
 7.1650000E+00             1.8672896438E-001            -6.2395922850E-002            -5.6892265383E-004             3.1662779064E+001
 7.1700000E+00             1.8666758128E-001            -6.2344125572E-002            -5.5418568251E-004             3.3645166163E+001
 7.1750000E+00             1.8653358135E-001            -6.2321327140E-002            -5.7595556000E-004             3.5492248242E+001
 7.1800000E+00             1.8630106630E-001            -6.2275786345E-002            -5.9957207844E-004             3.7201668610E+001
 7.1850000E+00             1.8631072749E-001            -6.2327750036E-002            -6.4950702231E-004             3.4828721735E+001
 7.1900000E+00             1.8627703758E-001            -6.2362496908E-002            -6.7423010541E-004             3.2088834008E+001
 7.1950000E+00             1.8606946992E-001            -6.2301490513E-002            -7.1994662771E-004             2.9196468775E+001
 7.2000000E+00             1.8572941480E-001            -6.2218661800E-002            -7.2878239473E-004             2.8594356846E+001
 7.2050000E+00             1.8538486142E-001            -6.2152337212E-002            -8.0751466500E-004             2.8169522263E+001
 7.2100000E+00             1.8506853773E-001            -6.2048282657E-002            -8.4164570978E-004             3.1276711750E+001
 7.2150000E+00             1.8501187794E-001            -6.2022657179E-002            -8.5094762268E-004             3.0153015501E+001
 7.2200000E+00             1.8491075330E-001            -6.1995524951E-002            -8.9445930319E-004             3.1910547555E+001
 7.2250000E+00             1.8491750096E-001            -6.1974832770E-002            -8.9662837806E-004             2.9807842912E+001
 7.2300000E+00             1.8471557427E-001            -6.1980115832E-002            -1.0031531734E-003             2.8952421485E+001
 7.2350000E+00             1.8435907269E-001            -6.1883090037E-002            -1.0201070940E-003             3.4098029987E+001
 7.2400000E+00             1.8434888051E-001            -6.1908118413E-002            -1.0315296026E-003             3.1389646778E+001
 7.2450000E+00             1.8431810377E-001            -6.1905425509E-002            -1.0530201959E-003             2.8727211224E+001
 7.2500000E+00             1.8412100161E-001            -6.1838696294E-002            -1.0839222544E-003             2.9487709525E+001
 7.2550000E+00             1.8388112843E-001            -6.1767394224E-002            -1.1280384804E-003             3.0641327986E+001
 7.2600000E+00             1.8384677523E-001            -6.1775541979E-002            -1.1335090142E-003             3.1846152921E+001
 7.2650000E+00             1.8379777485E-001            -6.1775352708E-002            -1.1505967150E-003             3.2885639076E+001
 7.2700000E+00             1.8380092158E-001            -6.1786828565E-002            -1.1800245429E-003             2.7987624239E+001
 7.2750000E+00             1.8363974576E-001            -6.1805481498E-002            -1.2094814987E-003             2.2081305315E+001
 7.2800000E+00             1.8326241508E-001            -6.1708914108E-002            -1.2437751233E-003             1.9054839247E+001
 7.2850000E+00             1.8276222587E-001            -6.1563759941E-002            -1.3105376391E-003             1.9991877577E+001
 7.2900000E+00             1.8245334131E-001            -6.1469954145E-002            -1.3572893399E-003             2.1100724056E+001
 7.2950000E+00             1.8223640518E-001            -6.1403535569E-002            -1.3674179368E-003             2.3372230147E+001
 7.3000000E+00             1.8206655452E-001            -6.1382648614E-002            -1.3974640118E-003             2.5420281133E+001
 7.3050000E+00             1.8194201989E-001            -6.1340052350E-002            -1.4143621269E-003             2.5652632617E+001
 7.3100000E+00             1.8173948596E-001            -6.1278880089E-002            -1.4637634401E-003             2.5812783111E+001
 7.3150000E+00             1.8161829297E-001            -6.1265428904E-002            -1.4695739409E-003             2.3582405012E+001
 7.3200000E+00             1.8147471300E-001            -6.1221720254E-002            -1.4905076336E-003             2.0745782587E+001
 7.3250000E+00             1.8128965848E-001            -6.1153815687E-002            -1.5248997174E-003             1.7882279973E+001
 7.3300000E+00             1.8088878645E-001            -6.1041988911E-002            -1.5861591534E-003             2.0624891224E+001
 7.3350000E+00             1.8047030004E-001            -6.0908739875E-002            -1.6326235332E-003             2.3833732268E+001
 7.3400000E+00             1.8027363765E-001            -6.0884471604E-002            -1.6543091998E-003             2.4517991064E+001
 7.3450000E+00             1.8010623949E-001            -6.0846325016E-002            -1.6563552184E-003             2.3328149760E+001
 7.3500000E+00             1.8000872817E-001            -6.0830083023E-002            -1.6640931685E-003             2.2203126878E+001
 7.3550000E+00             1.7991500196E-001            -6.0808799975E-002            -1.7057707819E-003             2.1030409657E+001
 7.3600000E+00             1.7978408986E-001            -6.0743334573E-002            -1.7419788444E-003             1.9591019713E+001
 7.3650000E+00             1.7937755893E-001            -6.0612045103E-002            -1.8040307378E-003             2.2243597261E+001
 7.3700000E+00             1.7916665685E-001            -6.0572707395E-002            -1.8836789798E-003             2.0237135649E+001
 7.3750000E+00             1.7896380668E-001            -6.0529636190E-002            -1.9108115901E-003             1.6814704257E+001
 7.3800000E+00             1.7864108309E-001            -6.0440215904E-002            -1.9388641893E-003             1.7612751997E+001
 7.3850000E+00             1.7832464242E-001            -6.0363641229E-002            -1.9658830822E-003             1.8524203160E+001
 7.3900000E+00             1.7804138608E-001            -6.0349015843E-002            -2.0056647912E-003             1.9585569304E+001
 7.3950000E+00             1.7784558512E-001            -6.0310952759E-002            -2.0282205965E-003             2.0645540232E+001
 7.4000000E+00             1.7766748802E-001            -6.0280201372E-002            -2.0396445941E-003             2.1563815295E+001
 7.4050000E+00             1.7758937056E-001            -6.0256076865E-002            -2.0541497142E-003             1.5643485062E+001
 7.4100000E+00             1.7731195250E-001            -6.0131395008E-002            -2.0543868711E-003             1.5109921437E+001
 7.4150000E+00             1.7706819527E-001            -6.0095298017E-002            -2.1010727716E-003             1.5017552365E+001
 7.4200000E+00             1.7672457213E-001            -5.9973076028E-002            -2.1477763425E-003             1.7275978831E+001
 7.4250000E+00             1.7644324963E-001            -5.9909128209E-002            -2.1911699194E-003             1.7563930023E+001
 7.4300000E+00             1.7635149233E-001            -5.9877370101E-002            -2.1867264439E-003             1.7749518719E+001
 7.4350000E+00             1.7600836003E-001            -5.9755548372E-002            -2.1679420859E-003             2.2814308501E+001
 7.4400000E+00             1.7610738491E-001            -5.9859497806E-002            -2.2286647154E-003             1.7138281342E+001
 7.4450000E+00             1.7597935301E-001            -5.9770926123E-002            -2.2289674817E-003             1.4723513035E+001
 7.4500000E+00             1.7583253379E-001            -5.9743851633E-002            -2.2374527848E-003             1.0481278709E+001
 7.4550000E+00             1.7545557406E-001            -5.9648006994E-002            -2.2385687924E-003             9.9167672471E+000
 7.4600000E+00             1.7508853689E-001            -5.9571620710E-002            -2.2789079696E-003             9.7337363921E+000
 7.4650000E+00             1.7484646496E-001            -5.9534024257E-002            -2.2735261500E-003             6.1557893157E+000
 7.4700000E+00             1.7444201041E-001            -5.9427266005E-002            -2.3160585894E-003             5.8250799967E+000
 7.4750000E+00             1.7404862867E-001            -5.9303505652E-002            -2.3576665524E-003             6.6879025588E+000
 7.4800000E+00             1.7334493621E-001            -5.9110973986E-002            -2.4003566289E-003             1.6357792589E+001
 7.4850000E+00             1.7314867577E-001            -5.9038492364E-002            -2.4293774752E-003             2.4060268025E+001
 7.4900000E+00             1.7317470989E-001            -5.9042778297E-002            -2.4512101894E-003             2.5019815451E+001
 7.4950000E+00             1.7324075073E-001            -5.9062318369E-002            -2.4506336961E-003             2.5592707134E+001
 7.5000000E+00             1.7337458945E-001            -5.9151192020E-002            -2.4492825109E-003             2.3415797619E+001
 7.5050000E+00             1.7343755976E-001            -5.9177074697E-002            -2.4710165737E-003             1.2759549024E+001
 7.5100000E+00             1.7322640099E-001            -5.9103222384E-002            -2.4721678857E-003             8.4052134911E+000
 7.5150000E+00             1.7283174576E-001            -5.8995747296E-002            -2.5248566962E-003             6.3201715813E+000
 7.5200000E+00             1.7244952880E-001            -5.8879447167E-002            -2.5350112099E-003             9.1254997531E+000
 7.5250000E+00             1.7219241041E-001            -5.8811978096E-002            -2.5756066773E-003             8.7092346990E+000
 7.5300000E+00             1.7190590446E-001            -5.8740827648E-002            -2.5959074873E-003             1.0546418776E+001
 7.5350000E+00             1.7163108177E-001            -5.8655156482E-002            -2.6195361068E-003             1.2299193191E+001
 7.5400000E+00             1.7138282841E-001            -5.8582605038E-002            -2.6435931965E-003             1.4132170884E+001
 7.5450000E+00             1.7129681531E-001            -5.8549091644E-002            -2.6654460392E-003             1.2721223942E+001
 7.5500000E+00             1.7107004630E-001            -5.8512780362E-002            -2.6976170345E-003             1.3510143839E+001
 7.5550000E+00             1.7095586423E-001            -5.8501560014E-002            -2.7532289385E-003             1.2305224249E+001
 7.5600000E+00             1.7075076901E-001            -5.8429109274E-002            -2.7362003657E-003             1.0884060587E+001
 7.5650000E+00             1.7048905408E-001            -5.8371155457E-002            -2.7935532908E-003             9.5286052003E+000
 7.5700000E+00             1.7024815616E-001            -5.8304134891E-002            -2.8110049632E-003             8.2480410641E+000
 7.5750000E+00             1.6994886338E-001            -5.8192282769E-002            -2.8292937318E-003             9.9560861517E+000
 7.5800000E+00             1.6969119796E-001            -5.8099321253E-002            -2.8398564153E-003             1.0370411575E+001
 7.5850000E+00             1.6942980467E-001            -5.8026508496E-002            -2.8357330798E-003             1.0973948994E+001
 7.5900000E+00             1.6914864531E-001            -5.7915705537E-002            -2.8495764366E-003             1.1311387908E+001
 7.5950000E+00             1.6922561054E-001            -5.7935492086E-002            -2.8387355086E-003             4.4649758610E+000
 7.6000000E+00             1.6881778996E-001            -5.7824563552E-002            -2.8552782567E-003             4.9549088064E+000
 7.6050000E+00             1.6851455921E-001            -5.7733184272E-002            -2.8773986975E-003             4.8715391079E+000
 7.6100000E+00             1.6814029806E-001            -5.7633772684E-002            -2.8522680154E-003             4.7639806856E+000
 7.6150000E+00             1.6789225458E-001            -5.7556574848E-002            -2.8429231102E-003             4.8209772744E+000
 7.6200000E+00             1.6774913239E-001            -5.7532275488E-002            -2.8467101126E-003             3.5963158968E+000
 7.6250000E+00             1.6721170406E-001            -5.7379939958E-002            -2.8774125064E-003             1.0512878463E+001
 7.6300000E+00             1.6713983804E-001            -5.7350655746E-002            -2.8618284062E-003             9.5263331188E+000
 7.6350000E+00             1.6696004715E-001            -5.7324665975E-002            -2.8757792105E-003             8.8812567397E+000
 7.6400000E+00             1.6677715186E-001            -5.7245457128E-002            -2.8791457317E-003             8.1208110695E+000
 7.6450000E+00             1.6654479382E-001            -5.7144909388E-002            -2.8891367859E-003             6.0202761153E+000
 7.6500000E+00             1.6621593554E-001            -5.7053619275E-002            -2.8969813149E-003             7.4252412551E+000
 7.6550000E+00             1.6585261698E-001            -5.6942815317E-002            -2.9135926247E-003             1.0867671976E+001
 7.6600000E+00             1.6582560608E-001            -5.6932214640E-002            -2.9644735353E-003             1.0565126831E+001
 7.6650000E+00             1.6578665566E-001            -5.6941795509E-002            -2.9949248417E-003             6.1240019411E+000
 7.6700000E+00             1.6563983340E-001            -5.6907285725E-002            -3.0023894128E-003             1.2845865727E+000
 7.6750000E+00             1.6522515234E-001            -5.6779852335E-002            -3.0452982818E-003             2.1338429747E+000
