# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 2.8000000E-01            -1.5233214784E-003             2.0166071725E-004            -6.5614184385E-004             3.2965217655E+001
 2.8500000E-01            -1.7116630468E-003             2.7593564491E-004            -6.5341647360E-004             3.3492644972E+001
 2.9000000E-01            -1.5991632398E-003             2.2670631358E-004            -6.5781697930E-004             3.1137047447E+001
 2.9500000E-01            -1.7597426808E-003             2.8888023721E-004            -6.6131873010E-004             3.0728792285E+001
 3.0000000E-01            -1.9587681989E-003             3.6064965966E-004            -6.6365332833E-004             3.0666104197E+001
 3.0500000E-01            -2.1065862979E-003             4.2351947688E-004            -6.5788265309E-004             2.9751715337E+001
 3.1000000E-01            -2.2699729145E-003             4.9218249123E-004            -6.5221835518E-004             2.8813078274E+001
 3.1500000E-01            -2.4364890804E-003             5.5297332683E-004            -6.5362630493E-004             2.7953729840E+001
 3.2000000E-01            -2.5751066895E-003             6.0921406827E-004            -6.5038010794E-004             2.7043139817E+001
 3.2500000E-01            -3.0078474838E-003             7.8804921608E-004            -6.4168401737E-004             2.9518797769E+001
 3.3000000E-01            -3.1092256177E-003             8.2966300751E-004            -6.4374609920E-004             2.9580601581E+001
 3.3500000E-01            -3.1795140933E-003             8.5228898304E-004            -6.4487343032E-004             2.9445164116E+001
 3.4000000E-01            -3.3224881590E-003             9.0708553327E-004            -6.5009357010E-004             2.8998250370E+001
 3.4500000E-01            -3.5104552057E-003             9.7987642413E-004            -6.5037465357E-004             2.8871157188E+001
 3.5000000E-01            -3.4467944770E-003             9.5011698258E-004            -6.5386428186E-004             2.5967910138E+001
 3.5500000E-01            -3.7204942453E-003             1.0654430783E-003            -6.4480235017E-004             2.6266611351E+001
 3.6000000E-01            -3.9239022684E-003             1.1489075877E-003            -6.4391308601E-004             2.4906680642E+001
 3.6500000E-01            -4.3254135177E-003             1.3116616402E-003            -6.3370913286E-004             2.5897074870E+001
 3.7000000E-01            -4.7392922446E-003             1.4866191334E-003            -6.2413268342E-004             2.6978887676E+001
 3.7500000E-01            -4.7969235652E-003             1.5117920639E-003            -6.2287430736E-004             2.4429845813E+001
 3.8000000E-01            -4.8564972960E-003             1.5344894455E-003            -6.1617676075E-004             2.1699582263E+001
 3.8500000E-01            -5.3144954449E-003             1.7270546904E-003            -6.0758743993E-004             2.3209022290E+001
 3.9000000E-01            -5.7467362131E-003             1.9038350252E-003            -6.0334422654E-004             2.5580326660E+001
 3.9500000E-01            -6.0090877894E-003             2.0089550406E-003            -6.0611789239E-004             2.6814902501E+001
 4.0000000E-01            -6.2066529499E-003             2.0977577737E-003            -5.9862290647E-004             2.7071461602E+001
 4.0500000E-01            -6.4513964671E-003             2.1945559678E-003            -5.9676579993E-004             2.6950286655E+001
 4.1000000E-01            -6.7897423531E-003             2.3295031696E-003            -5.9583946692E-004             2.7031195393E+001
 4.1500000E-01            -6.7854539915E-003             2.3276674510E-003            -5.9707575087E-004             2.2645049787E+001
 4.2000000E-01            -6.6413167644E-003             2.2612096674E-003            -6.0421376530E-004             1.6492000657E+001
 4.2500000E-01            -7.2627001986E-003             2.5111860146E-003            -5.9974410700E-004             1.8988960940E+001
 4.3000000E-01            -7.7985070633E-003             2.7286287109E-003            -5.9152974983E-004             2.2406161398E+001
 4.3500000E-01            -8.1235232440E-003             2.8626692459E-003            -5.8771363767E-004             2.4321041840E+001
 4.4000000E-01            -8.2909943903E-003             2.9336414754E-003            -5.8219824906E-004             2.4100193538E+001
 4.4500000E-01            -8.4588307076E-003             3.0046427604E-003            -5.8052335786E-004             2.2749516169E+001
 4.5000000E-01            -8.6742140189E-003             3.0912313878E-003            -5.8004180868E-004             2.1552590088E+001
 4.5500000E-01            -8.6192944113E-003             3.0714479005E-003            -5.7764998914E-004             1.7019501090E+001
 4.6000000E-01            -9.2237939860E-003             3.3176426609E-003            -5.7131496077E-004             1.9979988553E+001
 4.6500000E-01            -9.5027055064E-003             3.4400461818E-003            -5.5770766103E-004             1.9713412994E+001
 4.7000000E-01            -1.0012593702E-002             3.6517737772E-003            -5.4804014938E-004             2.1520033810E+001
 4.7500000E-01            -1.0648855365E-002             3.9165959994E-003            -5.3497336055E-004             2.3344588947E+001
 4.8000000E-01            -1.0651280147E-002             3.9199214646E-003            -5.3167132827E-004             1.8025753223E+001
 4.8500000E-01            -1.1236160266E-002             4.1598620114E-003            -5.2450744631E-004             1.9864600484E+001
 4.9000000E-01            -1.1603974443E-002             4.3125467233E-003            -5.1712454919E-004             1.9533317775E+001
 4.9500000E-01            -1.1907047083E-002             4.4461816806E-003            -5.0357775123E-004             1.8992688381E+001
 5.0000000E-01            -1.1975420945E-002             4.4869217384E-003            -4.9384402430E-004             1.6062743489E+001
 5.0500000E-01            -1.2514153983E-002             4.7153022115E-003            -4.8510192453E-004             1.9120455263E+001
 5.1000000E-01            -1.2932419971E-002             4.8932705203E-003            -4.7609835486E-004             2.0351089245E+001
 5.1500000E-01            -1.3080865854E-002             4.9610787333E-003            -4.5808890676E-004             1.8255733703E+001
 5.2000000E-01            -1.3241104419E-002             5.0301483192E-003            -4.5287069811E-004             1.5883411820E+001
 5.2500000E-01            -1.3645807484E-002             5.2037446603E-003            -4.4370452853E-004             1.6539780788E+001
 5.3000000E-01            -1.4040465353E-002             5.3684560345E-003            -4.3666261384E-004             1.7544119334E+001
 5.3500000E-01            -1.4354778364E-002             5.4985465203E-003            -4.3217962418E-004             1.7130529838E+001
 5.4000000E-01            -1.4701972935E-002             5.6396904317E-003            -4.3047489398E-004             1.6608520556E+001
 5.4500000E-01            -1.5101409093E-002             5.8036398186E-003            -4.2403003275E-004             1.6472149063E+001
 5.5000000E-01            -1.5458313736E-002             5.9542422051E-003            -4.0524022282E-004             1.5981713724E+001
 5.5500000E-01            -1.5852501067E-002             6.1066439579E-003            -4.0039072599E-004             1.5811818323E+001
 5.6000000E-01            -1.6249620579E-002             6.2754505148E-003            -3.8615249655E-004             1.5436043685E+001
 5.6500000E-01            -1.6657310580E-002             6.4442932415E-003            -3.7910237911E-004             1.5190495647E+001
 5.7000000E-01            -1.6669258612E-002             6.4532860418E-003            -3.7411232829E-004             1.1359115762E+001
 5.7500000E-01            -1.7549182011E-002             6.8199873355E-003            -3.5959987051E-004             1.8245115352E+001
 5.8000000E-01            -1.7586585952E-002             6.8508646893E-003            -3.4608190255E-004             1.2724807898E+001
 5.8500000E-01            -1.7996929527E-002             7.0268927615E-003            -3.3549918041E-004             1.3437734762E+001
 5.9000000E-01            -1.8051541423E-002             7.0357373009E-003            -3.4396277929E-004             1.0273068054E+001
 5.9500000E-01            -1.8705099135E-002             7.3024362794E-003            -3.3891288086E-004             1.4766191486E+001
 6.0000000E-01            -1.8975158152E-002             7.4144820903E-003            -3.3580691535E-004             1.3759026159E+001
 6.0500000E-01            -1.9215126301E-002             7.5156780712E-003            -3.2916970000E-004             1.2354353169E+001
 6.1000000E-01            -1.9847185632E-002             7.7748284945E-003            -3.1926326662E-004             1.5837774372E+001
 6.1500000E-01            -2.0130102706E-002             7.8943648364E-003            -3.1449282069E-004             1.3322261524E+001
 6.2000000E-01            -2.0263771825E-002             7.9410574746E-003            -3.1554789135E-004             1.0569302772E+001
 6.2500000E-01            -2.0655125067E-002             8.1031063329E-003            -3.0884129900E-004             1.2119070005E+001
 6.3000000E-01            -2.0978572765E-002             8.2383485979E-003            -3.0707934585E-004             1.2143942519E+001
 6.3500000E-01            -2.1230571403E-002             8.3535159938E-003            -3.0016881127E-004             1.1190727913E+001
 6.4000000E-01            -2.1418408371E-002             8.4345283137E-003            -3.0135867197E-004             1.0276309339E+001
 6.4500000E-01            -2.1700456894E-002             8.5647843971E-003            -2.8532005969E-004             1.0713499425E+001
 6.5000000E-01            -2.2279771320E-002             8.8167008387E-003            -2.7079125401E-004             1.3778408666E+001
 6.5500000E-01            -2.2158736493E-002             8.7827282491E-003            -2.6843545348E-004             2.9266050761E+000
 6.6000000E-01            -2.2788304202E-002             9.0448001656E-003            -2.6088789813E-004             1.0012536041E+001
 6.6500000E-01            -2.3203231333E-002             9.2158213262E-003            -2.6142060042E-004             7.6038825416E+000
 6.7000000E-01            -2.3485594107E-002             9.3399619192E-003            -2.5773577338E-004             6.7113288175E+000
 6.7500000E-01            -2.3965689003E-002             9.5476430121E-003            -2.4784597219E-004             8.8557049546E+000
 6.8000000E-01            -2.4318232144E-002             9.6999807376E-003            -2.4229768937E-004             7.0081316346E+000
 6.8500000E-01            -2.4453185916E-002             9.7661751503E-003            -2.4277150475E-004             5.1735545726E+000
 6.9000000E-01            -2.5296021407E-002             1.0121644905E-002            -2.2973342106E-004             1.2514046396E+001
 6.9500000E-01            -2.5281769098E-002             1.0128520271E-002            -2.2686705580E-004             4.3736530168E+000
 7.0000000E-01            -2.5759492889E-002             1.0328896333E-002            -2.1532584101E-004             8.6341046814E+000
 7.0500000E-01            -2.6263199562E-002             1.0536353088E-002            -2.1500752579E-004             9.3997767538E+000
 7.1000000E-01            -2.6360392047E-002             1.0583486000E-002            -2.1292119933E-004             5.4944127191E+000
 7.1500000E-01            -2.6776886829E-002             1.0766447188E-002            -2.0568243990E-004             8.5077838628E+000
 7.2000000E-01            -2.6933255836E-002             1.0834909414E-002            -2.0231819718E-004             6.2070577639E+000
 7.2500000E-01            -2.7420410433E-002             1.1033801547E-002            -2.0264904302E-004             9.0131496380E+000
 7.3000000E-01            -2.7783957943E-002             1.1183641332E-002            -1.9894403578E-004             8.4432425834E+000
 7.3500000E-01            -2.8069601072E-002             1.1303228898E-002            -2.0025610992E-004             7.7597810164E+000
 7.4000000E-01            -2.8534198819E-002             1.1497651993E-002            -1.9604952162E-004             9.6159264787E+000
 7.4500000E-01            -2.8630770462E-002             1.1544433261E-002            -1.9769795628E-004             6.1258276068E+000
 7.5000000E-01            -2.9004572776E-002             1.1695287294E-002            -1.9860690581E-004             8.7218914548E+000
 7.5500000E-01            -2.9175233436E-002             1.1770845860E-002            -2.0059839918E-004             6.2211039847E+000
 7.6000000E-01            -2.9529039549E-002             1.1911107698E-002            -2.0310977950E-004             8.4316443509E+000
 7.6500000E-01            -2.9792033333E-002             1.2020101497E-002            -1.9866937458E-004             7.7128027496E+000
 7.7000000E-01            -3.0059827565E-002             1.2131876437E-002            -1.9173885182E-004             6.7979006734E+000
 7.7500000E-01            -3.0190074308E-002             1.2185332088E-002            -1.9085044579E-004             6.0481249485E+000
 7.8000000E-01            -3.0518443076E-002             1.2323124740E-002            -1.8638187122E-004             8.0654719544E+000
 7.8500000E-01            -3.0477141856E-002             1.2318505099E-002            -1.8848989494E-004             4.6478188660E+000
 7.9000000E-01            -3.0731059258E-002             1.2420669057E-002            -1.8505724300E-004             7.2548838562E+000
 7.9500000E-01            -3.0744335340E-002             1.2426509603E-002            -1.8510012470E-004             5.1504805799E+000
 8.0000000E-01            -3.0868634868E-002             1.2475545879E-002            -1.8410666411E-004             6.1212887452E+000
 8.0500000E-01            -3.1356463704E-002             1.2674682484E-002            -1.8361929187E-004             9.7714625769E+000
 8.1000000E-01            -3.1196919438E-002             1.2617277530E-002            -1.9000917287E-004             3.8269959799E+000
 8.1500000E-01            -3.1524530421E-002             1.2746594871E-002            -1.8887059724E-004             8.1342009306E+000
 8.2000000E-01            -3.1511751156E-002             1.2755499126E-002            -1.7912455367E-004             5.1496312021E+000
 8.2500000E-01            -3.1866975447E-002             1.2901316993E-002            -1.7329168520E-004             8.5535632237E+000
 8.3000000E-01            -3.1943245886E-002             1.2932728839E-002            -1.6975628427E-004             6.1112552275E+000
 8.3500000E-01            -3.2360284015E-002             1.3099303491E-002            -1.6697597253E-004             9.3065711967E+000
 8.4000000E-01            -3.2439907239E-002             1.3133712269E-002            -1.6551953085E-004             6.3821301138E+000
 8.4500000E-01            -3.2607676126E-002             1.3206270802E-002            -1.5404005905E-004             7.0409334882E+000
 8.5000000E-01            -3.2839817414E-002             1.3300818973E-002            -1.5184857171E-004             7.7806882362E+000
 8.5500000E-01            -3.2694367005E-002             1.3248926733E-002            -1.4947326157E-004             4.1969377463E+000
 8.6000000E-01            -3.3114135392E-002             1.3425039025E-002            -1.4242591685E-004             9.3912543052E+000
 8.6500000E-01            -3.2929925371E-002             1.3348978812E-002            -1.4443031047E-004             3.9494973989E+000
 8.7000000E-01            -3.3252191797E-002             1.3479399079E-002            -1.3632895182E-004             6.7230517723E+000
 8.7500000E-01            -3.3360925472E-002             1.3518860033E-002            -1.3941205106E-004             5.4284425862E+000
 8.8000000E-01            -3.3498990707E-002             1.3576154813E-002            -1.3244692900E-004             5.7202002638E+000
 8.8500000E-01            -3.3669865122E-002             1.3651072895E-002            -1.2706967834E-004             6.1411662120E+000
 8.9000000E-01            -3.3846392847E-002             1.3725700247E-002            -1.2342670124E-004             6.3386694505E+000
 8.9500000E-01            -3.4115213608E-002             1.3832379229E-002            -1.2417622904E-004             6.7480725594E+000
 9.0000000E-01            -3.4361713466E-002             1.3937950655E-002            -1.1732322176E-004             6.5341323017E+000
 9.0500000E-01            -3.4562642983E-002             1.4019949498E-002            -1.1224052664E-004             6.3617639398E+000
 9.1000000E-01            -3.4745597209E-002             1.4095884126E-002            -1.0765416472E-004             6.1951706105E+000
 9.1500000E-01            -3.4757691803E-002             1.4106277255E-002            -1.0298456815E-004             6.0818669743E+000
 9.2000000E-01            -3.4859363199E-002             1.4153370648E-002            -1.0107876404E-004             5.8413926871E+000
 9.2500000E-01            -3.5312205933E-002             1.4350007014E-002            -9.0172920629E-005             8.8204997425E+000
 9.3000000E-01            -3.5292533039E-002             1.4342572553E-002            -9.4787925812E-005             4.8940102231E+000
 9.3500000E-01            -3.5553616442E-002             1.4450049354E-002            -9.2976482173E-005             7.1453637839E+000
 9.4000000E-01            -3.5607756376E-002             1.4475540399E-002            -8.6912378351E-005             5.5406420397E+000
 9.4500000E-01            -3.5723714364E-002             1.4537981096E-002            -8.1691994534E-005             6.0272786233E+000
 9.5000000E-01            -3.5637867984E-002             1.4500690921E-002            -8.9282438138E-005             3.6744360041E+000
 9.5500000E-01            -3.6055986126E-002             1.4674293567E-002            -8.3810082145E-005             8.4619190692E+000
 9.6000000E-01            -3.5726827440E-002             1.4543970832E-002            -8.6340191473E-005             2.1516222013E+000
 9.6500000E-01            -3.5905465456E-002             1.4616086762E-002            -8.3263369046E-005             6.3372989258E+000
 9.7000000E-01            -3.6110554108E-002             1.4705311081E-002            -7.8725072965E-005             6.7683483533E+000
 9.7500000E-01            -3.6164630812E-002             1.4733882178E-002            -7.6252478337E-005             5.4955651482E+000
 9.8000000E-01            -3.6122684024E-002             1.4723157618E-002            -7.6747865404E-005             4.2312240073E+000
 9.8500000E-01            -3.6368915107E-002             1.4826623024E-002            -7.3881841059E-005             6.8667610707E+000
 9.9000000E-01            -3.6398540246E-002             1.4835184002E-002            -8.8314028755E-005             5.1214454185E+000
 9.9500000E-01            -3.6215746991E-002             1.4758851021E-002            -8.8644316337E-005             3.2033051595E+000
 1.0000000E+00            -3.6340801534E-002             1.4809398071E-002            -8.3703430360E-005             4.9815533375E+000
 1.0050000E+00            -3.6257935926E-002             1.4777062125E-002            -8.4403867130E-005             3.0435260804E+000
 1.0100000E+00            -3.6510236390E-002             1.4873460960E-002            -8.6990978541E-005             6.2463754923E+000
 1.0150000E+00            -3.6602488605E-002             1.4920125706E-002            -8.5747584222E-005             5.1777334979E+000
 1.0200000E+00            -3.6506802190E-002             1.4898079143E-002            -8.2295444801E-005             4.2293423663E+000
 1.0250000E+00            -3.6766703275E-002             1.4999985059E-002            -8.6853524888E-005             6.6258559715E+000
 1.0300000E+00            -3.6666876385E-002             1.4968684719E-002            -9.2823526874E-005             3.7059957510E+000
 1.0350000E+00            -3.7009044701E-002             1.5110623019E-002            -8.8684409555E-005             6.5964681484E+000
 1.0400000E+00            -3.6841089805E-002             1.5043302379E-002            -9.1078971322E-005             2.6395135301E+000
 1.0450000E+00            -3.6883164465E-002             1.5066491392E-002            -9.0986575307E-005             4.2832113516E+000
 1.0500000E+00            -3.6904993634E-002             1.5084325738E-002            -8.2508185158E-005             4.2694244270E+000
 1.0550000E+00            -3.7253477658E-002             1.5234558257E-002            -8.0160628098E-005             7.0710513800E+000
 1.0600000E+00            -3.7343143545E-002             1.5276818604E-002            -6.9105186386E-005             4.8210848218E+000
 1.0650000E+00            -3.7402817362E-002             1.5307505802E-002            -5.9333924835E-005             4.6728026844E+000
 1.0700000E+00            -3.7449416640E-002             1.5316836530E-002            -4.8702506573E-005             4.5314644794E+000
 1.0750000E+00            -3.7642683617E-002             1.5399215485E-002            -4.3492654148E-005             5.8774241548E+000
 1.0800000E+00            -3.7537091156E-002             1.5358711396E-002            -3.8435339323E-005             3.3756125124E+000
 1.0850000E+00            -3.7648493195E-002             1.5409510726E-002            -3.7192868694E-005             5.1891931921E+000
 1.0900000E+00            -3.7748825299E-002             1.5456173308E-002            -2.0521565967E-005             5.1723089264E+000
 1.0950000E+00            -3.7852376103E-002             1.5515226164E-002            -9.7818448578E-006             5.2022886560E+000
 1.1000000E+00            -3.7843691458E-002             1.5515746181E-002            -5.2882415386E-006             4.3130404837E+000
 1.1050000E+00            -3.8024859033E-002             1.5584433460E-002             1.1592698590E-006             5.8209925204E+000
 1.1100000E+00            -3.8002790035E-002             1.5583290491E-002             5.2843852184E-006             4.1685519749E+000
 1.1150000E+00            -3.8132151511E-002             1.5643147585E-002             1.2546054900E-005             5.4408915814E+000
 1.1200000E+00            -3.8061064013E-002             1.5621310346E-002             3.0516607890E-006             3.8594132477E+000
 1.1250000E+00            -3.8025790653E-002             1.5609250708E-002             2.5097160471E-006             4.0405091327E+000
 1.1300000E+00            -3.8175388882E-002             1.5675408289E-002             2.8276853491E-006             5.6434833934E+000
 1.1350000E+00            -3.8232560391E-002             1.5705665992E-002             4.2754106528E-006             4.9393493794E+000
 1.1400000E+00            -3.8255268822E-002             1.5716830787E-002             2.2661618966E-006             4.6072954310E+000
 1.1450000E+00            -3.8223519883E-002             1.5716178564E-002             1.1394205401E-005             4.2371313674E+000
 1.1500000E+00            -3.8174366319E-002             1.5700244709E-002             1.8430254985E-005             3.7862400048E+000
 1.1550000E+00            -3.8621091712E-002             1.5886520305E-002             3.0885972225E-005             8.1449320536E+000
 1.1600000E+00            -3.8397945167E-002             1.5806354699E-002             3.8514974312E-005             2.8373230549E+000
 1.1650000E+00            -3.8490273458E-002             1.5847315379E-002             4.3629937699E-005             5.1849608551E+000
 1.1700000E+00            -3.8380808660E-002             1.5806086395E-002             5.0190856177E-005             3.5665790757E+000
 1.1750000E+00            -3.8579713623E-002             1.5888729087E-002             4.6595543797E-005             6.1291439839E+000
 1.1800000E+00            -3.8376556423E-002             1.5798460181E-002             4.1996274235E-005             2.4698398319E+000
 1.1850000E+00            -3.8895315161E-002             1.6010995119E-002             4.8903761648E-005             8.6061507736E+000
 1.1900000E+00            -3.8334365092E-002             1.5790243850E-002             4.9770510294E-005             8.9583630331E-002
 1.1950000E+00            -3.8766676722E-002             1.5962989273E-002             6.2468871604E-005             7.1809140004E+000
 1.2000000E+00            -3.8604769710E-002             1.5907560857E-002             6.6403210901E-005             3.1329155466E+000
 1.2050000E+00            -3.8753262128E-002             1.5975241021E-002             7.7319892746E-005             5.4609951755E+000
 1.2100000E+00            -3.8672179289E-002             1.5944790186E-002             7.4494124470E-005             3.8002776200E+000
 1.2150000E+00            -3.8662731365E-002             1.5941244348E-002             7.1987958388E-005             4.1966327277E+000
 1.2200000E+00            -3.8645900702E-002             1.5934173741E-002             7.1463734007E-005             4.1693575105E+000
 1.2250000E+00            -3.8650711610E-002             1.5940012796E-002             7.1889413489E-005             4.3676208483E+000
 1.2300000E+00            -3.8657481552E-002             1.5957845024E-002             7.9826270392E-005             4.2787975384E+000
 1.2350000E+00            -3.8655096418E-002             1.5958554664E-002             8.3956481387E-005             4.2876521231E+000
 1.2400000E+00            -3.8653990966E-002             1.5973931478E-002             9.4407694468E-005             4.3512135041E+000
 1.2450000E+00            -3.8680575720E-002             1.5992540299E-002             1.0059928813E-004             4.3805657779E+000
 1.2500000E+00            -3.8724800355E-002             1.6010222041E-002             9.9698454908E-005             4.4284210862E+000
 1.2550000E+00            -3.8738515630E-002             1.6024516387E-002             1.0323794145E-004             4.3375876934E+000
 1.2600000E+00            -3.8755753629E-002             1.6034145327E-002             1.0910981971E-004             4.4900918099E+000
 1.2650000E+00            -3.9279522450E-002             1.6250495634E-002             1.1583079652E-004             8.6885653219E+000
 1.2700000E+00            -3.9220257914E-002             1.6234298187E-002             1.1629326844E-004             4.1425336865E+000
 1.2750000E+00            -3.9328615587E-002             1.6286000206E-002             1.2788713122E-004             5.0311499348E+000
 1.2800000E+00            -3.9534630881E-002             1.6384505242E-002             1.3862254780E-004             6.1229870138E+000
 1.2850000E+00            -3.9242818696E-002             1.6274973714E-002             1.3569941461E-004             2.2229498122E+000
 1.2900000E+00            -3.9457356010E-002             1.6368991854E-002             1.4685761508E-004             6.0650975038E+000
 1.2950000E+00            -3.9449521268E-002             1.6382862737E-002             1.5897875480E-004             4.3399389375E+000
 1.3000000E+00            -3.9433227875E-002             1.6388912706E-002             1.6899133486E-004             4.2069166332E+000
 1.3050000E+00            -3.9408369934E-002             1.6387616729E-002             1.8043237182E-004             3.9687439362E+000
 1.3100000E+00            -3.9461656318E-002             1.6425402196E-002             1.9068138586E-004             4.7738254376E+000
 1.3150000E+00            -3.9595692271E-002             1.6489274588E-002             2.0056066054E-004             5.3841619627E+000
 1.3200000E+00            -3.9396550805E-002             1.6425831725E-002             2.0800086600E-004             2.8865752753E+000
 1.3250000E+00            -3.9373972912E-002             1.6428845315E-002             2.1529007088E-004             4.0985885029E+000
 1.3300000E+00            -3.9506086990E-002             1.6489641977E-002             2.2562864039E-004             5.4541574588E+000
 1.3350000E+00            -3.9317459412E-002             1.6421388121E-002             2.2498355438E-004             2.9935869099E+000
