# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 8.5000000E+00             1.9243110177E-001            -2.5460928917E-002             1.9038866580E-002            -4.7826575438E+001
 8.5050000E+00             1.9270119873E-001            -2.5724745062E-002             1.9002348955E-002            -5.2017894232E+001
 8.5100000E+00             1.9265978502E-001            -2.5922218791E-002             1.8965692555E-002            -5.6182519915E+001
 8.5150000E+00             1.9266895439E-001            -2.6010321539E-002             1.9009705368E-002            -6.0318583045E+001
 8.5200000E+00             1.9222713816E-001            -2.6015394935E-002             1.8987513108E-002            -6.0367752600E+001
 8.5250000E+00             1.9138776797E-001            -2.5811505352E-002             1.9009132919E-002            -5.4944314488E+001
 8.5300000E+00             1.9120714305E-001            -2.5909562370E-002             1.8932941294E-002            -5.2439052830E+001
 8.5350000E+00             1.9134821728E-001            -2.6151193840E-002             1.8992958049E-002            -5.0156810522E+001
 8.5400000E+00             1.9149732372E-001            -2.6185490728E-002             1.9035996440E-002            -4.8028426800E+001
 8.5450000E+00             1.9188367179E-001            -2.6488310763E-002             1.9037386432E-002            -4.9800206379E+001
 8.5500000E+00             1.9205800651E-001            -2.6780173770E-002             1.8935721871E-002            -5.2573092392E+001
 8.5550000E+00             1.9212737375E-001            -2.7010914435E-002             1.8889349587E-002            -5.5371519927E+001
 8.5600000E+00             1.9204876736E-001            -2.7046166611E-002             1.8785000221E-002            -5.8294111744E+001
 8.5650000E+00             1.9167934212E-001            -2.6928922446E-002             1.8810079600E-002            -5.6372832203E+001
 8.5700000E+00             1.9142162704E-001            -2.6858914916E-002             1.8873601336E-002            -5.4247578252E+001
 8.5750000E+00             1.9133812273E-001            -2.6972707262E-002             1.8832445903E-002            -5.1684945122E+001
 8.5800000E+00             1.9203688071E-001            -2.7295783030E-002             1.8780215934E-002            -5.6856169198E+001
 8.5850000E+00             1.9192448556E-001            -2.7456639068E-002             1.8677589394E-002            -5.7203494764E+001
 8.5900000E+00             1.9166332557E-001            -2.7531199013E-002             1.8553752775E-002            -5.7327662184E+001
 8.5950000E+00             1.9201258275E-001            -2.7743447666E-002             1.8613261281E-002            -6.1399971621E+001
 8.6000000E+00             1.9182894395E-001            -2.7809121192E-002             1.8540381747E-002            -6.2568424372E+001
 8.6050000E+00             1.9140569566E-001            -2.7774213903E-002             1.8487122194E-002            -6.0439065600E+001
 8.6100000E+00             1.9129395153E-001            -2.7777955198E-002             1.8458644271E-002            -5.8044178053E+001
 8.6150000E+00             1.9112775161E-001            -2.7939586650E-002             1.8468588818E-002            -5.7324253105E+001
 8.6200000E+00             1.9116871269E-001            -2.8085498175E-002             1.8448436241E-002            -5.6648117117E+001
 8.6250000E+00             1.9111458402E-001            -2.8266329222E-002             1.8482765166E-002            -5.6184316876E+001
 8.6300000E+00             1.9122547668E-001            -2.8347880326E-002             1.8402754504E-002            -5.8028831623E+001
 8.6350000E+00             1.9131467629E-001            -2.8515180312E-002             1.8407782316E-002            -6.0054517650E+001
 8.6400000E+00             1.9149392901E-001            -2.8745876290E-002             1.8279725945E-002            -6.4406131384E+001
 8.6450000E+00             1.9120381314E-001            -2.8709801906E-002             1.8251211268E-002            -6.3798290057E+001
 8.6500000E+00             1.9097333932E-001            -2.8747769598E-002             1.8171728114E-002            -6.2558416633E+001
 8.6550000E+00             1.9088002212E-001            -2.8858258870E-002             1.8119179882E-002            -6.1392342938E+001
 8.6600000E+00             1.9085648896E-001            -2.8981930217E-002             1.8041051438E-002            -6.0205375020E+001
 8.6650000E+00             1.9070635499E-001            -2.9122532383E-002             1.8034883319E-002            -5.9078443945E+001
 8.6700000E+00             1.9072746230E-001            -2.9305773935E-002             1.7925463257E-002            -5.8920363513E+001
 8.6750000E+00             1.9071554259E-001            -2.9515086542E-002             1.7924227689E-002            -5.9117209221E+001
 8.6800000E+00             1.9122545605E-001            -3.0040777669E-002             1.7802250522E-002            -6.5244515470E+001
 8.6850000E+00             1.9100852732E-001            -3.0125355343E-002             1.7746831932E-002            -6.6517250811E+001
 8.6900000E+00             1.9078584210E-001            -3.0207794291E-002             1.7736905272E-002            -6.6873543912E+001
 8.6950000E+00             1.9053739632E-001            -3.0340656133E-002             1.7783543285E-002            -6.7690325143E+001
 8.7000000E+00             1.9040027708E-001            -3.0587149476E-002             1.7616924052E-002            -6.8077824272E+001
 8.7050000E+00             1.9031683117E-001            -3.0738432880E-002             1.7615812972E-002            -6.8577723328E+001
 8.7100000E+00             1.9014177662E-001            -3.0884737193E-002             1.7565400293E-002            -6.9301849529E+001
 8.7150000E+00             1.8997604630E-001            -3.0992567683E-002             1.7530320603E-002            -6.9881353650E+001
 8.7200000E+00             1.8999393196E-001            -3.1068900073E-002             1.7558312508E-002            -7.0084820405E+001
 8.7250000E+00             1.8951623646E-001            -3.1038472505E-002             1.7497752775E-002            -6.6718376712E+001
 8.7300000E+00             1.8900248923E-001            -3.1024115077E-002             1.7422096164E-002            -6.1569314309E+001
 8.7350000E+00             1.8962594337E-001            -3.1539890907E-002             1.7361922304E-002            -6.5189968180E+001
 8.7400000E+00             1.9012345637E-001            -3.1897151864E-002             1.7339972322E-002            -6.9535657014E+001
 8.7450000E+00             1.9027618109E-001            -3.2142502049E-002             1.7290023409E-002            -7.4117895672E+001
 8.7500000E+00             1.8984629975E-001            -3.2117125391E-002             1.7275560369E-002            -7.4805030528E+001
 8.7550000E+00             1.8951831235E-001            -3.2176905878E-002             1.7200373370E-002            -7.4764185286E+001
 8.7600000E+00             1.8903781944E-001            -3.2099102394E-002             1.7174101558E-002            -7.1976535996E+001
 8.7650000E+00             1.8910593500E-001            -3.2269362025E-002             1.7141175474E-002            -7.4347866973E+001
 8.7700000E+00             1.8912749465E-001            -3.2555055111E-002             1.7068191002E-002            -7.6927721513E+001
 8.7750000E+00             1.8839115134E-001            -3.2266746460E-002             1.7015678471E-002            -7.2291171181E+001
 8.7800000E+00             1.8843031337E-001            -3.2569659849E-002             1.6841552437E-002            -7.4777209104E+001
 8.7850000E+00             1.8773677076E-001            -3.2534813005E-002             1.6673018663E-002            -6.8900964370E+001
 8.7900000E+00             1.8800965586E-001            -3.2915096123E-002             1.6633285843E-002            -7.1282448790E+001
 8.7950000E+00             1.8823011876E-001            -3.3177738472E-002             1.6636565216E-002            -7.3948601186E+001
 8.8000000E+00             1.8825354611E-001            -3.3440649818E-002             1.6612848173E-002            -7.7064219819E+001
 8.8050000E+00             1.8761304551E-001            -3.3380690399E-002             1.6589772726E-002            -7.5594651840E+001
 8.8100000E+00             1.8720523014E-001            -3.3236505759E-002             1.6576510203E-002            -7.3492205633E+001
 8.8150000E+00             1.8704116655E-001            -3.3480145584E-002             1.6466848922E-002            -7.1350767280E+001
 8.8200000E+00             1.8694492816E-001            -3.3649547368E-002             1.6461179960E-002            -6.9543247110E+001
 8.8250000E+00             1.8728516265E-001            -3.4027294187E-002             1.6379613910E-002            -7.2633153621E+001
 8.8300000E+00             1.8701094621E-001            -3.4085673853E-002             1.6296434378E-002            -7.1963401618E+001
 8.8350000E+00             1.8671893884E-001            -3.4146272069E-002             1.6291155008E-002            -7.0642035848E+001
 8.8400000E+00             1.8701768590E-001            -3.4555039456E-002             1.6290487598E-002            -7.5196179411E+001
 8.8450000E+00             1.8679156812E-001            -3.4789285214E-002             1.6257387787E-002            -7.6886712590E+001
 8.8500000E+00             1.8637976957E-001            -3.4659647383E-002             1.6248715200E-002            -7.5879401966E+001
 8.8550000E+00             1.8623473276E-001            -3.4733663917E-002             1.6173473077E-002            -7.5250740348E+001
 8.8600000E+00             1.8641781008E-001            -3.5059480170E-002             1.6196320079E-002            -7.8143576991E+001
 8.8650000E+00             1.8614168986E-001            -3.5172364724E-002             1.6154172727E-002            -7.7572330860E+001
 8.8700000E+00             1.8597777198E-001            -3.5153492199E-002             1.6088669158E-002            -7.6877139647E+001
 8.8750000E+00             1.8577667685E-001            -3.5250939682E-002             1.6004705918E-002            -7.6182922916E+001
 8.8800000E+00             1.8631697252E-001            -3.5688525930E-002             1.6021097432E-002            -8.3543393761E+001
 8.8850000E+00             1.8574846679E-001            -3.5469620564E-002             1.5879067502E-002            -8.0844134654E+001
 8.8900000E+00             1.8510733545E-001            -3.5326625590E-002             1.5877679580E-002            -7.7478001755E+001
 8.8950000E+00             1.8509821427E-001            -3.5488188346E-002             1.5851094973E-002            -7.8066991749E+001
 8.9000000E+00             1.8488090148E-001            -3.5571727418E-002             1.5775587394E-002            -7.4654827446E+001
 8.9050000E+00             1.8498728436E-001            -3.5848392124E-002             1.5751792453E-002            -7.5830706942E+001
 8.9100000E+00             1.8522060048E-001            -3.6128718744E-002             1.5788527537E-002            -7.9356542524E+001
 8.9150000E+00             1.8528448114E-001            -3.6384746088E-002             1.5711094238E-002            -8.4681092843E+001
 8.9200000E+00             1.8500657671E-001            -3.6410014776E-002             1.5635823625E-002            -8.5879577371E+001
 8.9250000E+00             1.8478287457E-001            -3.6642211132E-002             1.5602609710E-002            -8.9796744946E+001
 8.9300000E+00             1.8432651422E-001            -3.6566112585E-002             1.5584931587E-002            -8.8821486872E+001
 8.9350000E+00             1.8350187841E-001            -3.6337261675E-002             1.5611545373E-002            -8.3666472377E+001
 8.9400000E+00             1.8351048321E-001            -3.6613299645E-002             1.5492762021E-002            -8.3688273689E+001
 8.9450000E+00             1.8319857005E-001            -3.6685829638E-002             1.5431042944E-002            -8.1685491156E+001
 8.9500000E+00             1.8278440286E-001            -3.6668396174E-002             1.5429754668E-002            -7.9478926945E+001
 8.9550000E+00             1.8314561325E-001            -3.7093251910E-002             1.5339747263E-002            -8.3811946456E+001
 8.9600000E+00             1.8303978152E-001            -3.7260428314E-002             1.5339563954E-002            -8.6252662447E+001
 8.9650000E+00             1.8288818979E-001            -3.7375585136E-002             1.5290539269E-002            -8.8320421859E+001
 8.9700000E+00             1.8223558758E-001            -3.7261079666E-002             1.5291420795E-002            -8.5725811628E+001
 8.9750000E+00             1.8203896796E-001            -3.7402364983E-002             1.5228907462E-002            -8.5485806870E+001
 8.9800000E+00             1.8190210804E-001            -3.7562023704E-002             1.5227043466E-002            -8.5496293820E+001
 8.9850000E+00             1.8169975869E-001            -3.7653990160E-002             1.5206167980E-002            -8.5546469001E+001
 8.9900000E+00             1.8157488242E-001            -3.7778867590E-002             1.5126238394E-002            -8.5309111390E+001
 8.9950000E+00             1.8135842848E-001            -3.7920910546E-002             1.5050051681E-002            -8.5599604714E+001
 9.0000000E+00             1.8165448875E-001            -3.8396053415E-002             1.4943858626E-002            -9.1730463910E+001
 9.0050000E+00             1.8094785828E-001            -3.8260595619E-002             1.4969939529E-002            -8.9876550883E+001
 9.0100000E+00             1.8049768531E-001            -3.8352852166E-002             1.4859530919E-002            -8.9796190886E+001
 9.0150000E+00             1.8025782509E-001            -3.8393123615E-002             1.4818292232E-002            -8.9788079017E+001
 9.0200000E+00             1.7997312078E-001            -3.8518955554E-002             1.4806310930E-002            -8.9924027961E+001
 9.0250000E+00             1.7979496717E-001            -3.8596575804E-002             1.4741989872E-002            -9.0083987216E+001
 9.0300000E+00             1.7935161409E-001            -3.8602501814E-002             1.4629097099E-002            -8.8043552398E+001
 9.0350000E+00             1.7902018799E-001            -3.8709703458E-002             1.4613605397E-002            -8.5788769722E+001
 9.0400000E+00             1.7907847121E-001            -3.8895018708E-002             1.4546847865E-002            -8.7791408027E+001
 9.0450000E+00             1.7929387636E-001            -3.9265080800E-002             1.4417715489E-002            -9.2752821652E+001
 9.0500000E+00             1.7903797945E-001            -3.9452983710E-002             1.4360602087E-002            -9.4982288156E+001
 9.0550000E+00             1.7868138100E-001            -3.9600676096E-002             1.4213596509E-002            -9.6911078418E+001
 9.0600000E+00             1.7851400821E-001            -3.9700178563E-002             1.4297973454E-002            -9.8475148849E+001
 9.0650000E+00             1.7770587937E-001            -3.9562341864E-002             1.4154490089E-002            -9.4794396245E+001
 9.0700000E+00             1.7741070829E-001            -3.9747932359E-002             1.4037464224E-002            -9.4321050823E+001
 9.0750000E+00             1.7737369345E-001            -3.9959631855E-002             1.3999509097E-002            -9.4122818964E+001
 9.0800000E+00             1.7707337709E-001            -4.0057277847E-002             1.3864499615E-002            -9.4003452983E+001
 9.0850000E+00             1.7682989416E-001            -4.0318149204E-002             1.3692234560E-002            -9.4054304830E+001
 9.0900000E+00             1.7656248105E-001            -4.0486704322E-002             1.3614823465E-002            -9.4028001005E+001
 9.0950000E+00             1.7649202962E-001            -4.0547359726E-002             1.3574159781E-002            -9.3659732404E+001
 9.1000000E+00             1.7635558749E-001            -4.0694576147E-002             1.3567490543E-002            -9.3583451818E+001
 9.1050000E+00             1.7614766574E-001            -4.0794787611E-002             1.3510758078E-002            -9.4245740124E+001
 9.1100000E+00             1.7592644540E-001            -4.0962815404E-002             1.3462127163E-002            -9.4879179335E+001
 9.1150000E+00             1.7560681467E-001            -4.1013252459E-002             1.3437497137E-002            -9.5702795948E+001
 9.1200000E+00             1.7536044363E-001            -4.1059624409E-002             1.3397255593E-002            -9.6228822679E+001
 9.1250000E+00             1.7515823057E-001            -4.1167343779E-002             1.3365420534E-002            -9.6911047816E+001
 9.1300000E+00             1.7501861244E-001            -4.1254181240E-002             1.3387465621E-002            -9.7665267618E+001
 9.1350000E+00             1.7494395229E-001            -4.1369374937E-002             1.3337077304E-002            -9.8304816515E+001
 9.1400000E+00             1.7446599224E-001            -4.1365947727E-002             1.3301308794E-002            -9.6674609233E+001
 9.1450000E+00             1.7415222749E-001            -4.1398143823E-002             1.3307228672E-002            -9.4755003440E+001
 9.1500000E+00             1.7409822650E-001            -4.1592524046E-002             1.3305368231E-002            -9.5616799048E+001
 9.1550000E+00             1.7402561634E-001            -4.1837137581E-002             1.3212762228E-002            -9.7009764843E+001
 9.1600000E+00             1.7375815434E-001            -4.1998318033E-002             1.3220189345E-002            -9.8474487473E+001
 9.1650000E+00             1.7308200272E-001            -4.1898995553E-002             1.3119978010E-002            -9.6380259319E+001
 9.1700000E+00             1.7319388238E-001            -4.2194110440E-002             1.3137537840E-002            -1.0071432412E+002
 9.1750000E+00             1.7284841762E-001            -4.2230729121E-002             1.3136592628E-002            -1.0163750294E+002
 9.1800000E+00             1.7215066482E-001            -4.2094348872E-002             1.3078017114E-002            -9.8802379988E+001
 9.1850000E+00             1.7211842055E-001            -4.2277422284E-002             1.3069970476E-002            -1.0033235100E+002
 9.1900000E+00             1.7174800133E-001            -4.2319549871E-002             1.2933113358E-002            -9.7484749325E+001
 9.1950000E+00             1.7152286000E-001            -4.2463654514E-002             1.2935840628E-002            -9.7040158777E+001
 9.2000000E+00             1.7168356740E-001            -4.2715757807E-002             1.2957292316E-002            -1.0007827166E+002
 9.2050000E+00             1.7154793017E-001            -4.3022466072E-002             1.2881852410E-002            -1.0348846232E+002
 9.2100000E+00             1.7090745860E-001            -4.2862579127E-002             1.2924673410E-002            -1.0158361162E+002
 9.2150000E+00             1.7042056403E-001            -4.2789519706E-002             1.2882031106E-002            -9.9187823959E+001
 9.2200000E+00             1.7031611004E-001            -4.3038883132E-002             1.2963648913E-002            -9.9623022940E+001
 9.2250000E+00             1.7022715623E-001            -4.3202598466E-002             1.2856944769E-002            -1.0039262865E+002
 9.2300000E+00             1.6998883867E-001            -4.3344092547E-002             1.2762026130E-002            -1.0145188905E+002
 9.2350000E+00             1.6965441556E-001            -4.3405350356E-002             1.2656909659E-002            -1.0217408007E+002
 9.2400000E+00             1.6979027491E-001            -4.3665731325E-002             1.2564050292E-002            -1.0592719460E+002
 9.2450000E+00             1.6914012015E-001            -4.3591492487E-002             1.2586554938E-002            -1.0446586972E+002
 9.2500000E+00             1.6882864108E-001            -4.3692726731E-002             1.2609365030E-002            -1.0538281068E+002
 9.2550000E+00             1.6862141381E-001            -4.3874282712E-002             1.2581435929E-002            -1.0657909631E+002
 9.2600000E+00             1.6839444658E-001            -4.3920742305E-002             1.2494854375E-002            -1.0783148367E+002
 9.2650000E+00             1.6811059498E-001            -4.4099742779E-002             1.2396245532E-002            -1.0901887660E+002
 9.2700000E+00             1.6761548044E-001            -4.4055637763E-002             1.2419957264E-002            -1.0751077255E+002
 9.2750000E+00             1.6715415073E-001            -4.4054332231E-002             1.2384049892E-002            -1.0578503427E+002
 9.2800000E+00             1.6688890199E-001            -4.4132031646E-002             1.2274578376E-002            -1.0403409889E+002
 9.2850000E+00             1.6685320231E-001            -4.4385600258E-002             1.2248422403E-002            -1.0573493433E+002
 9.2900000E+00             1.6663097281E-001            -4.4565576602E-002             1.2160139539E-002            -1.0791603599E+002
 9.2950000E+00             1.6595935753E-001            -4.4544933741E-002             1.2056777049E-002            -1.0687060930E+002
 9.3000000E+00             1.6582431367E-001            -4.4805507608E-002             1.1946768974E-002            -1.1049402783E+002
 9.3050000E+00             1.6481318452E-001            -4.4606606522E-002             1.1898731617E-002            -1.0604631111E+002
 9.3100000E+00             1.6497059405E-001            -4.4897464416E-002             1.1870174613E-002            -1.0943325576E+002
 9.3150000E+00             1.6447244284E-001            -4.4875850674E-002             1.1796410128E-002            -1.0841149572E+002
 9.3200000E+00             1.6388241854E-001            -4.4830531699E-002             1.1747538498E-002            -1.0673128902E+002
 9.3250000E+00             1.6355765810E-001            -4.4731048672E-002             1.1662370669E-002            -1.0519920281E+002
 9.3300000E+00             1.6313263006E-001            -4.4839176021E-002             1.1579270690E-002            -1.0364932692E+002
 9.3350000E+00             1.6328170785E-001            -4.5232026891E-002             1.1537946729E-002            -1.0754877256E+002
 9.3400000E+00             1.6305371059E-001            -4.5348803507E-002             1.1455105855E-002            -1.0925264549E+002
 9.3450000E+00             1.6268903977E-001            -4.5323071593E-002             1.1427360883E-002            -1.1075269199E+002
 9.3500000E+00             1.6227669990E-001            -4.5341064522E-002             1.1359226621E-002            -1.1239959296E+002
 9.3550000E+00             1.6197665649E-001            -4.5402948154E-002             1.1403700927E-002            -1.1379350231E+002
 9.3600000E+00             1.6161900247E-001            -4.5603556995E-002             1.1342937803E-002            -1.1560409116E+002
 9.3650000E+00             1.6127387110E-001            -4.5649248949E-002             1.1275198880E-002            -1.1718591998E+002
 9.3700000E+00             1.6053203363E-001            -4.5559246033E-002             1.1219399427E-002            -1.1536827678E+002
 9.3750000E+00             1.5991065303E-001            -4.5474430171E-002             1.1196771897E-002            -1.1256406607E+002
 9.3800000E+00             1.5930151608E-001            -4.5398981695E-002             1.1193264854E-002            -1.0954934838E+002
 9.3850000E+00             1.5891375243E-001            -4.5443026724E-002             1.1146390804E-002            -1.0684715933E+002
 9.3900000E+00             1.5900787369E-001            -4.5898434406E-002             1.1127360861E-002            -1.0841561666E+002
 9.3950000E+00             1.5900569803E-001            -4.6142100254E-002             1.1116791407E-002            -1.1039885688E+002
 9.4000000E+00             1.5871419074E-001            -4.6282667027E-002             1.1049251535E-002            -1.1262070743E+002
 9.4050000E+00             1.5872035626E-001            -4.6541606945E-002             1.1011271566E-002            -1.1775932419E+002
 9.4100000E+00             1.5819106774E-001            -4.6528371416E-002             1.0910574018E-002            -1.1884614517E+002
 9.4150000E+00             1.5765761329E-001            -4.6520957955E-002             1.0845306315E-002            -1.1915015232E+002
 9.4200000E+00             1.5679942114E-001            -4.6376353539E-002             1.0769556570E-002            -1.1500687785E+002
 9.4250000E+00             1.5620241374E-001            -4.6300102541E-002             1.0707472052E-002            -1.1061476834E+002
 9.4300000E+00             1.5638574147E-001            -4.6556068127E-002             1.0604012035E-002            -1.1182327809E+002
 9.4350000E+00             1.5639135193E-001            -4.6784659355E-002             1.0575699965E-002            -1.1402840318E+002
 9.4400000E+00             1.5608611113E-001            -4.6859789999E-002             1.0531492180E-002            -1.1607964455E+002
 9.4450000E+00             1.5594649765E-001            -4.7040982714E-002             1.0499204916E-002            -1.1920274392E+002
 9.4500000E+00             1.5521239062E-001            -4.6896746976E-002             1.0389484369E-002            -1.1709383360E+002
 9.4550000E+00             1.5457521787E-001            -4.6852497467E-002             1.0306851602E-002            -1.1518792988E+002
 9.4600000E+00             1.5405877565E-001            -4.6782746335E-002             1.0137577778E-002            -1.1301566349E+002
 9.4650000E+00             1.5379702397E-001            -4.6843504563E-002             1.0048995800E-002            -1.1099848772E+002
 9.4700000E+00             1.5353341208E-001            -4.6917162499E-002             1.0183997321E-002            -1.0925716007E+002
 9.4750000E+00             1.5340345996E-001            -4.6992268907E-002             1.0097881841E-002            -1.0920739435E+002
 9.4800000E+00             1.5332495263E-001            -4.7163814499E-002             9.9892096124E-003            -1.0980630186E+002
 9.4850000E+00             1.5339986634E-001            -4.7478363815E-002             9.9185647807E-003            -1.1450638931E+002
 9.4900000E+00             1.5301346634E-001            -4.7274065588E-002             9.8515703852E-003            -1.1491088692E+002
 9.4950000E+00             1.5251406497E-001            -4.7200470022E-002             9.9167276174E-003            -1.1516975346E+002
 9.5000000E+00             1.5229773308E-001            -4.7413482529E-002             9.8100338804E-003            -1.1730583458E+002
 9.5050000E+00             1.5212089237E-001            -4.7539170973E-002             9.7712980088E-003            -1.1986117136E+002
 9.5100000E+00             1.5119831699E-001            -4.7280454204E-002             9.8123644128E-003            -1.1623245518E+002
 9.5150000E+00             1.5109555153E-001            -4.7434884232E-002             9.7350954129E-003            -1.1777227079E+002
 9.5200000E+00             1.5113583085E-001            -4.7739035644E-002             9.7120572247E-003            -1.2234384313E+002
 9.5250000E+00             1.5056940386E-001            -4.7694732328E-002             9.5684039373E-003            -1.2306387454E+002
 9.5300000E+00             1.4999010951E-001            -4.7611850271E-002             9.5066704527E-003            -1.2320696891E+002
 9.5350000E+00             1.4935331373E-001            -4.7549551367E-002             9.4255055486E-003            -1.2195749452E+002
 9.5400000E+00             1.4886843404E-001            -4.7428323472E-002             9.4211871866E-003            -1.2061854867E+002
 9.5450000E+00             1.4847437856E-001            -4.7434564098E-002             9.3738116198E-003            -1.1926016885E+002
 9.5500000E+00             1.4837351360E-001            -4.7771090201E-002             9.2523805387E-003            -1.2128372126E+002
 9.5550000E+00             1.4743013076E-001            -4.7597592337E-002             9.1672320975E-003            -1.1717096178E+002
 9.5600000E+00             1.4747069493E-001            -4.7867336517E-002             9.1461891005E-003            -1.2105144331E+002
 9.5650000E+00             1.4731943407E-001            -4.8165436220E-002             9.0009238456E-003            -1.2481334291E+002
 9.5700000E+00             1.4696197348E-001            -4.8366104441E-002             8.9727454129E-003            -1.2867095392E+002
 9.5750000E+00             1.4604632340E-001            -4.8026109897E-002             8.9424374167E-003            -1.2577126594E+002
 9.5800000E+00             1.4553424034E-001            -4.8043986955E-002             8.9745237054E-003            -1.2706833303E+002
 9.5850000E+00             1.4511685385E-001            -4.8027615265E-002             8.9545744170E-003            -1.2743243849E+002
 9.5900000E+00             1.4447090290E-001            -4.7821821114E-002             8.9037661784E-003            -1.2527566447E+002
 9.5950000E+00             1.4390661629E-001            -4.7810848354E-002             8.8435158409E-003            -1.2289343752E+002
 9.6000000E+00             1.4402099760E-001            -4.8099756895E-002             8.6772417589E-003            -1.2583073825E+002
 9.6050000E+00             1.4352879294E-001            -4.8040781772E-002             8.6868951895E-003            -1.2469032173E+002
 9.6100000E+00             1.4319069947E-001            -4.8130297228E-002             8.5525827280E-003            -1.2545955442E+002
 9.6150000E+00             1.4278729010E-001            -4.8214682593E-002             8.5691404952E-003            -1.2636677908E+002
 9.6200000E+00             1.4227952353E-001            -4.8115480477E-002             8.4301271604E-003            -1.2573796947E+002
 9.6250000E+00             1.4179560253E-001            -4.8031124253E-002             8.4471673879E-003            -1.2507295267E+002
 9.6300000E+00             1.4142200532E-001            -4.8177076647E-002             8.4153314983E-003            -1.2625791819E+002
 9.6350000E+00             1.4092262138E-001            -4.7981323860E-002             8.4727170997E-003            -1.2419404801E+002
 9.6400000E+00             1.4047531062E-001            -4.7945223460E-002             8.3924783344E-003            -1.2200000028E+002
 9.6450000E+00             1.4075766619E-001            -4.8295001606E-002             8.3070890925E-003            -1.2714549733E+002
 9.6500000E+00             1.4002311368E-001            -4.8085599464E-002             8.2385867605E-003            -1.2478669160E+002
 9.6550000E+00             1.4007066956E-001            -4.8326047875E-002             8.2028318262E-003            -1.2909369338E+002
 9.6600000E+00             1.3928320503E-001            -4.8198655685E-002             8.1798703409E-003            -1.2733529957E+002
 9.6650000E+00             1.3852571570E-001            -4.8140865586E-002             8.1357034668E-003            -1.2526512812E+002
 9.6700000E+00             1.3793519409E-001            -4.8079838268E-002             8.0596434478E-003            -1.2309362996E+002
 9.6750000E+00             1.3745504127E-001            -4.8100096784E-002             8.0263027810E-003            -1.2068764551E+002
 9.6800000E+00             1.3778813258E-001            -4.8472998624E-002             8.1079671933E-003            -1.2660059347E+002
 9.6850000E+00             1.3737564637E-001            -4.8449732444E-002             8.0895101929E-003            -1.2686788443E+002
 9.6900000E+00             1.3689164540E-001            -4.8523833147E-002             8.0804572470E-003            -1.2836287087E+002
 9.6950000E+00             1.3641553383E-001            -4.8532833073E-002             8.0307642587E-003            -1.2960352282E+002
 9.7000000E+00             1.3572111155E-001            -4.8479016444E-002             7.9915915281E-003            -1.2871253284E+002
 9.7050000E+00             1.3504930030E-001            -4.8429527310E-002             7.8479687630E-003            -1.2701750034E+002
 9.7100000E+00             1.3459599923E-001            -4.8393367165E-002             7.8383109593E-003            -1.2586464629E+002
 9.7150000E+00             1.3442508221E-001            -4.8517582107E-002             7.7658175794E-003            -1.2720729615E+002
 9.7200000E+00             1.3431085453E-001            -4.8675171840E-002             7.7524454221E-003            -1.2913487800E+002
 9.7250000E+00             1.3374129897E-001            -4.8573452663E-002             7.7335328446E-003            -1.2733453921E+002
 9.7300000E+00             1.3365016067E-001            -4.8749548127E-002             7.6738249280E-003            -1.3043397287E+002
 9.7350000E+00             1.3303890290E-001            -4.8790394840E-002             7.5240048437E-003            -1.3077307788E+002
 9.7400000E+00             1.3226195552E-001            -4.8626213759E-002             7.4851242443E-003            -1.2823707681E+002
 9.7450000E+00             1.3140571548E-001            -4.8362493933E-002             7.3850072009E-003            -1.2311483611E+002
 9.7500000E+00             1.3152247622E-001            -4.8631782857E-002             7.3290450173E-003            -1.2490526157E+002
 9.7550000E+00             1.3167021688E-001            -4.8938065060E-002             7.2519316077E-003            -1.2755937116E+002
 9.7600000E+00             1.3177665138E-001            -4.9241006450E-002             7.2092346515E-003            -1.3336184753E+002
 9.7650000E+00             1.3087012707E-001            -4.9080366906E-002             7.1491654109E-003            -1.3126885788E+002
 9.7700000E+00             1.3056418196E-001            -4.9087689994E-002             7.1551767150E-003            -1.3371078396E+002
 9.7750000E+00             1.3026258770E-001            -4.9202477220E-002             7.1076570347E-003            -1.3581341960E+002
 9.7800000E+00             1.2936669259E-001            -4.8998700652E-002             7.0149212366E-003            -1.3229906354E+002
 9.7850000E+00             1.2869798876E-001            -4.8914375863E-002             6.9751597744E-003            -1.2954722343E+002
 9.7900000E+00             1.2858573248E-001            -4.9276503344E-002             6.8203692887E-003            -1.3228841132E+002
 9.7950000E+00             1.2817186595E-001            -4.9287855423E-002             6.7470606025E-003            -1.3264075625E+002
 9.8000000E+00             1.2774420142E-001            -4.9279505157E-002             6.6461762788E-003            -1.3278097798E+002
 9.8050000E+00             1.2728518879E-001            -4.9245577852E-002             6.6004361417E-003            -1.3283067343E+002
 9.8100000E+00             1.2678683355E-001            -4.9224525333E-002             6.6237841058E-003            -1.3312098268E+002
 9.8150000E+00             1.2641567141E-001            -4.9236194157E-002             6.5636800906E-003            -1.3298780571E+002
 9.8200000E+00             1.2606010421E-001            -4.9220035187E-002             6.5344693474E-003            -1.3320191381E+002
 9.8250000E+00             1.2604628836E-001            -4.9574866098E-002             6.6124573243E-003            -1.3688760014E+002
 9.8300000E+00             1.2496844355E-001            -4.9150933035E-002             6.5512574817E-003            -1.3092227068E+002
