# probe data (time, u, v, w, p)
# icell   139, jcell    70, kcell    94
# x=  0.69000E+01, y=  0.34500E+01, z=  0.46500E+01
 8.4700000E+00             2.3223297199E+000            -8.4054678267E-001            -1.0245262606E-001            -2.8140721199E+000
 8.4750000E+00             2.3390385188E+000            -8.4674722791E-001            -1.0327447199E-001            -5.1982361648E+000
 8.4800000E+00             2.3408988769E+000            -8.4685655463E-001            -1.0313174120E-001            -3.3295746051E+000
 8.4850000E+00             2.3528173184E+000            -8.5110275684E-001            -1.0360086054E-001            -4.6690771714E+000
 8.4900000E+00             2.3628930918E+000            -8.5450123304E-001            -1.0398737118E-001            -4.4050949824E+000
 8.4950000E+00             2.3699789115E+000            -8.5678840223E-001            -1.0418715813E-001            -4.0906687690E+000
 8.5000000E+00             2.3782289968E+000            -8.5962557344E-001            -1.0449137935E-001            -4.2348078146E+000
 8.5050000E+00             2.3815270018E+000            -8.6057934049E-001            -1.0450177996E-001            -3.6135449503E+000
 8.5100000E+00             2.3858026228E+000            -8.6195558576E-001            -1.0455077007E-001            -3.8089831335E+000
 8.5150000E+00             2.3916592870E+000            -8.6395755456E-001            -1.0470656856E-001            -3.9914650832E+000
 8.5200000E+00             2.3982018527E+000            -8.6615662727E-001            -1.0490812289E-001            -4.1030293863E+000
 8.5250000E+00             2.4058770882E+000            -8.6873926486E-001            -1.0515674036E-001            -4.2715203539E+000
 8.5300000E+00             2.4261279555E+000            -8.7610281273E-001            -1.0613884082E-001            -5.8837485152E+000
 8.5350000E+00             2.4373677021E+000            -8.7982917325E-001            -1.0660868496E-001            -4.7623340915E+000
 8.5400000E+00             2.4484765820E+000            -8.8369752384E-001            -1.0704582563E-001            -4.8197077828E+000
 8.5450000E+00             2.4582526997E+000            -8.8711248587E-001            -1.0740084861E-001            -4.6178187188E+000
 8.5500000E+00             2.4592589249E+000            -8.8727796317E-001            -1.0725640867E-001            -3.5821681384E+000
 8.5550000E+00             2.4781337206E+000            -8.9426533806E-001            -1.0805442837E-001            -5.8931925182E+000
 8.5600000E+00             2.4793871278E+000            -8.9428018415E-001            -1.0787695465E-001            -3.6419112814E+000
 8.5650000E+00             2.4944476003E+000            -8.9979084369E-001            -1.0847576202E-001            -5.4109189095E+000
 8.5700000E+00             2.5047372961E+000            -9.0330133755E-001            -1.0883759820E-001            -4.8797537539E+000
 8.5750000E+00             2.5087346296E+000            -9.0445587839E-001            -1.0878771120E-001            -4.0656087790E+000
 8.5800000E+00             2.5291815759E+000            -9.1197849752E-001            -1.0970263193E-001            -6.2132991528E+000
 8.5850000E+00             2.5507788213E+000            -9.1958654494E-001            -1.1063128559E-001            -6.3701102814E+000
 8.5900000E+00             2.5566372911E+000            -9.2127225955E-001            -1.1068415289E-001            -4.4106818215E+000
 8.5950000E+00             2.5707286295E+000            -9.2637483827E-001            -1.1123070775E-001            -5.5228325388E+000
 8.6000000E+00             2.5820959588E+000            -9.3029235321E-001            -1.1160969488E-001            -5.1803490301E+000
 8.6050000E+00             2.6043674616E+000            -9.3839508434E-001            -1.1263180875E-001            -6.6429475100E+000
 8.6100000E+00             2.6021073291E+000            -9.3700115911E-001            -1.1224568804E-001            -3.5252745687E+000
 8.6150000E+00             2.6210059661E+000            -9.4410987455E-001            -1.1311153642E-001            -6.2698341052E+000
 8.6200000E+00             2.6255651808E+000            -9.4531956465E-001            -1.1311208983E-001            -4.4601588798E+000
 8.6250000E+00             2.6194849872E+000            -9.4273966275E-001            -1.1254391764E-001            -3.1467859402E+000
 8.6300000E+00             2.6542650771E+000            -9.5574038881E-001            -1.1428246594E-001            -8.3339498175E+000
 8.6350000E+00             2.6646457766E+000            -9.5875822961E-001            -1.1467985129E-001            -5.3007309182E+000
 8.6400000E+00             2.6825700287E+000            -9.6506735028E-001            -1.1547094118E-001            -6.2866958325E+000
 8.6450000E+00             2.6886377893E+000            -9.6682374562E-001            -1.1557548311E-001            -4.8263859853E+000
 8.6500000E+00             2.6970385098E+000            -9.6970655585E-001            -1.1585844155E-001            -5.1778053498E+000
 8.6550000E+00             2.7047348240E+000            -9.7224909461E-001            -1.1606615806E-001            -5.0816503858E+000
 8.6600000E+00             2.7166760016E+000            -9.7642309703E-001            -1.1656823797E-001            -5.6847352451E+000
 8.6650000E+00             2.7200127786E+000            -9.7724889957E-001            -1.1656014913E-001            -4.5745927963E+000
 8.6700000E+00             2.7267330230E+000            -9.7953779580E-001            -1.1678824774E-001            -5.0704697736E+000
 8.6750000E+00             2.7331235471E+000            -9.8158493478E-001            -1.1696963629E-001            -5.0212832723E+000
 8.6800000E+00             2.7439797259E+000            -9.8528848668E-001            -1.1735842552E-001            -5.6552944432E+000
 8.6850000E+00             2.7566896690E+000            -9.8961604540E-001            -1.1788520356E-001            -5.9022371740E+000
 8.6900000E+00             2.7616828352E+000            -9.9106204742E-001            -1.1798753824E-001            -4.9146804170E+000
 8.6950000E+00             2.7711220442E+000            -9.9432296604E-001            -1.1832656856E-001            -5.5412481181E+000
 8.7000000E+00             2.7938146350E+000            -1.0025295487E+000            -1.1942434140E-001            -7.2605041390E+000
 8.7050000E+00             2.7977215783E+000            -1.0034692503E+000            -1.1949329106E-001            -4.9011219214E+000
 8.7100000E+00             2.7930626117E+000            -1.0015225485E+000            -1.1901715542E-001            -3.8491550702E+000
 8.7150000E+00             2.8013700997E+000            -1.0046616886E+000            -1.1932349338E-001            -5.4938082998E+000
 8.7200000E+00             2.8036625678E+000            -1.0052523707E+000            -1.1926867728E-001            -4.7688877116E+000
 8.7250000E+00             2.8117572631E+000            -1.0080492174E+000            -1.1949515077E-001            -5.5232596898E+000
 8.7300000E+00             2.8344047653E+000            -1.0163047023E+000            -1.2060679225E-001            -7.3860732881E+000
 8.7350000E+00             2.8441019367E+000            -1.0194232548E+000            -1.2096918351E-001            -5.8215263444E+000
 8.7400000E+00             2.8553093225E+000            -1.0233716589E+000            -1.2138025643E-001            -5.9983478039E+000
 8.7450000E+00             2.8637091787E+000            -1.0262703530E+000            -1.2164299337E-001            -5.7104680652E+000
 8.7500000E+00             2.8720559706E+000            -1.0291872702E+000            -1.2187525368E-001            -5.7498040555E+000
 8.7550000E+00             2.8819484642E+000            -1.0327194604E+000            -1.2222630004E-001            -5.9508202002E+000
 8.7600000E+00             2.8900204950E+000            -1.0354903682E+000            -1.2247775749E-001            -5.7361687618E+000
 8.7650000E+00             2.8898804391E+000            -1.0352015911E+000            -1.2225606751E-001            -4.7390154129E+000
 8.7700000E+00             2.9028910731E+000            -1.0400041201E+000            -1.2279613191E-001            -6.4446816370E+000
 8.7750000E+00             2.9168687799E+000            -1.0449049568E+000            -1.2342964919E-001            -6.5630883479E+000
 8.7800000E+00             2.9197662011E+000            -1.0456144452E+000            -1.2342438111E-001            -5.2250002095E+000
 8.7850000E+00             2.9302691215E+000            -1.0493569249E+000            -1.2383473651E-001            -6.1715570723E+000
 8.7900000E+00             2.9500231554E+000            -1.0564416333E+000            -1.2475812336E-001            -7.4407380967E+000
 8.7950000E+00             2.9595480766E+000            -1.0594282326E+000            -1.2505623434E-001            -6.1078958080E+000
 8.8000000E+00             2.9644683919E+000            -1.0608975819E+000            -1.2512222512E-001            -5.6241450761E+000
 8.8050000E+00             2.9759476731E+000            -1.0649861007E+000            -1.2560094934E-001            -6.4539562272E+000
 8.8100000E+00             2.9810920431E+000            -1.0665327484E+000            -1.2571476461E-001            -5.6727389747E+000
 8.8150000E+00             2.9920965648E+000            -1.0703720257E+000            -1.2615157759E-001            -6.4859225271E+000
 8.8200000E+00             3.0060724380E+000            -1.0752035861E+000            -1.2676711365E-001            -6.8409010693E+000
 8.8250000E+00             3.0131448011E+000            -1.0774470088E+000            -1.2706091446E-001            -6.0368079362E+000
 8.8300000E+00             3.0218154794E+000            -1.0802629452E+000            -1.2730653137E-001            -6.2948099531E+000
 8.8350000E+00             3.0417619525E+000            -1.0873699592E+000            -1.2822093545E-001            -7.7475846848E+000
 8.8400000E+00             3.0460969352E+000            -1.0884270398E+000            -1.2826172006E-001            -5.7693060206E+000
 8.8450000E+00             3.0450819080E+000            -1.0877759270E+000            -1.2803273562E-001            -5.1411306400E+000
 8.8500000E+00             3.0566973112E+000            -1.0920013791E+000            -1.2853390208E-001            -6.7703344256E+000
 8.8550000E+00             3.0645407537E+000            -1.0945046404E+000            -1.2878844848E-001            -6.2966934559E+000
 8.8600000E+00             3.0821460646E+000            -1.1007008893E+000            -1.2955732047E-001            -7.6014892886E+000
 8.8650000E+00             3.0895977608E+000            -1.1029253339E+000            -1.2979890249E-001            -6.3237547596E+000
 8.8700000E+00             3.1046320354E+000            -1.1082176000E+000            -1.3041638915E-001            -7.3620378128E+000
 8.8750000E+00             3.1201243162E+000            -1.1135745166E+000            -1.3105422742E-001            -7.4218221805E+000
 8.8800000E+00             3.1164970342E+000            -1.1117066311E+000            -1.3061132750E-001            -5.0693684965E+000
 8.8850000E+00             3.1288492620E+000            -1.1162844605E+000            -1.3108979509E-001            -7.1007489591E+000
 8.8900000E+00             3.1378484089E+000            -1.1192498134E+000            -1.3137111464E-001            -6.7005732945E+000
 8.8950000E+00             3.1534201717E+000            -1.1247020394E+000            -1.3195819346E-001            -7.6051472003E+000
 8.9000000E+00             3.1553244490E+000            -1.1249086377E+000            -1.3183560711E-001            -5.8633409780E+000
 8.9050000E+00             3.1685797212E+000            -1.1295094263E+000            -1.3220564572E-001            -7.3692054144E+000
 8.9100000E+00             3.1840224989E+000            -1.1348237140E+000            -1.3279864381E-001            -7.6562954636E+000
 8.9150000E+00             3.1952464580E+000            -1.1385135530E+000            -1.3315173186E-001            -7.2115080356E+000
 8.9200000E+00             3.2093640192E+000            -1.1434878942E+000            -1.3373460153E-001            -7.5937906197E+000
 8.9250000E+00             3.2197596399E+000            -1.1469312076E+000            -1.3406352053E-001            -7.1284871343E+000
 8.9300000E+00             3.2298126142E+000            -1.1503342133E+000            -1.3437169635E-001            -7.1916407025E+000
 8.9350000E+00             3.2388851267E+000            -1.1534144554E+000            -1.3466469872E-001            -7.0687563925E+000
 8.9400000E+00             3.2497376681E+000            -1.1571578240E+000            -1.3506992602E-001            -7.3507049510E+000
 8.9450000E+00             3.2498800813E+000            -1.1567783397E+000            -1.3483197811E-001            -5.9882662342E+000
 8.9500000E+00             3.2668248763E+000            -1.1629772969E+000            -1.3559929779E-001            -8.1837089736E+000
 8.9550000E+00             3.2678409595E+000            -1.1627375330E+000            -1.3543418342E-001            -6.1746192225E+000
 8.9600000E+00             3.2730314619E+000            -1.1644442720E+000            -1.3556799794E-001            -6.7213884267E+000
 8.9650000E+00             3.2829588562E+000            -1.1678147968E+000            -1.3594960142E-001            -7.3335400132E+000
 8.9700000E+00             3.2950615201E+000            -1.1717886511E+000            -1.3639683215E-001            -7.6773106487E+000
 8.9750000E+00             3.2974232873E+000            -1.1721200606E+000            -1.3632658713E-001            -6.4671005638E+000
 8.9800000E+00             3.2900600256E+000            -1.1690284771E+000            -1.3576756359E-001            -5.2311524342E+000
 8.9850000E+00             3.2929613912E+000            -1.1699749551E+000            -1.3578718178E-001            -6.5246347093E+000
 8.9900000E+00             3.2980311749E+000            -1.1715375596E+000            -1.3596123163E-001            -6.8587773518E+000
 8.9950000E+00             3.3120640674E+000            -1.1763763148E+000            -1.3660600191E-001            -7.9686401715E+000
 9.0000000E+00             3.3219134642E+000            -1.1795490791E+000            -1.3706469947E-001            -7.4854930676E+000
 9.0050000E+00             3.3290755940E+000            -1.1818690480E+000            -1.3736034071E-001            -7.2141692640E+000
 9.0100000E+00             3.3375419168E+000            -1.1847397474E+000            -1.3766577935E-001            -7.3767028157E+000
 9.0150000E+00             3.3428927480E+000            -1.1865315195E+000            -1.3781921749E-001            -7.0018003705E+000
 9.0200000E+00             3.3512531341E+000            -1.1894541425E+000            -1.3805658379E-001            -7.4349647844E+000
 9.0250000E+00             3.3636171710E+000            -1.1938533396E+000            -1.3855416247E-001            -7.9740633606E+000
 9.0300000E+00             3.3673867674E+000            -1.1949507812E+000            -1.3852638015E-001            -6.9237294612E+000
 9.0350000E+00             3.3795764731E+000            -1.1994081639E+000            -1.3903517335E-001            -8.0223719272E+000
 9.0400000E+00             3.3863881322E+000            -1.2017058793E+000            -1.3920902980E-001            -7.3728440137E+000
 9.0450000E+00             3.3896932886E+000            -1.2026695924E+000            -1.3911549284E-001            -6.9388298728E+000
 9.0500000E+00             3.3927038000E+000            -1.2036054502E+000            -1.3905625088E-001            -6.9634440408E+000
 9.0550000E+00             3.4156890070E+000            -1.2119899414E+000            -1.4011542961E-001            -9.4809532228E+000
 9.0600000E+00             3.4276827789E+000            -1.2158966383E+000            -1.4059990333E-001            -8.1596515616E+000
 9.0650000E+00             3.4339916808E+000            -1.2178231502E+000            -1.4074525744E-001            -7.4712377837E+000
 9.0700000E+00             3.4353930934E+000            -1.2180101634E+000            -1.4062795936E-001            -6.9090698647E+000
 9.0750000E+00             3.4451621178E+000            -1.2214234029E+000            -1.4100936359E-001            -7.9343685599E+000
 9.0800000E+00             3.4497690484E+000            -1.2226827060E+000            -1.4113706465E-001            -7.3275281702E+000
 9.0850000E+00             3.4609443729E+000            -1.2264970718E+000            -1.4164340056E-001            -8.2294087456E+000
 9.0900000E+00             3.4676775876E+000            -1.2284840127E+000            -1.4189107609E-001            -7.6363042457E+000
 9.0950000E+00             3.4772267562E+000            -1.2316513960E+000            -1.4232230152E-001            -8.0501660728E+000
 9.1000000E+00             3.4921066262E+000            -1.2367451442E+000            -1.4301492054E-001            -8.7517677379E+000
 9.1050000E+00             3.5062108364E+000            -1.2415304471E+000            -1.4370933666E-001            -8.7178003509E+000
 9.1100000E+00             3.5194402787E+000            -1.2460333787E+000            -1.4431891885E-001            -8.6706024775E+000
 9.1150000E+00             3.5318146330E+000            -1.2502931527E+000            -1.4489136980E-001            -8.6015033928E+000
 9.1200000E+00             3.5350353380E+000            -1.2511722523E+000            -1.4495624747E-001            -7.4847580759E+000
 9.1250000E+00             3.5477127841E+000            -1.2557527366E+000            -1.4550338650E-001            -8.7240646820E+000
 9.1300000E+00             3.5552008652E+000            -1.2581897824E+000            -1.4574311252E-001            -8.0883124108E+000
 9.1350000E+00             3.5558256539E+000            -1.2580949188E+000            -1.4556162667E-001            -7.2880129566E+000
 9.1400000E+00             3.5766725828E+000            -1.2656974939E+000            -1.4648555805E-001            -9.8457377310E+000
 9.1450000E+00             3.5802285223E+000            -1.2663980304E+000            -1.4642151301E-001            -7.6992144557E+000
 9.1500000E+00             3.5816925962E+000            -1.2666252906E+000            -1.4624784130E-001            -7.4774115683E+000
 9.1550000E+00             3.5930805292E+000            -1.2705931812E+000            -1.4662166610E-001            -8.7053843694E+000
 9.1600000E+00             3.6003777174E+000            -1.2727401328E+000            -1.4669755793E-001            -8.2669081682E+000
 9.1650000E+00             3.5950234124E+000            -1.2702473300E+000            -1.4615280116E-001            -6.6812927217E+000
 9.1700000E+00             3.6015411097E+000            -1.2724507596E+000            -1.4630465762E-001            -8.1863766956E+000
 9.1750000E+00             3.6163590021E+000            -1.2775704009E+000            -1.4694725317E-001            -9.2386156739E+000
 9.1800000E+00             3.6155435796E+000            -1.2767020415E+000            -1.4676998830E-001            -7.3199729801E+000
 9.1850000E+00             3.6280449786E+000            -1.2810844976E+000            -1.4732001131E-001            -9.0348735533E+000
 9.1900000E+00             3.6471243337E+000            -1.2878314629E+000            -1.4822251326E-001            -9.8830132682E+000
 9.1950000E+00             3.6475287691E+000            -1.2874537451E+000            -1.4808280607E-001            -7.6183406590E+000
 9.2000000E+00             3.6541848385E+000            -1.2898588007E+000            -1.4828028263E-001            -8.4070249366E+000
 9.2050000E+00             3.6607173860E+000            -1.2921447576E+000            -1.4848635429E-001            -8.4124280797E+000
 9.2100000E+00             3.6756250440E+000            -1.2976028284E+000            -1.4923553972E-001            -9.5508847350E+000
 9.2150000E+00             3.6814264434E+000            -1.2994199686E+000            -1.4938705736E-001            -8.3934561185E+000
 9.2200000E+00             3.6772771379E+000            -1.2977162810E+000            -1.4903671320E-001            -7.1944778572E+000
 9.2250000E+00             3.6967201781E+000            -1.3050505064E+000            -1.4999509209E-001            -1.0184145179E+001
 9.2300000E+00             3.7223029902E+000            -1.3141872557E+000            -1.5126554525E-001            -1.1019838003E+001
 9.2350000E+00             3.7211452509E+000            -1.3130642473E+000            -1.5092392853E-001            -7.7163124961E+000
 9.2400000E+00             3.7206689426E+000            -1.3127678190E+000            -1.5068656572E-001            -7.7872080099E+000
 9.2450000E+00             3.7154714802E+000            -1.3105642630E+000            -1.5016865148E-001            -7.2110858746E+000
 9.2500000E+00             3.7248489758E+000            -1.3138782686E+000            -1.5055108617E-001            -9.0721655763E+000
 9.2550000E+00             3.7409607176E+000            -1.3194188700E+000            -1.5135211857E-001            -9.9450511822E+000
 9.2600000E+00             3.7449674538E+000            -1.3203058237E+000            -1.5150437313E-001            -8.4249566454E+000
 9.2650000E+00             3.7410187022E+000            -1.3184050059E+000            -1.5119087328E-001            -7.4619494125E+000
 9.2700000E+00             3.7512066583E+000            -1.3219703558E+000            -1.5166984891E-001            -9.2591303396E+000
 9.2750000E+00             3.7634940118E+000            -1.3260723841E+000            -1.5230040701E-001            -9.5511009139E+000
 9.2800000E+00             3.7660980456E+000            -1.3265614354E+000            -1.5240691988E-001            -8.3609418053E+000
 9.2850000E+00             3.7801731062E+000            -1.3315830772E+000            -1.5312918137E-001            -9.8623382472E+000
 9.2900000E+00             3.7868831172E+000            -1.3336901264E+000            -1.5339599201E-001            -8.9511365195E+000
 9.2950000E+00             3.7813524255E+000            -1.3314872766E+000            -1.5306114588E-001            -7.4546127124E+000
 9.3000000E+00             3.7900665033E+000            -1.3348018988E+000            -1.5347163281E-001            -9.2612962003E+000
 9.3050000E+00             3.7921634791E+000            -1.3353398248E+000            -1.5346251942E-001            -8.4392374049E+000
 9.3100000E+00             3.8002622828E+000            -1.3382435700E+000            -1.5375339061E-001            -9.2292525199E+000
 9.3150000E+00             3.8102356860E+000            -1.3416910711E+000            -1.5411446829E-001            -9.4731104855E+000
 9.3200000E+00             3.8053015597E+000            -1.3395192065E+000            -1.5367263194E-001            -7.6300524669E+000
 9.3250000E+00             3.8085628844E+000            -1.3406795334E+000            -1.5367996291E-001            -8.6471729511E+000
 9.3300000E+00             3.8168009539E+000            -1.3435369521E+000            -1.5400008110E-001            -9.3014178640E+000
 9.3350000E+00             3.8338437023E+000            -1.3495609459E+000            -1.5481489176E-001            -1.0499051782E+001
 9.3400000E+00             3.8477232887E+000            -1.3542195046E+000            -1.5540243751E-001            -1.0075133858E+001
 9.3450000E+00             3.8538555063E+000            -1.3560932267E+000            -1.5556856887E-001            -9.1938440209E+000
 9.3500000E+00             3.8631529499E+000            -1.3593482430E+000            -1.5596127654E-001            -9.6079433611E+000
 9.3550000E+00             3.8691214853E+000            -1.3612807904E+000            -1.5614316961E-001            -9.2279504315E+000
 9.3600000E+00             3.8756550587E+000            -1.3634898706E+000            -1.5640568381E-001            -9.3672171002E+000
 9.3650000E+00             3.8662011742E+000            -1.3596320487E+000            -1.5574366454E-001            -7.2984820647E+000
 9.3700000E+00             3.8826015609E+000            -1.3657777886E+000            -1.5657031830E-001            -1.0632775401E+001
 9.3750000E+00             3.8865356932E+000            -1.3666491460E+000            -1.5666475672E-001            -9.0673936671E+000
 9.3800000E+00             3.8848087412E+000            -1.3656627882E+000            -1.5646526924E-001            -8.3699705385E+000
 9.3850000E+00             3.8957633254E+000            -1.3695768993E+000            -1.5699962129E-001            -9.9796350512E+000
 9.3900000E+00             3.8948486528E+000            -1.3687141634E+000            -1.5684026551E-001            -8.4855802015E+000
 9.3950000E+00             3.8992337862E+000            -1.3701250863E+000            -1.5701459924E-001            -9.2031166237E+000
 9.4000000E+00             3.9171481357E+000            -1.3764890168E+000            -1.5790651163E-001            -1.0945183550E+001
 9.4050000E+00             3.9451927395E+000            -1.3864902233E+000            -1.5936617603E-001            -1.2263857841E+001
 9.4100000E+00             3.9518089921E+000            -1.3883085633E+000            -1.5952852083E-001            -9.6636217577E+000
 9.4150000E+00             3.9585815415E+000            -1.3907237226E+000            -1.5970767199E-001            -9.7051645074E+000
 9.4200000E+00             3.9678424537E+000            -1.3941160336E+000            -1.6002809973E-001            -1.0069200950E+001
 9.4250000E+00             3.9740110977E+000            -1.3962287269E+000            -1.6012577715E-001            -9.7300426680E+000
 9.4300000E+00             3.9808132316E+000            -1.3986014643E+000            -1.6029814014E-001            -9.8517399770E+000
 9.4350000E+00             4.0010063266E+000            -1.4058885582E+000            -1.6109344869E-001            -1.1559560402E+001
 9.4400000E+00             3.9947623791E+000            -1.4030429475E+000            -1.6049979496E-001            -8.2932647791E+000
 9.4450000E+00             4.0036491042E+000            -1.4062370899E+000            -1.6072052785E-001            -1.0194941603E+001
 9.4500000E+00             3.9959086985E+000            -1.4028548119E+000            -1.6005744158E-001            -8.1175648475E+000
 9.4550000E+00             3.9998116912E+000            -1.4040048879E+000            -1.6004637465E-001            -9.5615653740E+000
 9.4600000E+00             4.0060912850E+000            -1.4057125406E+000            -1.6017312988E-001            -9.8886838795E+000
 9.4650000E+00             4.0155877747E+000            -1.4086583101E+000            -1.6059175980E-001            -1.0290460559E+001
 9.4700000E+00             4.0246461803E+000            -1.4114314823E+000            -1.6097782095E-001            -1.0301054966E+001
 9.4750000E+00             4.0380259290E+000            -1.4158088058E+000            -1.6154501454E-001            -1.0883271419E+001
 9.4800000E+00             4.0431080950E+000            -1.4171705953E+000            -1.6168508862E-001            -9.8450842333E+000
 9.4850000E+00             4.0487266177E+000            -1.4189927418E+000            -1.6187188072E-001            -1.0009639121E+001
 9.4900000E+00             4.0466996526E+000            -1.4180640114E+000            -1.6162037256E-001            -9.0492557232E+000
 9.4950000E+00             4.0643253717E+000            -1.4246067547E+000            -1.6238149412E-001            -1.1561869201E+001
 9.5000000E+00             4.0744038916E+000            -1.4281135910E+000            -1.6277723377E-001            -1.0668668217E+001
 9.5050000E+00             4.0850549860E+000            -1.4319841375E+000            -1.6320969473E-001            -1.0783675475E+001
 9.5100000E+00             4.0861396299E+000            -1.4319704747E+000            -1.6334347284E-001            -9.6001521885E+000
 9.5150000E+00             4.0868033665E+000            -1.4320150438E+000            -1.6309784454E-001            -9.5951704855E+000
 9.5200000E+00             4.1016166080E+000            -1.4373979030E+000            -1.6372806626E-001            -1.1372804202E+001
 9.5250000E+00             4.1055210406E+000            -1.4382196017E+000            -1.6368685921E-001            -1.0051311204E+001
 9.5300000E+00             4.1092173134E+000            -1.4391500679E+000            -1.6367808231E-001            -1.0037531542E+001
 9.5350000E+00             4.1127480223E+000            -1.4399907794E+000            -1.6371586416E-001            -1.0008217432E+001
 9.5400000E+00             4.1161751095E+000            -1.4406992409E+000            -1.6375510345E-001            -1.0044091959E+001
 9.5450000E+00             4.1266880950E+000            -1.4440823019E+000            -1.6425138009E-001            -1.0963582229E+001
 9.5500000E+00             4.1325270748E+000            -1.4455977430E+000            -1.6454765954E-001            -1.0384127667E+001
 9.5550000E+00             4.1409653513E+000            -1.4482072781E+000            -1.6494697743E-001            -1.0732039960E+001
 9.5600000E+00             4.1444841884E+000            -1.4489967929E+000            -1.6509038843E-001            -1.0176862874E+001
 9.5650000E+00             4.1494656727E+000            -1.4505307617E+000            -1.6538164077E-001            -1.0381553278E+001
 9.5700000E+00             4.1637738757E+000            -1.4557664741E+000            -1.6625451360E-001            -1.1603879026E+001
 9.5750000E+00             4.1668471130E+000            -1.4565327852E+000            -1.6637328632E-001            -1.0214404263E+001
 9.5800000E+00             4.1710592639E+000            -1.4576144811E+000            -1.6667160885E-001            -1.0402717476E+001
 9.5850000E+00             4.1799002859E+000            -1.4607214205E+000            -1.6708449816E-001            -1.1001791615E+001
 9.5900000E+00             4.1876816322E+000            -1.4632642919E+000            -1.6730917630E-001            -1.0910234372E+001
 9.5950000E+00             4.1981194926E+000            -1.4669254121E+000            -1.6774631854E-001            -1.1303258110E+001
 9.6000000E+00             4.2136688289E+000            -1.4723537960E+000            -1.6843804344E-001            -1.1983049836E+001
 9.6050000E+00             4.2205166591E+000            -1.4744941104E+000            -1.6870139674E-001            -1.0914561338E+001
 9.6100000E+00             4.2247875870E+000            -1.4756797136E+000            -1.6872025898E-001            -1.0675745257E+001
 9.6150000E+00             4.2371335029E+000            -1.4799082701E+000            -1.6919640690E-001            -1.1688739856E+001
 9.6200000E+00             4.2462674130E+000            -1.4827794088E+000            -1.6954536962E-001            -1.1325210934E+001
 9.6250000E+00             4.2469502687E+000            -1.4824991452E+000            -1.6946193375E-001            -1.0289610444E+001
 9.6300000E+00             4.2561273562E+000            -1.4856356069E+000            -1.6996142227E-001            -1.1412991235E+001
 9.6350000E+00             4.2594172236E+000            -1.4863586980E+000            -1.7010487215E-001            -1.0668689912E+001
 9.6400000E+00             4.2819315193E+000            -1.4944045174E+000            -1.7136457385E-001            -1.3173500170E+001
 9.6450000E+00             4.2808758717E+000            -1.4932784301E+000            -1.7124310527E-001            -1.0215829558E+001
 9.6500000E+00             4.2844852564E+000            -1.4944358951E+000            -1.7139918501E-001            -1.0867705565E+001
 9.6550000E+00             4.2887697714E+000            -1.4957072435E+000            -1.7157116805E-001            -1.0922592277E+001
 9.6600000E+00             4.3014610355E+000            -1.5001015936E+000            -1.7225462180E-001            -1.2085925022E+001
 9.6650000E+00             4.3012404770E+000            -1.4995123661E+000            -1.7208795611E-001            -1.0420480307E+001
 9.6700000E+00             4.3029880717E+000            -1.4998692636E+000            -1.7201401285E-001            -1.0719926988E+001
 9.6750000E+00             4.3062834727E+000            -1.5008872715E+000            -1.7211074150E-001            -1.0908394716E+001
 9.6800000E+00             4.3072119011E+000            -1.5009869023E+000            -1.7208224480E-001            -1.0636168822E+001
 9.6850000E+00             4.3156851660E+000            -1.5039423139E+000            -1.7246308152E-001            -1.1638494463E+001
 9.6900000E+00             4.3213786027E+000            -1.5057092570E+000            -1.7264075926E-001            -1.1256666533E+001
 9.6950000E+00             4.3257866622E+000            -1.5070246248E+000            -1.7270870240E-001            -1.1172920060E+001
 9.7000000E+00             4.3277501125E+000            -1.5074821916E+000            -1.7265435744E-001            -1.0842928728E+001
 9.7050000E+00             4.3298712478E+000            -1.5081002480E+000            -1.7266624618E-001            -1.0929900150E+001
 9.7100000E+00             4.3329776007E+000            -1.5090567591E+000            -1.7271003416E-001            -1.1048009627E+001
 9.7150000E+00             4.3279762515E+000            -1.5069192419E+000            -1.7224640621E-001            -1.0015688594E+001
 9.7200000E+00             4.3447546701E+000            -1.5130666085E+000            -1.7311891379E-001            -1.2792527546E+001
 9.7250000E+00             4.3436344822E+000            -1.5122011763E+000            -1.7300366266E-001            -1.0553227867E+001
 9.7300000E+00             4.3574037307E+000            -1.5171898848E+000            -1.7370641239E-001            -1.2472733975E+001
 9.7350000E+00             4.3527801557E+000            -1.5151243310E+000            -1.7340185132E-001            -1.0170583457E+001
 9.7400000E+00             4.3519345523E+000            -1.5147635680E+000            -1.7331362153E-001            -1.0668171780E+001
 9.7450000E+00             4.3607620761E+000            -1.5178965766E+000            -1.7376196809E-001            -1.1878340294E+001
 9.7500000E+00             4.3630211379E+000            -1.5183994926E+000            -1.7391757521E-001            -1.1077962631E+001
 9.7550000E+00             4.3618541503E+000            -1.5176876501E+000            -1.7379610228E-001            -1.0659775309E+001
 9.7600000E+00             4.3681722108E+000            -1.5198192678E+000            -1.7412455671E-001            -1.1619363395E+001
 9.7650000E+00             4.3774065919E+000            -1.5229807067E+000            -1.7463752766E-001            -1.2013295415E+001
 9.7700000E+00             4.3850500328E+000            -1.5254274889E+000            -1.7502366355E-001            -1.1827562031E+001
 9.7750000E+00             4.3849261269E+000            -1.5250427259E+000            -1.7494610190E-001            -1.0888629963E+001
