# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 2.3000000E-01             1.0792887767E-003             5.7624231856E-004             6.0810759535E-004             2.4417125057E+000
 2.3500000E-01             1.0714272190E-003             5.7062393065E-004             6.0160339522E-004             2.6751792077E+000
 2.4000000E-01             1.0692100378E-003             5.6180512970E-004             5.9561794201E-004             1.0138473485E+000
 2.4500000E-01             1.0669460195E-003             5.5452173239E-004             5.9113191270E-004             2.7149984824E+000
 2.5000000E-01             1.0677421111E-003             5.5697111338E-004             5.9360783525E-004             2.3406145478E+000
 2.5500000E-01             1.0640964229E-003             5.4949467861E-004             5.8795022456E-004             2.7446640350E+000
 2.6000000E-01             1.0646124816E-003             5.4850651884E-004             5.8842319350E-004             7.5884572175E-001
 2.6500000E-01             1.0606413953E-003             5.3392096823E-004             5.7942859220E-004             1.8553456614E+000
 2.7000000E-01             1.0577247848E-003             5.2341498732E-004             5.7285363629E-004             1.6252345048E+000
 2.7500000E-01             1.0533518491E-003             5.0999227643E-004             5.6367418542E-004             2.9232256285E+000
 2.8000000E-01             1.0505736870E-003             5.0890919975E-004             5.6225122644E-004             1.8888080748E+000
 2.8500000E-01             1.0443220782E-003             4.9678415669E-004             5.5243685393E-004             8.1454597548E-001
 2.9000000E-01             1.0512605257E-003             5.0135116136E-004             5.5944680161E-004             1.7311892421E+000
 2.9500000E-01             1.0485790304E-003             4.9474039637E-004             5.5513916727E-004             2.7735471011E+000
 3.0000000E-01             1.0385132196E-003             4.8254698201E-004             5.4348409922E-004             3.8039407439E+000
 3.0500000E-01             1.0396826963E-003             4.8969820058E-004             5.4865193257E-004             6.3251614785E-001
 3.1000000E-01             1.0356040483E-003             4.7819295602E-004             5.4103001661E-004             2.3101755536E-001
 3.1500000E-01             1.0303284917E-003             4.6479698344E-004             5.3204641591E-004             2.0489763446E+000
 3.2000000E-01             1.0219654128E-003             4.5075809893E-004             5.1992369911E-004             1.6318936334E+000
 3.2500000E-01             1.0253098359E-003             4.5655626589E-004             5.2577852425E-004            -7.8494908499E-001
 3.3000000E-01             1.0179987092E-003             4.2854183216E-004             5.0657155539E-004            -1.4282462044E+000
 3.3500000E-01             1.0128527028E-003             4.0500632235E-004             4.9158621066E-004             3.2093144467E+000
 3.4000000E-01             1.0145635452E-003             4.1293857186E-004             4.9755698312E-004             5.0076558447E+000
 3.4500000E-01             1.0194217490E-003             4.2592876696E-004             5.0766242202E-004            -4.4922283018E-002
 3.5000000E-01             1.0116663074E-003             4.0489646301E-004             4.9222282141E-004             2.4225880903E+000
 3.5500000E-01             1.0132402475E-003             4.0621111658E-004             4.9476743525E-004             1.1981248908E+000
 3.6000000E-01             1.0141620139E-003             4.0453470918E-004             4.9424794988E-004             6.2438861787E-002
 3.6500000E-01             1.0095619933E-003             3.8752330388E-004             4.8293179053E-004             8.1757398448E-001
 3.7000000E-01             1.0021583123E-003             3.7071011432E-004             4.6998222046E-004             3.7577353241E+000
 3.7500000E-01             1.0095649242E-003             3.8292217678E-004             4.8130559334E-004             2.6954280514E-001
 3.8000000E-01             1.0093318032E-003             3.7520595054E-004             4.7699524243E-004             6.1520270712E-001
 3.8500000E-01             1.0017708552E-003             3.5991751316E-004             4.6549937550E-004             2.5102461464E+000
 3.9000000E-01             9.9742811186E-004             3.5979019070E-004             4.6363200820E-004             8.5110444344E-001
 3.9500000E-01             1.0008119301E-003             3.6027862816E-004             4.6655019701E-004             2.6680451433E+000
 4.0000000E-01             9.9681838730E-004             3.5071128406E-004             4.5937253283E-004             4.5358782458E+000
 4.0500000E-01             1.0067870399E-003             3.7992652280E-004             4.8133341558E-004             4.1811107484E-001
 4.1000000E-01             9.9956037871E-004             3.5721502489E-004             4.6535599718E-004             2.1317633063E+000
 4.1500000E-01             1.0013645031E-003             3.5953945639E-004             4.6835278467E-004             2.7018670466E-001
 4.2000000E-01             9.9480249799E-004             3.4176737440E-004             4.5623646091E-004             2.8972421825E+000
 4.2500000E-01             9.9764969432E-004             3.4914492287E-004             4.6213489549E-004             1.2013208208E+000
 4.3000000E-01             1.0020979694E-003             3.4714807818E-004             4.6431361707E-004             2.0586198075E+000
 4.3500000E-01             9.9898944054E-004             3.4066156161E-004             4.5960440163E-004             1.4475689172E+000
 4.4000000E-01             9.9365709742E-004             3.3137380441E-004             4.5218438969E-004             5.8029035327E-001
 4.4500000E-01             9.9459447748E-004             3.3311976273E-004             4.5402742341E-004             1.2736014121E+000
 4.5000000E-01             9.8751708139E-004             3.2146289457E-004             4.4470333727E-004             4.8194642243E+000
 4.5500000E-01             9.9223287189E-004             3.3991951215E-004             4.5792579873E-004             7.3033217757E-001
 4.6000000E-01             9.9303437206E-004             3.3189307571E-004             4.5382232462E-004             1.1146027919E+000
 4.6500000E-01             9.8876008264E-004             3.2495616582E-004             4.4919963176E-004            -7.7897410892E-001
 4.7000000E-01             9.8120905534E-004             3.0831907176E-004             4.3635045999E-004             4.5565762745E+000
 4.7500000E-01             9.8186416686E-004             3.2050318618E-004             4.4409712448E-004             2.0199954452E+000
 4.8000000E-01             9.8951432626E-004             3.3109745126E-004             4.5416461751E-004            -5.0473121466E-001
 4.8500000E-01             9.8264683146E-004             3.0857908326E-004             4.3877859222E-004             5.6791960953E-001
 4.9000000E-01             9.7139048260E-004             2.8505539228E-004             4.2051712462E-004             4.0697834887E-001
 4.9500000E-01             9.7722108490E-004             2.8961288080E-004             4.2676999696E-004             1.6804663469E+000
 5.0000000E-01             9.7036772694E-004             2.7843959625E-004             4.1752721467E-004             2.4320066851E+000
 5.0500000E-01             9.7305402748E-004             2.8384599596E-004             4.2231838486E-004             9.1549524255E-001
 5.1000000E-01             9.7504263989E-004             2.8136985945E-004             4.2270344375E-004             1.6481604209E+000
 5.1500000E-01             9.7129992742E-004             2.7416607325E-004             4.1775462521E-004             2.8731048150E-001
 5.2000000E-01             9.7048378710E-004             2.6640590912E-004             4.1368825867E-004             1.3572704137E+000
 5.2500000E-01             9.6891299295E-004             2.6864505110E-004             4.1420737080E-004             2.4941741471E+000
 5.3000000E-01             9.6710820976E-004             2.6422154665E-004             4.1152224714E-004             1.5689922422E+000
 5.3500000E-01             9.6725701691E-004             2.6391371141E-004             4.1173499955E-004             1.8780107732E+000
 5.4000000E-01             9.6729174989E-004             2.6258900680E-004             4.1184208729E-004             2.1739786125E+000
 5.4500000E-01             9.6452465365E-004             2.6250059559E-004             4.1085254021E-004             1.1893349634E+000
 5.5000000E-01             9.7287617755E-004             2.7383442593E-004             4.2217569812E-004             1.5490935341E-001
 5.5500000E-01             9.5883385789E-004             2.5511979323E-004             4.0501513065E-004             1.9883102031E+000
 5.6000000E-01             9.5908463326E-004             2.4778281387E-004             4.0090859396E-004             2.3156164736E+000
 5.6500000E-01             9.5849128951E-004             2.5740089245E-004             4.0681100011E-004             3.0434956620E+000
 5.7000000E-01             9.5839855779E-004             2.6441912249E-004             4.1119878038E-004             3.8178872002E+000
 5.7500000E-01             9.6420415617E-004             2.7680900774E-004             4.2149839959E-004             1.4364219642E+000
 5.8000000E-01             9.6632670093E-004             2.7447191115E-004             4.2175235792E-004             1.9659887225E+000
 5.8500000E-01             9.6240499532E-004             2.7207542286E-004             4.1908551186E-004             1.4133671030E+000
 5.9000000E-01             9.6396347650E-004             2.6919359950E-004             4.1887206257E-004             2.6410824259E+000
 5.9500000E-01             9.6568138954E-004             2.7417467240E-004             4.2263367145E-004             3.7108433483E-001
 6.0000000E-01             9.6444596780E-004             2.6788513333E-004             4.1912430200E-004             9.6675459531E-001
 6.0500000E-01             9.5691144033E-004             2.5565085489E-004             4.0858509854E-004             3.8491679804E+000
 6.1000000E-01             9.6000805315E-004             2.6763766857E-004             4.1729807994E-004             1.0654500769E+000
 6.1500000E-01             9.6368661439E-004             2.6654663361E-004             4.1929219151E-004             7.9132118556E-001
 6.2000000E-01             9.5914144500E-004             2.5812454169E-004             4.1238461472E-004            -1.5739442688E-001
 6.2500000E-01             9.5201313660E-004             2.3740781750E-004             3.9775567598E-004             1.8325359680E+000
 6.3000000E-01             9.5822035635E-004             2.4581337961E-004             4.0622837219E-004             3.7951742027E+000
 6.3500000E-01             9.5357251336E-004             2.4777466738E-004             4.0544343615E-004             2.5952448173E+000
 6.4000000E-01             9.5956666696E-004             2.5980892547E-004             4.1570671442E-004            -1.0720998103E-001
 6.4500000E-01             9.5626595734E-004             2.4808311635E-004             4.0804216587E-004             2.6351992348E+000
 6.5000000E-01             9.5733736132E-004             2.5031933411E-004             4.1063006237E-004             1.3684885313E-001
 6.5500000E-01             9.5687582632E-004             2.4054476793E-004             4.0556173777E-004             9.5538869979E-001
 6.6000000E-01             9.4821362208E-004             2.2940020110E-004             3.9542931675E-004             1.8327695198E+000
 6.6500000E-01             9.4677499044E-004             2.2829961172E-004             3.9459106422E-004            -1.6939197013E+000
 6.7000000E-01             9.3929714664E-004             2.0650422125E-004             3.7925719588E-004             2.0367567651E+000
 6.7500000E-01             9.3720181890E-004             2.0515052885E-004             3.7772638793E-004             1.1424094402E+000
 6.8000000E-01             9.4104206964E-004             2.0821499245E-004             3.8181612542E-004             3.0220026556E-001
 6.8500000E-01             9.3759484071E-004             1.9869689544E-004             3.7555488624E-004             2.3510952220E+000
 6.9000000E-01             9.3518736060E-004             1.9388595589E-004             3.7223989233E-004             8.9576184780E-001
 6.9500000E-01             9.3582828108E-004             1.8431993120E-004             3.6739638899E-004            -6.3921116936E-001
 7.0000000E-01             9.3199313628E-004             1.7244409881E-004             3.5907627210E-004             4.6689496161E+000
 7.0500000E-01             9.4187562133E-004             1.9700258989E-004             3.7808749113E-004             7.1063306329E-001
 7.1000000E-01             9.3872379367E-004             1.8801253992E-004             3.7192526648E-004            -1.1801038227E+000
 7.1500000E-01             9.3191636362E-004             1.7012430266E-004             3.5917520889E-004             1.1998337864E+000
 7.2000000E-01             9.3183177256E-004             1.6657985171E-004             3.5733790933E-004            -2.5081497032E-001
 7.2500000E-01             9.2786632180E-004             1.5534935404E-004             3.4957282960E-004             2.2232155317E+000
 7.3000000E-01             9.2698763026E-004             1.5633645270E-004             3.5011173288E-004             3.2786375654E+000
 7.3500000E-01             9.3430599704E-004             1.7406643045E-004             3.6420667066E-004             2.8991088882E+000
 7.4000000E-01             9.3362821800E-004             1.7775615099E-004             3.6645428428E-004             2.5634923893E+000
 7.4500000E-01             9.3080085199E-004             1.8363736338E-004             3.6860181967E-004             1.3239413189E+000
 7.5000000E-01             9.2912055281E-004             1.8349718186E-004             3.6819909759E-004             1.4092894928E+000
 7.5500000E-01             9.2884533455E-004             1.8101520379E-004             3.6691916188E-004             2.5869464874E+000
 7.6000000E-01             9.2850756316E-004             1.8433884289E-004             3.6925939203E-004            -2.2021328527E-001
 7.6500000E-01             9.2330746080E-004             1.6934045839E-004             3.5919794021E-004             3.7089398203E-001
 7.7000000E-01             9.2407039893E-004             1.6712098951E-004             3.5867351957E-004             6.3906004089E-002
 7.7500000E-01             9.2261070877E-004             1.5933043101E-004             3.5427209047E-004             1.8811354298E+000
 7.8000000E-01             9.1523631711E-004             1.5090642814E-004             3.4638435891E-004             3.1381505988E+000
 7.8500000E-01             9.1868787161E-004             1.6651022240E-004             3.5757623048E-004             1.8695344389E+000
 7.9000000E-01             9.1959463303E-004             1.6903973954E-004             3.6007696635E-004             1.9191680321E+000
 7.9500000E-01             9.2541466264E-004             1.8013545343E-004             3.7005554638E-004             1.9702874556E+000
 8.0000000E-01             9.2716563016E-004             1.8449130184E-004             3.7392053304E-004             2.4921328380E+000
 8.0500000E-01             9.1548412909E-004             1.6823847234E-004             3.5933016750E-004             2.9029479105E+000
 8.1000000E-01             9.2552929292E-004             1.8898397761E-004             3.7636581361E-004             2.3303263405E+000
 8.1500000E-01             9.2635960167E-004             1.9055341743E-004             3.7806651512E-004             7.8204266521E-002
 8.2000000E-01             9.2510389587E-004             1.8351186652E-004             3.7370332053E-004             1.3297383436E+000
 8.2500000E-01             9.2339620933E-004             1.7774818231E-004             3.7012132149E-004             7.9030281797E-001
 8.3000000E-01             9.2145723395E-004             1.7296982461E-004             3.6736339068E-004             2.2437966604E+000
 8.3500000E-01             9.2375525639E-004             1.7473113712E-004             3.6993020179E-004             1.7586139981E+000
 8.4000000E-01             9.2531376970E-004             1.7674275830E-004             3.7202172031E-004             1.2563295037E+000
 8.4500000E-01             9.2513025034E-004             1.6953410691E-004             3.6866350173E-004             2.1608566710E+000
 8.5000000E-01             9.2081661041E-004             1.7131203411E-004             3.6743176301E-004             3.7969997075E+000
 8.5500000E-01             9.2006344655E-004             1.8122932381E-004             3.7227192316E-004             2.1309572302E+000
 8.6000000E-01             9.2658162128E-004             1.9232023019E-004             3.8276002076E-004             1.2120323349E+000
 8.6500000E-01             9.2588548762E-004             1.8783296375E-004             3.7992893533E-004             3.5250904980E+000
 8.7000000E-01             9.2162575644E-004             1.9151290561E-004             3.8015155422E-004             2.4043928543E+000
 8.7500000E-01             9.2845456681E-004             2.0257132728E-004             3.9024514808E-004            -2.0634664181E-001
 8.8000000E-01             9.2434390561E-004             1.8552786115E-004             3.7930969243E-004             1.3347315894E+000
 8.8500000E-01             9.2574054367E-004             1.8428132844E-004             3.7980915685E-004             2.8246637462E+000
 8.9000000E-01             9.2690625608E-004             1.8687338503E-004             3.8258048038E-004            -1.0016978315E+000
 8.9500000E-01             9.2448707597E-004             1.7662985535E-004             3.7637335563E-004             3.0268182834E+000
 9.0000000E-01             9.2786148916E-004             1.8028198566E-004             3.8029880906E-004            -6.7268140634E-001
 9.0500000E-01             9.1869849497E-004             1.5285296180E-004             3.6055298239E-004             4.3805486178E+000
 9.1000000E-01             9.2839230463E-004             1.7534045844E-004             3.7866656064E-004             2.6232800853E+000
 9.1500000E-01             9.3364835604E-004             1.8500443603E-004             3.8719412626E-004             2.0074053213E+000
 9.2000000E-01             9.2939926291E-004             1.8007015673E-004             3.8239271026E-004             2.5385207321E+000
 9.2500000E-01             9.2509439101E-004             1.7826929584E-004             3.7987740972E-004             1.2956454295E+000
 9.3000000E-01             9.2777472197E-004             1.8341141541E-004             3.8490882208E-004             7.3452128216E-001
 9.3500000E-01             9.2585272319E-004             1.7485188805E-004             3.7950450954E-004             1.0087164203E+000
 9.4000000E-01             9.1742202991E-004             1.6447552441E-004             3.7017126561E-004             2.4434187517E-001
 9.4500000E-01             9.1519695692E-004             1.5030735810E-004             3.6201544060E-004             1.4810360261E+000
 9.5000000E-01             9.2049319705E-004             1.5507593508E-004             3.6806139038E-004            -5.8867875131E-001
 9.5500000E-01             9.1388655208E-004             1.3850516564E-004             3.5617626112E-004             3.1806900791E+000
 9.6000000E-01             9.1476211644E-004             1.4356607235E-004             3.5995567066E-004             7.1885519352E-001
 9.6500000E-01             9.1380228329E-004             1.3691061960E-004             3.5573331126E-004             4.0148143506E+000
 9.7000000E-01             9.1819787877E-004             1.5382661377E-004             3.6807694061E-004            -8.9930737635E-001
 9.7500000E-01             9.0887561446E-004             1.3144159801E-004             3.5137316139E-004             4.2490160122E+000
 9.8000000E-01             9.1616211816E-004             1.5399560687E-004             3.6803830192E-004             4.0784724027E+000
 9.8500000E-01             9.1302730983E-004             1.5957475746E-004             3.6988151842E-004             1.9761233185E+000
 9.9000000E-01             9.1759088711E-004             1.6775574942E-004             3.7741468151E-004             1.3869143666E+000
 9.9500000E-01             9.1996902189E-004             1.6343219034E-004             3.7664461522E-004            -9.5295242185E-001
 1.0000000E+00             9.1758479532E-004             1.4950790767E-004             3.6809415519E-004             3.9954119230E+000
 1.0050000E+00             9.1563798259E-004             1.5458391378E-004             3.7030924398E-004             1.7868708201E+000
 1.0100000E+00             9.1972701667E-004             1.6017345945E-004             3.7616141320E-004            -4.6992926606E-001
 1.0150000E+00             9.1360164391E-004             1.4304835549E-004             3.6365201717E-004             2.6185996154E+000
 1.0200000E+00             9.1125287061E-004             1.4356676189E-004             3.6295181251E-004            -5.3560375218E-003
 1.0250000E+00             9.1026019077E-004             1.2965055871E-004             3.5548051216E-004            -6.8617145405E-001
 1.0300000E+00             9.0688561397E-004             1.1744592135E-004             3.4762279868E-004             3.3512906431E+000
 1.0350000E+00             9.0335850960E-004             1.1815408253E-004             3.4656895524E-004             1.0079923213E+000
 1.0400000E+00             9.0665487785E-004             1.1839487018E-004             3.4829958029E-004             1.3327697039E+000
 1.0450000E+00             9.0317261039E-004             1.1469774419E-004             3.4495454217E-004             2.8635669129E+000
 1.0500000E+00             9.0897361693E-004             1.2535261731E-004             3.5479910414E-004             5.4195681948E-001
 1.0550000E+00             9.1170489712E-004             1.2083251898E-004             3.5460200765E-004            -1.5420173549E-001
 1.0600000E+00             9.0699173811E-004             1.0737590585E-004             3.4508497075E-004             3.0980774470E+000
 1.0650000E+00             9.0633478486E-004             1.0996602261E-004             3.4607776418E-004             1.2956698623E+000
 1.0700000E+00             9.0739981015E-004             1.1180258776E-004             3.4822871837E-004             8.5674072838E-001
 1.0750000E+00             9.0729415056E-004             1.0750337288E-004             3.4607170547E-004             3.3450319578E+000
 1.0800000E+00             9.0722369633E-004             1.1197280096E-004             3.4894339064E-004             1.6909323403E+000
 1.0850000E+00             9.0859882476E-004             1.1616745925E-004             3.5203399144E-004             1.8662841189E+000
 1.0900000E+00             9.0454384947E-004             1.0987913747E-004             3.4693365397E-004             2.0888679292E+000
 1.0950000E+00             9.0694075905E-004             1.1397333724E-004             3.5127586943E-004             3.4519160297E-001
 1.1000000E+00             9.0700224930E-004             1.0846037755E-004             3.4871249203E-004             1.8237146533E+000
 1.1050000E+00             9.0446242599E-004             1.0633009788E-004             3.4691026703E-004             3.2216846873E-001
 1.1100000E+00             8.9622653872E-004             8.8478271350E-005             3.3281451007E-004             2.4575847333E+000
 1.1150000E+00             8.9491272562E-004             9.1725177798E-005             3.3419977231E-004             2.4870853935E+000
 1.1200000E+00             8.9780588817E-004             1.0070691668E-004             3.4132124836E-004             1.3095763203E+000
 1.1250000E+00             9.0143733507E-004             1.0564694446E-004             3.4675556839E-004             1.9462574725E+000
 1.1300000E+00             8.9698897420E-004             1.0251710288E-004             3.4278310165E-004             1.0912271806E+000
 1.1350000E+00             8.9666439263E-004             1.0215053766E-004             3.4315946340E-004             2.5760375461E+000
 1.1400000E+00             8.9419658590E-004             1.0054809672E-004             3.4114074256E-004             2.0606539383E+000
 1.1450000E+00             8.9424534603E-004             1.0331670717E-004             3.4273613789E-004             1.3436603212E+000
 1.1500000E+00             8.9629723991E-004             1.0495080814E-004             3.4505067809E-004            -2.5706333139E-002
 1.1550000E+00             8.8943177951E-004             8.9033839596E-005             3.3318550071E-004             1.6016683690E+000
 1.1600000E+00             8.8548285278E-004             8.4486879632E-005             3.2901792445E-004             1.4710133557E-001
 1.1650000E+00             8.9142211584E-004             8.2755443221E-005             3.3141216454E-004            -2.1294216625E+000
 1.1700000E+00             8.7720548527E-004             4.9983724677E-005             3.0587911532E-004             9.3751837259E-001
 1.1750000E+00             8.7790498731E-004             4.4016382406E-005             3.0404997114E-004            -3.7099755551E-001
 1.1800000E+00             8.7805055496E-004             3.3478058850E-005             2.9801430366E-004             1.9224856538E+000
 1.1850000E+00             8.8027003285E-004             3.4971548220E-005             3.0043708048E-004             4.5900054560E-001
 1.1900000E+00             8.7134626151E-004             2.4999116455E-005             2.8989688329E-004             1.4637866035E+000
 1.1950000E+00             8.6814710941E-004             2.6118320582E-005             2.8904975816E-004             1.1330769812E+000
 1.2000000E+00             8.7723287733E-004             3.6612887635E-005             2.9989047174E-004             9.8130149637E-001
 1.2050000E+00             8.6846152388E-004             2.3150793515E-005             2.8793390458E-004             3.1960837698E+000
 1.2100000E+00             8.7436660897E-004             3.8412195295E-005             2.9975508694E-004             1.9784233097E+000
 1.2150000E+00             8.7645470597E-004             4.5150512087E-005             3.0501585723E-004             2.0630083270E+000
 1.2200000E+00             8.6563628242E-004             2.9089859931E-005             2.9052961806E-004             2.0888058781E+000
 1.2250000E+00             8.7495135277E-004             4.7285115037E-005             3.0582045938E-004             1.9961859573E+000
 1.2300000E+00             8.6816796415E-004             4.1747609831E-005             2.9955452905E-004             7.5416625213E-001
 1.2350000E+00             8.7235324606E-004             4.4727886815E-005             3.0416683953E-004            -9.6927393800E-003
 1.2400000E+00             8.7014202477E-004             3.2514561725E-005             2.9661861827E-004             2.9044480219E+000
 1.2450000E+00             8.6979264395E-004             3.9288504765E-005             3.0029967426E-004             2.5048277099E+000
 1.2500000E+00             8.6727595458E-004             4.2659259643E-005             3.0087987507E-004             1.9985268392E+000
 1.2550000E+00             8.7705121107E-004             6.1653166154E-005             3.1732115251E-004             1.7251401215E+000
 1.2600000E+00             8.6707551111E-004             4.9078758457E-005             3.0510247507E-004             1.9779604899E+000
 1.2650000E+00             8.7092379904E-004             5.2482808256E-005             3.0955491272E-004             2.0784598850E+000
 1.2700000E+00             8.6838134353E-004             4.9520093531E-005             3.0659199644E-004             2.2554657552E+000
 1.2750000E+00             8.7727021538E-004             7.2487258928E-005             3.2438609383E-004             2.4296649957E+000
 1.2800000E+00             8.6579452770E-004             5.9282437895E-005             3.1135025092E-004             2.6404046881E+000
 1.2850000E+00             8.6881355200E-004             7.1793311075E-005             3.2021836766E-004             1.2022978028E-001
 1.2900000E+00             8.6619039590E-004             6.2486659869E-005             3.1386545155E-004             2.1297602734E+000
 1.2950000E+00             8.7160068228E-004             7.0460650445E-005             3.2156532896E-004            -1.4323449435E-001
 1.3000000E+00             8.6427406404E-004             5.0361398801E-005             3.0696875995E-004             8.7382156242E-001
 1.3050000E+00             8.5831749943E-004             4.3055379495E-005             3.0033330766E-004             2.8201182250E+000
 1.3100000E+00             8.5834473174E-004             5.1783499946E-005             3.0523109325E-004            -8.9732391271E-002
 1.3150000E+00             8.5844547749E-004             4.3986684663E-005             3.0160223826E-004            -1.5449693402E-001
 1.3200000E+00             8.5540444714E-004             3.2520161267E-005             2.9386711602E-004             5.7971345553E-001
 1.3250000E+00             8.4929810742E-004             2.4484114793E-005             2.8671783632E-004             2.1646479941E+000
 1.3300000E+00             8.4405832334E-004             2.1877572407E-005             2.8264852135E-004             3.7240292096E+000
 1.3350000E+00             8.4938601446E-004             4.1078405274E-005             2.9638126863E-004             1.6851607896E+000
 1.3400000E+00             8.4631227425E-004             3.6310257193E-005             2.9250611735E-004            -1.5834444610E+000
 1.3450000E+00             8.4419290581E-004             2.0853484192E-005             2.8338404670E-004             8.0000689461E-001
 1.3500000E+00             8.3682199190E-004             1.4753051735E-005             2.7650349643E-004             1.6249037191E+000
 1.3550000E+00             8.3265416041E-004             5.6431318839E-006             2.6980790899E-004             1.6292860676E+000
 1.3600000E+00             8.4645356399E-004             2.2724997876E-005             2.8713423941E-004             1.5909953092E+000
 1.3650000E+00             8.3639235618E-004             4.9031439115E-006             2.7264151136E-004             4.5374698279E-001
 1.3700000E+00             8.3976863469E-004             7.8714579893E-006             2.7651711820E-004             1.7684421303E+000
 1.3750000E+00             8.3753589686E-004             6.0336671425E-006             2.7451658712E-004             3.2008190210E+000
 1.3800000E+00             8.4311468753E-004             2.3702752642E-005             2.8810892524E-004             1.4935646290E+000
