# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 1.0000000E-01            -8.4582162973E-002             3.4063522007E-002            -3.0604555436E-004             9.8533549385E-001
 1.0500000E-01            -8.5176350091E-002             3.4318044134E-002            -2.9968986783E-004             3.6566461790E+000
 1.1000000E-01            -8.5442768760E-002             3.4448771353E-002            -3.1008259248E-004             2.6342347460E+000
 1.1500000E-01            -8.5653269690E-002             3.4541369484E-002            -3.1450823986E-004             2.4070085843E+000
 1.2000000E-01            -8.5808032489E-002             3.4618130574E-002            -3.1952478929E-004             2.2429687791E+000
 1.2500000E-01            -8.6180639022E-002             3.4782105453E-002            -3.1649528559E-004             2.8907784465E+000
 1.3000000E-01            -8.6252172953E-002             3.4823297415E-002            -3.0767989944E-004             1.9354774681E+000
 1.3500000E-01            -8.6520105122E-002             3.4928644320E-002            -3.1867974414E-004             2.5568416957E+000
 1.4000000E-01            -8.6043961054E-002             3.4733123689E-002            -3.4757464635E-004             1.0463560508E-001
 1.4500000E-01            -8.6193117415E-002             3.4783077494E-002            -3.4240656804E-004             2.0874596956E+000
 1.5000000E-01            -8.5919413998E-002             3.4686156783E-002            -3.4359755598E-004             7.0826412099E-001
 1.5500000E-01            -8.6039351492E-002             3.4760309389E-002            -3.3458019470E-004             2.0644058560E+000
 1.6000000E-01            -8.6648677589E-002             3.5011378960E-002            -3.1470430437E-004             3.6450057835E+000
 1.6500000E-01            -8.6290809384E-002             3.4888760876E-002            -3.0807873224E-004             4.6130574408E-001
 1.7000000E-01            -8.6865174971E-002             3.5135208257E-002            -2.9142956128E-004             3.5206258094E+000
 1.7500000E-01            -8.6831123959E-002             3.5128221509E-002            -2.7280178141E-004             1.5537656194E+000
 1.8000000E-01            -8.6963668910E-002             3.5194768348E-002            -2.7455256339E-004             2.0648159853E+000
 1.8500000E-01            -8.6820594028E-002             3.5152220192E-002            -2.7109962346E-004             1.1847760735E+000
 1.9000000E-01            -8.7186627413E-002             3.5310041996E-002            -2.6027969572E-004             2.8082253047E+000
 1.9500000E-01            -8.7332074267E-002             3.5376503525E-002            -2.5176160505E-004             2.1613728291E+000
 2.0000000E-01            -8.7542883060E-002             3.5448794432E-002            -2.5100329562E-004             2.3516211391E+000
 2.0500000E-01            -8.7446027527E-002             3.5421558852E-002            -2.5459132443E-004             1.3352820406E+000
 2.1000000E-01            -8.7514610644E-002             3.5432952173E-002            -2.7944596536E-004             1.8878902146E+000
 2.1500000E-01            -8.8143193971E-002             3.5691257857E-002            -2.6923561555E-004             3.7089945917E+000
 2.2000000E-01            -8.8574117428E-002             3.5864218118E-002            -2.7504878123E-004             3.1652367797E+000
 2.2500000E-01            -8.8681623323E-002             3.5908439795E-002            -2.7061107833E-004             2.0378231672E+000
 2.3000000E-01            -8.8907867808E-002             3.5992485874E-002            -2.7745213350E-004             2.4543936244E+000
 2.3500000E-01            -8.9235612040E-002             3.6122283161E-002            -2.8036983360E-004             2.8047978749E+000
 2.4000000E-01            -8.9157704547E-002             3.6111034231E-002            -2.6890603151E-004             1.4417335691E+000
 2.4500000E-01            -8.9419836112E-002             3.6244547382E-002            -2.4762525977E-004             2.5918289383E+000
 2.5000000E-01            -8.9696278810E-002             3.6354462729E-002            -2.4087457999E-004             2.6530699614E+000
 2.5500000E-01            -8.9939430829E-002             3.6458884624E-002            -2.3743937062E-004             2.5344298669E+000
 2.6000000E-01            -8.9706486949E-002             3.6397440229E-002            -2.1237194367E-004             9.7558573271E-001
 2.6500000E-01            -8.9767460271E-002             3.6427991124E-002            -2.2466927089E-004             1.9251169169E+000
 2.7000000E-01            -8.9798267659E-002             3.6435145505E-002            -2.2537961208E-004             1.8034967414E+000
 2.7500000E-01            -9.0226857144E-002             3.6610539241E-002            -2.2109860891E-004             3.1528489378E+000
 2.8000000E-01            -9.0329872452E-002             3.6658796112E-002            -2.2042351814E-004             2.1009756790E+000
 2.8500000E-01            -9.0144198861E-002             3.6554518740E-002            -2.4904236877E-004             1.1305695772E+000
 2.9000000E-01            -9.0286557316E-002             3.6602908936E-002            -2.6224448741E-004             2.2371967557E+000
 2.9500000E-01            -9.0598757402E-002             3.6731829907E-002            -2.5813172171E-004             2.7822711669E+000
 3.0000000E-01            -9.1082356071E-002             3.6926235637E-002            -2.7358045209E-004             3.3715715194E+000
 3.0500000E-01            -9.0908623314E-002             3.6854024699E-002            -2.8221509526E-004             1.2313035300E+000
 3.1000000E-01            -9.0575215433E-002             3.6729439352E-002            -2.8686472408E-004             6.7056339636E-001
 3.1500000E-01            -9.0658564240E-002             3.6753241526E-002            -2.9810858885E-004             2.0334644221E+000
 3.2000000E-01            -9.0602373745E-002             3.6735412495E-002            -3.0512267231E-004             1.5905684791E+000
 3.2500000E-01            -9.0146336798E-002             3.6556639498E-002            -3.2503807846E-004             2.8104975896E-001
 3.3000000E-01            -8.9445150615E-002             3.6277145804E-002            -3.2868100274E-004            -6.1553988397E-001
 3.3500000E-01            -8.9821772765E-002             3.6420087718E-002            -3.2118482693E-004             2.9773667238E+000
 3.4000000E-01            -9.0715361003E-002             3.6776906608E-002            -3.1756305671E-004             4.7640191360E+000
 3.4500000E-01            -9.0418660638E-002             3.6668714607E-002            -3.1204723252E-004             8.3663570181E-001
 3.5000000E-01            -9.0631589445E-002             3.6754934871E-002            -3.1546502266E-004             2.4642528327E+000
 3.5500000E-01            -9.0636918259E-002             3.6776868366E-002            -3.0824058405E-004             1.8535830284E+000
 3.6000000E-01            -9.0286296546E-002             3.6633350244E-002            -3.1808479075E-004             6.8937734554E-001
 3.6500000E-01            -9.0103583643E-002             3.6567785477E-002            -3.0548513661E-004             1.1494356960E+000
 3.7000000E-01            -9.0636055658E-002             3.6786929677E-002            -3.0168458252E-004             3.5189867680E+000
 3.7500000E-01            -9.0430040623E-002             3.6716325053E-002            -2.9658751962E-004             1.1940064478E+000
 3.8000000E-01            -9.0174565892E-002             3.6623590644E-002            -3.0737623247E-004             9.9355746792E-001
 3.8500000E-01            -9.0353043716E-002             3.6670923607E-002            -3.1832134012E-004             2.3443225057E+000
 3.9000000E-01            -9.0179973927E-002             3.6588703389E-002            -3.2124621971E-004             1.2078029333E+000
 3.9500000E-01            -9.0499507504E-002             3.6712798307E-002            -3.1583241254E-004             2.9139005236E+000
 4.0000000E-01            -9.1250279348E-002             3.7013195268E-002            -3.0572306896E-004             4.3211508405E+000
 4.0500000E-01            -9.1019026774E-002             3.6913018944E-002            -3.3564755925E-004             1.1817518427E+000
 4.1000000E-01            -9.1111026670E-002             3.6952932931E-002            -3.2754144282E-004             2.0877218695E+000
 4.1500000E-01            -9.0799560154E-002             3.6823936609E-002            -3.2874350615E-004             8.4934043757E-001
 4.2000000E-01            -9.1084113143E-002             3.6931941172E-002            -3.3496536833E-004             2.7657731566E+000
 4.2500000E-01            -9.1018568433E-002             3.6892230252E-002            -3.5135044692E-004             1.6555183029E+000
 4.3000000E-01            -9.1152175683E-002             3.6943563011E-002            -3.4672983009E-004             2.3287963601E+000
 4.3500000E-01            -9.1128664011E-002             3.6933277804E-002            -3.3962198503E-004             1.7567976106E+000
 4.4000000E-01            -9.0817330433E-002             3.6830494877E-002            -3.4595982895E-004             8.6471663830E-001
 4.4500000E-01            -9.0704418928E-002             3.6781658377E-002            -3.4638606720E-004             1.4857481507E+000
 4.5000000E-01            -9.1514363499E-002             3.7098266479E-002            -3.3434957071E-004             4.5287576051E+000
 4.5500000E-01            -9.1267946797E-002             3.7005973994E-002            -3.3626020232E-004             1.1119974545E+000
 4.6000000E-01            -9.1097110402E-002             3.6936591179E-002            -3.3162421461E-004             1.3071438732E+000
 4.6500000E-01            -9.0547162905E-002             3.6703879210E-002            -3.4116172555E-004             2.5605039006E-002
 4.7000000E-01            -9.1206387109E-002             3.6981995725E-002            -3.1525496607E-004             4.0352881980E+000
 4.7500000E-01            -9.1268968188E-002             3.7012906739E-002            -3.2828563109E-004             2.1231462804E+000
 4.8000000E-01            -9.0746258537E-002             3.6776597544E-002            -3.6352895335E-004             1.4173457132E-001
 4.8500000E-01            -9.0505851247E-002             3.6671386435E-002            -3.7573678141E-004             1.0487443821E+000
 4.9000000E-01            -9.0230797926E-002             3.6562636898E-002            -3.6694067533E-004             9.5645588881E-001
 4.9500000E-01            -9.0300536530E-002             3.6607233608E-002            -3.5767333228E-004             2.1079400922E+000
 5.0000000E-01            -9.0485618974E-002             3.6689483073E-002            -3.5532686239E-004             2.4641484856E+000
 5.0500000E-01            -9.0298365031E-002             3.6613357005E-002            -3.4044358847E-004             1.2738554148E+000
 5.1000000E-01            -9.0296617836E-002             3.6634779836E-002            -3.2613234871E-004             1.9081455493E+000
 5.1500000E-01            -8.9925070508E-002             3.6483694463E-002            -3.3737539914E-004             5.9278928825E-001
 5.2000000E-01            -8.9849541210E-002             3.6446167639E-002            -3.4859569718E-004             1.6368590493E+000
 5.2500000E-01            -8.9991115039E-002             3.6528037812E-002            -3.4526412487E-004             2.3203828876E+000
 5.3000000E-01            -8.9944725063E-002             3.6512991703E-002            -3.5101636415E-004             1.7314267792E+000
 5.3500000E-01            -8.9969177722E-002             3.6538545266E-002            -3.2867148042E-004             1.9909357640E+000
 5.4000000E-01            -9.0125023105E-002             3.6598044272E-002            -3.3136828619E-004             2.3652436073E+000
 5.4500000E-01            -8.9949432271E-002             3.6542552774E-002            -3.3923241503E-004             1.3377775095E+000
 5.5000000E-01            -8.9629235917E-002             3.6405129324E-002            -3.4822299356E-004             8.1385357180E-001
 5.5500000E-01            -8.9733846797E-002             3.6419100770E-002            -3.5486122342E-004             2.2387305348E+000
 5.6000000E-01            -8.9844991645E-002             3.6484953266E-002            -3.4623538443E-004             2.2492390096E+000
 5.6500000E-01            -9.0171668060E-002             3.6618675694E-002            -3.3564843746E-004             3.0015479138E+000
 5.7000000E-01            -9.0632219381E-002             3.6814011179E-002            -3.3078261071E-004             3.4515131068E+000
 5.7500000E-01            -9.0603235380E-002             3.6806213815E-002            -3.4177551660E-004             1.8383957707E+000
 5.8000000E-01            -9.0673844061E-002             3.6836969764E-002            -3.3702869047E-004             2.1823304055E+000
 5.8500000E-01            -9.0570234850E-002             3.6803821950E-002            -3.4494432986E-004             1.5667387899E+000
 5.9000000E-01            -9.0784280210E-002             3.6893374117E-002            -3.4254744460E-004             2.6407087675E+000
 5.9500000E-01            -9.0453534942E-002             3.6759168915E-002            -3.5729000456E-004             8.5212920623E-001
 6.0000000E-01            -9.0253031987E-002             3.6681113995E-002            -3.7804261817E-004             1.2739890779E+000
 6.0500000E-01            -9.0708910663E-002             3.6864522607E-002            -3.5839655107E-004             3.3602993050E+000
 6.1000000E-01            -9.0577540478E-002             3.6811393318E-002            -3.6677258372E-004             1.5409174509E+000
 6.1500000E-01            -9.0390947828E-002             3.6740703484E-002            -3.6842047153E-004             1.3148692395E+000
 6.2000000E-01            -8.9920662384E-002             3.6545098969E-002            -3.8493412032E-004             3.5479032601E-001
 6.2500000E-01            -8.9960711615E-002             3.6569994909E-002            -3.8215875173E-004             1.9969215512E+000
 6.3000000E-01            -9.0494642375E-002             3.6783212168E-002            -3.8148994543E-004             3.7211919351E+000
 6.3500000E-01            -9.0695435402E-002             3.6867880479E-002            -3.8362719407E-004             2.6182009608E+000
 6.4000000E-01            -9.0283093860E-002             3.6706544307E-002            -3.8223490614E-004             5.9288831185E-001
 6.4500000E-01            -9.0476852221E-002             3.6782203975E-002            -3.7328894410E-004             2.5488389180E+000
 6.5000000E-01            -9.0132363271E-002             3.6650428638E-002            -3.6499684877E-004             7.7871534076E-001
 6.5500000E-01            -8.9997788852E-002             3.6605834276E-002            -3.6510594519E-004             1.4839970637E+000
 6.6000000E-01            -8.9918745209E-002             3.6584097247E-002            -3.6261345884E-004             1.6081185573E+000
 6.6500000E-01            -8.9176471757E-002             3.6285663283E-002            -3.6944681145E-004            -5.6493605624E-001
 6.7000000E-01            -8.9237893288E-002             3.6299460752E-002            -3.7739437184E-004             2.0693662063E+000
 6.7500000E-01            -8.9160333830E-002             3.6263620913E-002            -3.8468654124E-004             1.6394273537E+000
 6.8000000E-01            -8.8813174489E-002             3.6134854311E-002            -3.7702588758E-004             7.7361571184E-001
 6.8500000E-01            -8.8982065547E-002             3.6199049045E-002            -3.7225707559E-004             2.4249947926E+000
 6.9000000E-01            -8.8780505246E-002             3.6128355370E-002            -3.5498535042E-004             1.1750016097E+000
 6.9500000E-01            -8.8314333253E-002             3.5946778963E-002            -3.7666089821E-004             4.0574246089E-001
 7.0000000E-01            -8.9042648164E-002             3.6223826237E-002            -3.8291636040E-004             4.2149190123E+000
 7.0500000E-01            -8.8897667507E-002             3.6171658038E-002            -3.7943993831E-004             1.4930125370E+000
 7.1000000E-01            -8.8192603860E-002             3.5896577313E-002            -4.0121615256E-004            -4.6147365541E-001
 7.1500000E-01            -8.8076393626E-002             3.5859304437E-002            -4.0025853776E-004             1.4777379899E+000
 7.2000000E-01            -8.7662537406E-002             3.5683041644E-002            -4.1970064175E-004             4.9181305018E-001
 7.2500000E-01            -8.7816694608E-002             3.5744140571E-002            -4.1780417698E-004             2.3629597733E+000
 7.3000000E-01            -8.8293287596E-002             3.5918563769E-002            -4.5285813612E-004             3.4643536376E+000
 7.3500000E-01            -8.8639089428E-002             3.6082773984E-002            -4.4223444279E-004             3.1074726432E+000
 7.4000000E-01            -8.8840258996E-002             3.6167582807E-002            -4.3674846871E-004             2.5772986297E+000
 7.4500000E-01            -8.8753714715E-002             3.6148318754E-002            -4.2757581918E-004             1.6285269430E+000
 7.5000000E-01            -8.8649324378E-002             3.6104699507E-002            -4.3325245559E-004             1.5671105380E+000
 7.5500000E-01            -8.8908179040E-002             3.6184757783E-002            -4.5179479015E-004             2.7656478456E+000
 7.6000000E-01            -8.8440697227E-002             3.5992468278E-002            -4.6351751761E-004             3.3161056818E-001
 7.6500000E-01            -8.8008894776E-002             3.5831528331E-002            -4.6521206224E-004             4.4601947423E-001
 7.7000000E-01            -8.7657531353E-002             3.5697259888E-002            -4.6148579370E-004             7.0847321904E-001
 7.7500000E-01            -8.7726595855E-002             3.5708486536E-002            -4.7757058683E-004             2.0490620351E+000
 7.8000000E-01            -8.8005098035E-002             3.5813414984E-002            -4.8042020502E-004             2.7864376582E+000
 7.8500000E-01            -8.8092888826E-002             3.5839187629E-002            -4.7934540960E-004             2.1994844656E+000
 7.9000000E-01            -8.8168888885E-002             3.5879756679E-002            -4.8175046651E-004             2.1560602996E+000
 7.9500000E-01            -8.8218297845E-002             3.5895073278E-002            -4.6409501495E-004             2.0606209492E+000
 8.0000000E-01            -8.8408379772E-002             3.5987065839E-002            -4.5708156222E-004             2.5335747497E+000
 8.0500000E-01            -8.8632915115E-002             3.6099787951E-002            -4.3702264145E-004             2.6398296941E+000
 8.1000000E-01            -8.8809358909E-002             3.6144013417E-002            -4.5227106196E-004             2.5192710143E+000
 8.1500000E-01            -8.8428318065E-002             3.6000725215E-002            -4.5272266404E-004             6.4704031718E-001
 8.2000000E-01            -8.8351713441E-002             3.5972618663E-002            -4.7164281787E-004             1.6528395415E+000
 8.2500000E-01            -8.8077533888E-002             3.5874903544E-002            -4.5888586112E-004             9.6941482659E-001
 8.3000000E-01            -8.8213689150E-002             3.5925153804E-002            -4.7290527911E-004             2.3219317147E+000
 8.3500000E-01            -8.8225422314E-002             3.5931726023E-002            -4.6642719117E-004             1.9392529955E+000
 8.4000000E-01            -8.8175094877E-002             3.5916587422E-002            -4.5587298616E-004             1.6901121250E+000
 8.4500000E-01            -8.8264392197E-002             3.5952116668E-002            -4.5402581475E-004             2.1925716267E+000
 8.5000000E-01            -8.8768160541E-002             3.6175863463E-002            -4.3600730356E-004             3.5633411705E+000
 8.5500000E-01            -8.8876332127E-002             3.6212653226E-002            -4.4709002556E-004             2.2913221077E+000
 8.6000000E-01            -8.8823283438E-002             3.6193487472E-002            -4.4968691717E-004             1.7811855866E+000
 8.6500000E-01            -8.9239955792E-002             3.6379635868E-002            -4.2877476998E-004             3.2953171890E+000
 8.7000000E-01            -8.9405222995E-002             3.6478152077E-002            -3.9522054889E-004             2.4581271016E+000
 8.7500000E-01            -8.8938915987E-002             3.6290074534E-002            -3.9177912200E-004             4.3033006253E-001
 8.8000000E-01            -8.8832546542E-002             3.6278997015E-002            -3.7008816586E-004             1.5140290814E+000
 8.8500000E-01            -8.9115543497E-002             3.6413072982E-002            -3.5736046494E-004             2.8726550029E+000
 8.9000000E-01            -8.8491139768E-002             3.6173672737E-002            -3.5951179270E-004            -1.6226239800E-001
 8.9500000E-01            -8.8836596936E-002             3.6306951271E-002            -3.5875888201E-004             3.0313573055E+000
 9.0000000E-01            -8.8332756049E-002             3.6106027975E-002            -3.6273291730E-004             2.5078270974E-001
 9.0500000E-01            -8.8952488616E-002             3.6340594440E-002            -3.5639284353E-004             3.8707712311E+000
 9.1000000E-01            -8.9249309600E-002             3.6453616571E-002            -3.5673105671E-004             2.9495204209E+000
 9.1500000E-01            -8.9346003854E-002             3.6506968398E-002            -3.4918396742E-004             2.2700974670E+000
 9.2000000E-01            -8.9508638695E-002             3.6559477830E-002            -3.4541822797E-004             2.4265465408E+000
 9.2500000E-01            -8.9352434531E-002             3.6515902578E-002            -3.4188385316E-004             1.4186669259E+000
 9.3000000E-01            -8.9116005579E-002             3.6413548153E-002            -3.5546690447E-004             1.1536101501E+000
 9.3500000E-01            -8.8970145361E-002             3.6345377926E-002            -3.5524121896E-004             1.3951734012E+000
 9.4000000E-01            -8.8641587292E-002             3.6213141498E-002            -3.5743701706E-004             7.8526922320E-001
 9.4500000E-01            -8.8555844791E-002             3.6185000080E-002            -3.6656517264E-004             1.5861112844E+000
 9.5000000E-01            -8.8016910616E-002             3.5968713372E-002            -3.7254223154E-004             1.4494981772E-001
 9.5500000E-01            -8.8331195549E-002             3.6107305311E-002            -3.5832690578E-004             2.8822418627E+000
 9.6000000E-01            -8.8084628126E-002             3.5999128320E-002            -3.6668887386E-004             1.0655810086E+000
 9.6500000E-01            -8.8614499213E-002             3.6208219380E-002            -3.6273317312E-004             3.6098002954E+000
 9.7000000E-01            -8.7977654625E-002             3.5953443327E-002            -3.8298643329E-004            -1.8185743322E-001
 9.7500000E-01            -8.8550135897E-002             3.6177186128E-002            -3.8223069576E-004             3.7316216133E+000
 9.8000000E-01            -8.9158876177E-002             3.6429601909E-002            -3.7904612574E-004             3.9559257107E+000
 9.8500000E-01            -8.9205882332E-002             3.6461748951E-002            -3.6750705743E-004             2.1127119459E+000
 9.9000000E-01            -8.9129229345E-002             3.6427360628E-002            -3.7174768442E-004             1.6750058327E+000
 9.9500000E-01            -8.8581719518E-002             3.6208110280E-002            -3.8849265938E-004             8.8775743462E-002
 1.0000000E+00            -8.9170758519E-002             3.6436445813E-002            -3.8487542218E-004             3.8381074525E+000
 1.0050000E+00            -8.9172394365E-002             3.6453219930E-002            -3.7530761455E-004             1.9400736091E+000
 1.0100000E+00            -8.8704161900E-002             3.6268175264E-002            -3.6941585377E-004             3.7366840155E-001
 1.0150000E+00            -8.8875135102E-002             3.6335391827E-002            -3.7657941495E-004             2.4410708736E+000
 1.0200000E+00            -8.8466237774E-002             3.6182456613E-002            -3.8266773364E-004             5.2060414609E-001
 1.0250000E+00            -8.7858053424E-002             3.5941775467E-002            -3.8590093250E-004            -1.7432124890E-001
 1.0300000E+00            -8.8214793821E-002             3.6108781540E-002            -3.5383015429E-004             3.0417163076E+000
 1.0350000E+00            -8.8048642214E-002             3.6056906501E-002            -3.4786089613E-004             1.3370908895E+000
 1.0400000E+00            -8.7959616832E-002             3.6022386392E-002            -3.5763848420E-004             1.5647214472E+000
 1.0450000E+00            -8.8298510396E-002             3.6132991506E-002            -3.8366924670E-004             2.9792945664E+000
 1.0500000E+00            -8.8058641689E-002             3.6039202470E-002            -3.6611248846E-004             1.1177611696E+000
 1.0550000E+00            -8.7698403324E-002             3.5897705735E-002            -3.6212235420E-004             6.8500120600E-001
 1.0600000E+00            -8.8040253546E-002             3.6033226900E-002            -3.6042935646E-004             2.9839293697E+000
 1.0650000E+00            -8.8042908526E-002             3.6011522445E-002            -3.7039734426E-004             1.8866637760E+000
 1.0700000E+00            -8.7828227602E-002             3.5911043012E-002            -3.9375401341E-004             1.1632857008E+000
 1.0750000E+00            -8.8189054916E-002             3.6066280488E-002            -3.8758951284E-004             3.0795795432E+000
 1.0800000E+00            -8.8212586875E-002             3.6070808353E-002            -3.9048683623E-004             1.9337953800E+000
 1.0850000E+00            -8.8288705031E-002             3.6095779579E-002            -3.9121223368E-004             2.1803841248E+000
 1.0900000E+00            -8.8311316605E-002             3.6112335103E-002            -3.8049839702E-004             1.9344315720E+000
 1.0950000E+00            -8.8038679504E-002             3.5993145768E-002            -3.8258785474E-004             9.8425129328E-001
 1.1000000E+00            -8.8084105745E-002             3.6003636306E-002            -3.7931246978E-004             2.0510865483E+000
 1.1050000E+00            -8.7779448880E-002             3.5857825926E-002            -3.7653736746E-004             8.2858558122E-001
 1.1100000E+00            -8.7905480355E-002             3.5903323832E-002            -3.8968288865E-004             2.2411769638E+000
 1.1150000E+00            -8.8074031495E-002             3.5988414430E-002            -3.9859844011E-004             2.4730586046E+000
 1.1200000E+00            -8.8001719568E-002             3.5977311586E-002            -3.8424880523E-004             1.6993203045E+000
 1.1250000E+00            -8.8076307930E-002             3.6011091102E-002            -3.5505417216E-004             2.1230620266E+000
 1.1300000E+00            -8.7862075203E-002             3.5912051561E-002            -3.5930960945E-004             1.1285296018E+000
 1.1350000E+00            -8.8033051582E-002             3.5995707320E-002            -3.7299551810E-004             2.4863586066E+000
 1.1400000E+00            -8.8104650239E-002             3.6042845955E-002            -3.6831086644E-004             2.0919703874E+000
 1.1450000E+00            -8.7970904790E-002             3.6018053915E-002            -3.4489932612E-004             1.4346889394E+000
 1.1500000E+00            -8.7575391265E-002             3.5854621218E-002            -3.4577443888E-004             5.6635656919E-001
 1.1550000E+00            -8.7507311529E-002             3.5834005412E-002            -3.3201483264E-004             1.5870453956E+000
 1.1600000E+00            -8.7188061078E-002             3.5690814481E-002            -3.4617232097E-004             8.0496836105E-001
 1.1650000E+00            -8.6269425767E-002             3.5316864999E-002            -3.3984944856E-004            -1.2064784770E+000
 1.1700000E+00            -8.6040044218E-002             3.5224593200E-002            -3.3234825057E-004             9.5226126770E-001
 1.1750000E+00            -8.5546550984E-002             3.5025263312E-002            -3.1791017962E-004             1.3399406064E-001
 1.1800000E+00            -8.5662717085E-002             3.5053141564E-002            -3.5794032044E-004             2.1840494427E+000
 1.1850000E+00            -8.5451308714E-002             3.4954748429E-002            -3.7585530857E-004             1.0988055627E+000
 1.1900000E+00            -8.5334931759E-002             3.4950822767E-002            -3.3625964300E-004             1.3567439776E+000
 1.1950000E+00            -8.5162713712E-002             3.4874527239E-002            -3.1718980331E-004             1.1922551489E+000
 1.2000000E+00            -8.5049823095E-002             3.4828061021E-002            -3.4395176070E-004             1.4244116441E+000
 1.2050000E+00            -8.5448638561E-002             3.5000090511E-002            -3.4170503254E-004             3.0987890384E+000
 1.2100000E+00            -8.5548657552E-002             3.5062372781E-002            -3.1311946965E-004             2.1520278611E+000
 1.2150000E+00            -8.5704497034E-002             3.5132579456E-002            -3.0787376000E-004             2.3390507603E+000
 1.2200000E+00            -8.5756704021E-002             3.5193512817E-002            -2.9941579234E-004             2.0007182556E+000
 1.2250000E+00            -8.5883682392E-002             3.5270381296E-002            -2.9444719244E-004             2.2341591856E+000
 1.2300000E+00            -8.5611420779E-002             3.5203615984E-002            -2.6387788216E-004             9.1697626256E-001
 1.2350000E+00            -8.5213984944E-002             3.5067424626E-002            -2.7425648871E-004             5.1262595647E-001
 1.2400000E+00            -8.5538576142E-002             3.5191235324E-002            -2.8200545140E-004             2.8508266080E+000
 1.2450000E+00            -8.5777604882E-002             3.5293318975E-002            -2.8187029281E-004             2.5956251694E+000
 1.2500000E+00            -8.5845814172E-002             3.5326121906E-002            -2.8024091937E-004             2.0484117541E+000
 1.2550000E+00            -8.5858255672E-002             3.5321476007E-002            -2.9527064750E-004             1.8759075478E+000
 1.2600000E+00            -8.5842347444E-002             3.5338858437E-002            -2.8931901264E-004             1.7499068717E+000
 1.2650000E+00            -8.5936249857E-002             3.5415553663E-002            -2.7492866320E-004             2.1455909134E+000
 1.2700000E+00            -8.6004444102E-002             3.5457752145E-002            -2.7085436130E-004             2.0909088395E+000
 1.2750000E+00            -8.6238378340E-002             3.5549940770E-002            -2.6022788768E-004             2.5762905566E+000
 1.2800000E+00            -8.6408926664E-002             3.5619903949E-002            -2.5437567776E-004             2.3892337906E+000
 1.2850000E+00            -8.6008041329E-002             3.5485303204E-002            -2.3752334007E-004             5.6561637346E-001
 1.2900000E+00            -8.6128040087E-002             3.5538560185E-002            -2.0780424194E-004             2.1575628821E+000
 1.2950000E+00            -8.5756596571E-002             3.5413238005E-002            -1.8874161020E-004             6.1168615346E-001
 1.3000000E+00            -8.5558148651E-002             3.5338250449E-002            -1.8459940960E-004             1.1142807285E+000
 1.3050000E+00            -8.5846201423E-002             3.5464126324E-002            -2.1194324709E-004             2.7513667060E+000
 1.3100000E+00            -8.5427340569E-002             3.5293187296E-002            -2.3013072601E-004             4.1614373947E-001
 1.3150000E+00            -8.4973694243E-002             3.5133775260E-002            -2.2414093207E-004             2.9970651922E-001
 1.3200000E+00            -8.4737088415E-002             3.5041486093E-002            -2.2326646449E-004             9.7389545868E-001
 1.3250000E+00            -8.4855657354E-002             3.5111609244E-002            -1.7937432824E-004             2.1510759907E+000
 1.3300000E+00            -8.5341421509E-002             3.5319068252E-002            -1.5897426706E-004             3.3600399378E+000
