# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 2.7000000E-01            -6.6374773641E-002             3.5707564276E-002            -1.7243213037E-003             1.8058606952E+000
 2.7500000E-01            -6.6692128086E-002             3.5879061343E-002            -1.7279556633E-003             3.1654694479E+000
 2.8000000E-01            -6.6760031875E-002             3.5926412828E-002            -1.7291809710E-003             2.1056578619E+000
 2.8500000E-01            -6.6603477677E-002             3.5818874738E-002            -1.7560938818E-003             1.1264842378E+000
 2.9000000E-01            -6.6699324350E-002             3.5866389900E-002            -1.7707719714E-003             2.2422163646E+000
 2.9500000E-01            -6.6929757795E-002             3.5992670097E-002            -1.7728886083E-003             2.7920428941E+000
 3.0000000E-01            -6.7292034505E-002             3.6180053759E-002            -1.8008545795E-003             3.3854417105E+000
 3.0500000E-01            -6.7145470064E-002             3.6108045762E-002            -1.8042717149E-003             1.2287198973E+000
 3.1000000E-01            -6.6881634225E-002             3.5989827995E-002            -1.8009540071E-003             6.6457822935E-001
 3.1500000E-01            -6.6936455953E-002             3.6014220301E-002            -1.8134327763E-003             2.0370352317E+000
 3.2000000E-01            -6.6884154847E-002             3.5998879237E-002            -1.8187644294E-003             1.5912639842E+000
 3.2500000E-01            -6.6523051978E-002             3.5826566946E-002            -1.8301591994E-003             2.7176610380E-001
 3.3000000E-01            -6.5977729743E-002             3.5557943825E-002            -1.8183141021E-003            -6.3098358661E-001
 3.3500000E-01            -6.6260577907E-002             3.5698069098E-002            -1.8166311854E-003             2.9882489994E+000
 3.4000000E-01            -6.6935121448E-002             3.6044905055E-002            -1.8301891119E-003             4.7879827993E+000
 3.4500000E-01            -6.6697126406E-002             3.5938919555E-002            -1.8185963807E-003             8.3155176308E-001
 3.5000000E-01            -6.6852841359E-002             3.6024999018E-002            -1.8248054850E-003             2.4714808475E+000
 3.5500000E-01            -6.6847252311E-002             3.6051665963E-002            -1.8146530557E-003             1.8564679444E+000
 3.6000000E-01            -6.6568116653E-002             3.5911091955E-002            -1.8154230749E-003             6.8239775627E-001
 3.6500000E-01            -6.6422258267E-002             3.5849431199E-002            -1.7976732537E-003             1.1471098392E+000
 3.7000000E-01            -6.6825197467E-002             3.6064838045E-002            -1.8040152956E-003             3.5343448953E+000
 3.7500000E-01            -6.6655490136E-002             3.5998710430E-002            -1.7929446597E-003             1.1912735261E+000
 3.8000000E-01            -6.6452809010E-002             3.5911902305E-002            -1.7987576465E-003             9.8953153551E-001
 3.8500000E-01            -6.6581346273E-002             3.5954981221E-002            -1.8144388922E-003             2.3495903892E+000
 3.9000000E-01            -6.6439009015E-002             3.5872346677E-002            -1.8109694285E-003             1.2048045538E+000
 3.9500000E-01            -6.6673882547E-002             3.5994042897E-002            -1.8086046356E-003             2.9235416874E+000
 4.0000000E-01            -6.7239897168E-002             3.6287645235E-002            -1.8110742401E-003             4.3416669166E+000
 4.0500000E-01            -6.7047695177E-002             3.6189285228E-002            -1.8373330923E-003             1.1775716018E+000
 4.1000000E-01            -6.7113417263E-002             3.6230371749E-002            -1.8298454005E-003             2.0920771282E+000
 4.1500000E-01            -6.6864195969E-002             3.6105210237E-002            -1.8215410911E-003             8.4333281500E-001
 4.2000000E-01            -6.7075771256E-002             3.6212022835E-002            -1.8320606919E-003             2.7745228617E+000
 4.2500000E-01            -6.7014141160E-002             3.6172271185E-002            -1.8468330374E-003             1.6552192059E+000
 4.3000000E-01            -6.7108977803E-002             3.6224037833E-002            -1.8429736509E-003             2.3339569387E+000
 4.3500000E-01            -6.7082572958E-002             3.6216481151E-002            -1.8310831876E-003             1.7581246962E+000
 4.4000000E-01            -6.6840608186E-002             3.6122434177E-002            -1.8308177750E-003             8.5989537122E-001
 4.4500000E-01            -6.6747402509E-002             3.6076945512E-002            -1.8272725287E-003             1.4847308084E+000
 4.5000000E-01            -6.7360872317E-002             3.6385125565E-002            -1.8292545590E-003             4.5504401918E+000
 4.5500000E-01            -6.7163524908E-002             3.6294262295E-002            -1.8240543507E-003             1.1080407606E+000
 4.6000000E-01            -6.7025887450E-002             3.6228693741E-002            -1.8131514061E-003             1.3048121377E+000
 4.6500000E-01            -6.6598145806E-002             3.6000662082E-002            -1.8115980010E-003             1.3338299930E-002
 4.7000000E-01            -6.7102949182E-002             3.6277146724E-002            -1.7964657960E-003             4.0542319059E+000
 4.7500000E-01            -6.7142928161E-002             3.6308201951E-002            -1.8096509150E-003             2.1268645945E+000
 4.8000000E-01            -6.6731271475E-002             3.6076355113E-002            -1.8335129561E-003             1.2954507897E-001
 4.8500000E-01            -6.6540626256E-002             3.5976516180E-002            -1.8392269925E-003             1.0443590140E+000
 4.9000000E-01            -6.6324856957E-002             3.5874529036E-002            -1.8222083786E-003             9.5164546159E-001
 4.9500000E-01            -6.6375284627E-002             3.5921298775E-002            -1.8132033864E-003             2.1122856000E+000
 5.0000000E-01            -6.6513473471E-002             3.6004974171E-002            -1.8130928475E-003             2.4710263672E+000
 5.0500000E-01            -6.6362949953E-002             3.5932104573E-002            -1.7909630626E-003             1.2710675538E+000
 5.1000000E-01            -6.6358807306E-002             3.5958752313E-002            -1.7733187716E-003             1.9109839370E+000
 5.1500000E-01            -6.6069875739E-002             3.5812435441E-002            -1.7787456594E-003             5.8537709767E-001
 5.2000000E-01            -6.6004816047E-002             3.5779430534E-002            -1.7863557017E-003             1.6366146400E+000
 5.2500000E-01            -6.6112441663E-002             3.5864517919E-002            -1.7874696053E-003             2.3268863856E+000
 5.3000000E-01            -6.6071806614E-002             3.5852056270E-002            -1.7928720728E-003             1.7323293025E+000
 5.3500000E-01            -6.6088435253E-002             3.5878785577E-002            -1.7699844322E-003             1.9940875505E+000
 5.4000000E-01            -6.6201390897E-002             3.5937502308E-002            -1.7736366701E-003             2.3708767781E+000
 5.4500000E-01            -6.6062686845E-002             3.5887182768E-002            -1.7786710768E-003             1.3359628078E+000
 5.5000000E-01            -6.5808214065E-002             3.5756340009E-002            -1.7783135920E-003             8.0744158981E-001
 5.5500000E-01            -6.5878250307E-002             3.5769765601E-002            -1.7828211675E-003             2.2420430639E+000
 5.6000000E-01            -6.5961417272E-002             3.5839507997E-002            -1.7739673653E-003             2.2548321763E+000
 5.6500000E-01            -6.6205781912E-002             3.5970388678E-002            -1.7675301169E-003             3.0116495401E+000
 5.7000000E-01            -6.6554640670E-002             3.6161382489E-002            -1.7719170682E-003             3.4652857303E+000
 5.7500000E-01            -6.6526525955E-002             3.6155438090E-002            -1.7827627661E-003             1.8397600151E+000
 5.8000000E-01            -6.6574633465E-002             3.6187510684E-002            -1.7766355057E-003             2.1861156930E+000
 5.8500000E-01            -6.6490686217E-002             3.6157889304E-002            -1.7819052240E-003             1.5664550585E+000
 5.9000000E-01            -6.6650981516E-002             3.6247833111E-002            -1.7832589766E-003             2.6481302897E+000
 5.9500000E-01            -6.6389897551E-002             3.6118880353E-002            -1.7908070132E-003             8.4577742812E-001
 6.0000000E-01            -6.6231866830E-002             3.6047267194E-002            -1.8072451648E-003             1.2710776211E+000
 6.0500000E-01            -6.6578924241E-002             3.6228384270E-002            -1.7942683865E-003             3.3735959339E+000
 6.1000000E-01            -6.6469731912E-002             3.6178622708E-002            -1.7978605231E-003             1.5395644371E+000
 6.1500000E-01            -6.6322569741E-002             3.6111489659E-002            -1.7951415688E-003             1.3123315524E+000
 6.2000000E-01            -6.5955138545E-002             3.5923066354E-002            -1.7986362754E-003             3.4474513428E-001
 6.2500000E-01            -6.5984331374E-002             3.5952761429E-002            -1.7948630205E-003             2.0002561626E+000
 6.3000000E-01            -6.6388297002E-002             3.6161856573E-002            -1.8015480266E-003             3.7363258260E+000
 6.3500000E-01            -6.6535762368E-002             3.6245074590E-002            -1.8074857273E-003             2.6252656701E+000
 6.4000000E-01            -6.6214374083E-002             3.6089847857E-002            -1.7968805609E-003             5.8474279557E-001
 6.4500000E-01            -6.6360137049E-002             3.6166865942E-002            -1.7892062498E-003             2.5555301409E+000
 6.5000000E-01            -6.6092621024E-002             3.6040433781E-002            -1.7729633870E-003             7.7235009854E-001
 6.5500000E-01            -6.5986500039E-002             3.6001353424E-002            -1.7692444236E-003             1.4829973228E+000
 6.6000000E-01            -6.5925671778E-002             3.5984297383E-002            -1.7643780731E-003             1.6085284010E+000
 6.6500000E-01            -6.5351517118E-002             3.5695950855E-002            -1.7538930895E-003            -5.8149697712E-001
 6.7000000E-01            -6.5395905682E-002             3.5710126496E-002            -1.7614271980E-003             2.0723264131E+000
 6.7500000E-01            -6.5328754561E-002             3.5677765939E-002            -1.7634216326E-003             1.6391940449E+000
 6.8000000E-01            -6.5059135425E-002             3.5556007648E-002            -1.7485017186E-003             7.6732268149E-001
 6.8500000E-01            -6.5185319865E-002             3.5622262371E-002            -1.7442837939E-003             2.4309555551E+000
 6.9000000E-01            -6.5029915261E-002             3.5555745940E-002            -1.7212778164E-003             1.1722979861E+000
 6.9500000E-01            -6.4663553520E-002             3.5384181921E-002            -1.7320935346E-003             3.9627709630E-001
 7.0000000E-01            -6.5219400002E-002             3.5653806853E-002            -1.7513916009E-003             4.2342373190E+000
 7.0500000E-01            -6.5100073804E-002             3.5605146690E-002            -1.7434724241E-003             1.4915186482E+000
 7.1000000E-01            -6.4558312512E-002             3.5341286659E-002            -1.7517020886E-003            -4.7676059933E-001
 7.1500000E-01            -6.4466731479E-002             3.5312093843E-002            -1.7456934638E-003             1.4771650247E+000
 7.2000000E-01            -6.4141215610E-002             3.5142081122E-002            -1.7548633517E-003             4.8293381072E-001
 7.2500000E-01            -6.4255231570E-002             3.5205710732E-002            -1.7540660612E-003             2.3686253410E+000
 7.3000000E-01            -6.4611169092E-002             3.5376048891E-002            -1.7975032074E-003             3.4773154940E+000
 7.3500000E-01            -6.4873318759E-002             3.5539916573E-002            -1.7927943070E-003             3.1189828055E+000
 7.4000000E-01            -6.5022343601E-002             3.5624819646E-002            -1.7889125364E-003             2.5843330954E+000
 7.4500000E-01            -6.4950788376E-002             3.5610799184E-002            -1.7750417799E-003             1.6289137987E+000
 7.5000000E-01            -6.4865392352E-002             3.5570929304E-002            -1.7775178824E-003             1.5663240340E+000
 7.5500000E-01            -6.5056504052E-002             3.5646580432E-002            -1.8007688434E-003             2.7729095140E+000
 7.6000000E-01            -6.4692485358E-002             3.5459960142E-002            -1.8026833224E-003             3.2165198292E-001
 7.6500000E-01            -6.4359489940E-002             3.5310797567E-002            -1.7948554503E-003             4.3774466038E-001
 7.7000000E-01            -6.4084037664E-002             3.5186335441E-002            -1.7783899743E-003             7.0191436566E-001
 7.7500000E-01            -6.4131202768E-002             3.5199367585E-002            -1.7924095549E-003             2.0519447736E+000
 7.8000000E-01            -6.4342545183E-002             3.5302648283E-002            -1.8003643260E-003             2.7949169614E+000
 7.8500000E-01            -6.4402437198E-002             3.5327539257E-002            -1.8003199970E-003             2.2030780485E+000
 7.9000000E-01            -6.4457349337E-002             3.5371134354E-002            -1.8037369511E-003             2.1602425042E+000
 7.9500000E-01            -6.4490070211E-002             3.5387677117E-002            -1.7821067049E-003             2.0635080925E+000
 8.0000000E-01            -6.4635081358E-002             3.5480233943E-002            -1.7773288122E-003             2.5408157948E+000
 8.0500000E-01            -6.4804610614E-002             3.5596002482E-002            -1.7574285872E-003             2.6482551777E+000
 8.1000000E-01            -6.4929236491E-002             3.5636145018E-002            -1.7739791097E-003             2.5243480552E+000
 8.1500000E-01            -6.4633094694E-002             3.5500585529E-002            -1.7656639758E-003             6.3986669940E-001
 8.2000000E-01            -6.4568371301E-002             3.5477328577E-002            -1.7830741825E-003             1.6529296335E+000
 8.2500000E-01            -6.4356135676E-002             3.5389132851E-002            -1.7615048347E-003             9.6504788651E-001
 8.3000000E-01            -6.4456659119E-002             3.5439738317E-002            -1.7751036162E-003             2.3269868385E+000
 8.3500000E-01            -6.4462890780E-002             3.5448940207E-002            -1.7673420888E-003             1.9414960496E+000
 8.4000000E-01            -6.4421091599E-002             3.5438360542E-002            -1.7520979902E-003             1.6909612184E+000
 8.4500000E-01            -6.4485788403E-002             3.5476726528E-002            -1.7501460584E-003             2.1966659358E+000
 8.5000000E-01            -6.4871128588E-002             3.5703088563E-002            -1.7415042585E-003             3.5787153007E+000
 8.5500000E-01            -6.4948314950E-002             3.5737816907E-002            -1.7526522614E-003             2.2955658241E+000
 8.6000000E-01            -6.4900397032E-002             3.5723884055E-002            -1.7508934736E-003             1.7818690392E+000
 8.6500000E-01            -6.5220808753E-002             3.5908778051E-002            -1.7369117476E-003             3.3083651154E+000
 8.7000000E-01            -6.5348495273E-002             3.6007902855E-002            -1.7059769632E-003             2.4654654544E+000
 8.7500000E-01            -6.4984261730E-002             3.5827358099E-002            -1.6891122747E-003             4.2060173900E-001
 8.8000000E-01            -6.4905991537E-002             3.5824108105E-002            -1.6634011565E-003             1.5146607240E+000
 8.8500000E-01            -6.5120245725E-002             3.5963242261E-002            -1.6537921380E-003             2.8825109785E+000
 8.9000000E-01            -6.4637338047E-002             3.5737032945E-002            -1.6427563511E-003            -1.7535858565E-001
 8.9500000E-01            -6.4898073729E-002             3.5873414708E-002            -1.6460526908E-003             3.0416764338E+000
 9.0000000E-01            -6.4505296396E-002             3.5681140758E-002            -1.6383112857E-003             2.4020261704E-001
 9.0500000E-01            -6.4980005935E-002             3.5911398740E-002            -1.6422267362E-003             3.8874864831E+000
 9.1000000E-01            -6.5198354032E-002             3.6020739983E-002            -1.6455287060E-003             2.9584728923E+000
 9.1500000E-01            -6.5268674025E-002             3.6077673289E-002            -1.6379840093E-003             2.2750373157E+000
 9.2000000E-01            -6.5390857744E-002             3.6127708889E-002            -1.6359434501E-003             2.4319371423E+000
 9.2500000E-01            -6.5270810029E-002             3.6091737729E-002            -1.6274073837E-003             1.4175557431E+000
 9.3000000E-01            -6.5081371218E-002             3.5995463385E-002            -1.6340579682E-003             1.1493390412E+000
 9.3500000E-01            -6.4964507046E-002             3.5929826019E-002            -1.6260023151E-003             1.3930275579E+000
 9.4000000E-01            -6.4705991423E-002             3.5807019745E-002            -1.6179047859E-003             7.7903092986E-001
 9.4500000E-01            -6.4638505628E-002             3.5784307807E-002            -1.6243196764E-003             1.5861609661E+000
 9.5000000E-01            -6.4219011975E-002             3.5577515801E-002            -1.6175144975E-003             1.3344150369E-001
 9.5500000E-01            -6.4460032473E-002             3.5719975757E-002            -1.6069250892E-003             2.8925169483E+000
 9.6000000E-01            -6.4264148251E-002             3.5616779266E-002            -1.6084565264E-003             1.0609355779E+000
 9.6500000E-01            -6.4670626117E-002             3.5821421426E-002            -1.6150003082E-003             3.6246849454E+000
 9.7000000E-01            -6.4174197208E-002             3.5576172793E-002            -1.6198356180E-003            -1.9578458265E-001
 9.7500000E-01            -6.4611466772E-002             3.5798934130E-002            -1.6279276387E-003             3.7475224245E+000
 9.8000000E-01            -6.5073450940E-002             3.6047509688E-002            -1.6353492978E-003             3.9732710318E+000
 9.8500000E-01            -6.5105857700E-002             3.6080463725E-002            -1.6233086633E-003             2.1163052743E+000
 9.9000000E-01            -6.5040982173E-002             3.6050944851E-002            -1.6229770552E-003             1.6748796109E+000
 9.9500000E-01            -6.4615193936E-002             3.5841875704E-002            -1.6277940481E-003             7.7111407102E-002
 1.0000000E+00            -6.5063862983E-002             3.6069504765E-002            -1.6336608044E-003             3.8543641611E+000
 1.0050000E+00            -6.5060569869E-002             3.6090526224E-002            -1.6209191944E-003             1.9427054298E+000
 1.0100000E+00            -6.4695080514E-002             3.5914872862E-002            -1.6021272577E-003             3.6407022215E-001
 1.0150000E+00            -6.4824770982E-002             3.5984863437E-002            -1.6109008448E-003             2.4471995891E+000
 1.0200000E+00            -6.4508440490E-002             3.5841691559E-002            -1.6072035302E-003             5.1284361371E-001
 1.0250000E+00            -6.4042582449E-002             3.5609883221E-002            -1.5994644464E-003            -1.8741153762E-001
 1.0300000E+00            -6.4318429747E-002             3.5780197254E-002            -1.5707505382E-003             3.0535066978E+000
 1.0350000E+00            -6.4188548521E-002             3.5732746495E-002            -1.5588979181E-003             1.3354380896E+000
 1.0400000E+00            -6.4117462940E-002             3.5701610274E-002            -1.5635204403E-003             1.5644204868E+000
 1.0450000E+00            -6.4369223902E-002             3.5808655333E-002            -1.5915208716E-003             2.9884907651E+000
 1.0500000E+00            -6.4180348094E-002             3.5718704136E-002            -1.5648101403E-003             1.1137435344E+000
 1.0550000E+00            -6.3900073588E-002             3.5585631676E-002            -1.5514227657E-003             6.7806548971E-001
 1.0600000E+00            -6.4159519583E-002             3.5721034971E-002            -1.5536536753E-003             2.9942309743E+000
 1.0650000E+00            -6.4151824310E-002             3.5699741163E-002            -1.5624189939E-003             1.8876096261E+000
 1.0700000E+00            -6.3977250707E-002             3.5604778915E-002            -1.5783773551E-003             1.1592168646E+000
 1.0750000E+00            -6.4254556863E-002             3.5759254154E-002            -1.5760769543E-003             3.0908576531E+000
 1.0800000E+00            -6.4266715131E-002             3.5764554883E-002            -1.5779886886E-003             1.9360177450E+000
 1.0850000E+00            -6.4316615429E-002             3.5792753810E-002            -1.5769792661E-003             2.1839269037E+000
 1.0900000E+00            -6.4329659331E-002             3.5813318431E-002            -1.5641861394E-003             1.9371989621E+000
 1.0950000E+00            -6.4113092776E-002             3.5699263059E-002            -1.5571983039E-003             9.7892982293E-001
 1.1000000E+00            -6.4141129001E-002             3.5711063483E-002            -1.5494394530E-003             2.0537371224E+000
 1.1050000E+00            -6.3898391588E-002             3.5565660969E-002            -1.5367200263E-003             8.2180628247E-001
 1.1100000E+00            -6.3991221187E-002             3.5614145366E-002            -1.5493291305E-003             2.2459927068E+000
 1.1150000E+00            -6.4116068845E-002             3.5702863870E-002            -1.5570092375E-003             2.4798660455E+000
 1.1200000E+00            -6.4056736062E-002             3.5698103322E-002            -1.5373285365E-003             1.7001683556E+000
 1.1250000E+00            -6.4108256469E-002             3.5732000627E-002            -1.5020424645E-003             2.1268951550E+000
 1.1300000E+00            -6.3936546919E-002             3.5637267868E-002            -1.4981623010E-003             1.1245187641E+000
 1.1350000E+00            -6.4064501701E-002             3.5727443925E-002            -1.5137221297E-003             2.4931843444E+000
 1.1400000E+00            -6.4118473871E-002             3.5777603447E-002            -1.5090421459E-003             2.0963980403E+000
 1.1450000E+00            -6.4017305973E-002             3.5758349540E-002            -1.4823626946E-003             1.4344507931E+000
 1.1500000E+00            -6.3705953376E-002             3.5603397425E-002            -1.4713886805E-003             5.5820626785E-001
 1.1550000E+00            -6.3652220932E-002             3.5589057760E-002            -1.4514055563E-003             1.5875351159E+000
 1.1600000E+00            -6.3398157583E-002             3.5452455189E-002            -1.4550463963E-003             7.9825297266E-001
 1.1650000E+00            -6.2688433211E-002             3.5092927677E-002            -1.4236711854E-003            -1.2276686129E+000
 1.1700000E+00            -6.2512437047E-002             3.5009466561E-002            -1.4077083713E-003             9.4842824948E-001
 1.1750000E+00            -6.2130603165E-002             3.4820064306E-002            -1.3798575790E-003             1.2349956411E-001
 1.1800000E+00            -6.2212376868E-002             3.4850030110E-002            -1.4233136007E-003             2.1879448630E+000
 1.1850000E+00            -6.2040988426E-002             3.4755722307E-002            -1.4335900368E-003             1.0947380475E+000
 1.1900000E+00            -6.1960346750E-002             3.4758357108E-002            -1.3922479354E-003             1.3574504007E+000
 1.1950000E+00            -6.1827529553E-002             3.4685624053E-002            -1.3664795605E-003             1.1894413579E+000
 1.2000000E+00            -6.1734587091E-002             3.4643648390E-002            -1.3903217002E-003             1.4233123552E+000
 1.2050000E+00            -6.2037464120E-002             3.4819707074E-002            -1.3933401595E-003             3.1110439661E+000
 1.2100000E+00            -6.2113378831E-002             3.4883606430E-002            -1.3648598720E-003             2.1571916502E+000
 1.2150000E+00            -6.2229841449E-002             3.4955871800E-002            -1.3619086498E-003             2.3450287955E+000
 1.2200000E+00            -6.2269475506E-002             3.5022451371E-002            -1.3523400927E-003             2.0054891619E+000
 1.2250000E+00            -6.2364285465E-002             3.5105063403E-002            -1.3511121280E-003             2.2402287081E+000
 1.2300000E+00            -6.2159039246E-002             3.5046403755E-002            -1.3135097934E-003             9.1378787463E-001
 1.2350000E+00            -6.1852897751E-002             3.4920555089E-002            -1.3154972170E-003             5.0553250247E-001
 1.2400000E+00            -6.2096930528E-002             3.5046582564E-002            -1.3263656842E-003             2.8604417231E+000
 1.2450000E+00            -6.2274622340E-002             3.5150921175E-002            -1.3287466191E-003             2.6036200332E+000
 1.2500000E+00            -6.2322306735E-002             3.5186562109E-002            -1.3260036425E-003             2.0521221267E+000
 1.2550000E+00            -6.2327735924E-002             3.5180844196E-002            -1.3415845916E-003             1.8775466984E+000
 1.2600000E+00            -6.2314492136E-002             3.5205658971E-002            -1.3321893201E-003             1.7523526166E+000
 1.2650000E+00            -6.2384536689E-002             3.5289629695E-002            -1.3158816426E-003             2.1513926212E+000
 1.2700000E+00            -6.2433880794E-002             3.5336239368E-002            -1.3126714541E-003             2.0950397354E+000
 1.2750000E+00            -6.2607253118E-002             3.5429973598E-002            -1.3017326935E-003             2.5838430238E+000
 1.2800000E+00            -6.2731911725E-002             3.5501092209E-002            -1.2965682988E-003             2.3953306187E+000
 1.2850000E+00            -6.2418359156E-002             3.5378783491E-002            -1.2662560208E-003             5.5860258631E-001
 1.2900000E+00            -6.2509553454E-002             3.5437111328E-002            -1.2341061488E-003             2.1626195468E+000
 1.2950000E+00            -6.2218506682E-002             3.5322424267E-002            -1.2037167116E-003             6.0526420821E-001
 1.3000000E+00            -6.2062218583E-002             3.5255521713E-002            -1.1924772105E-003             1.1113708381E+000
 1.3050000E+00            -6.2279117410E-002             3.5384736734E-002            -1.2255063934E-003             2.7607836933E+000
 1.3100000E+00            -6.1952888257E-002             3.5220185214E-002            -1.2356784196E-003             4.0738408820E-001
 1.3150000E+00            -6.1603948032E-002             3.5074369733E-002            -1.2175262991E-003             2.9122968129E-001
 1.3200000E+00            -6.1417578594E-002             3.4992816454E-002            -1.2077343252E-003             9.6996454120E-001
 1.3250000E+00            -6.1506080201E-002             3.5070174565E-002            -1.1558925021E-003             2.1567831993E+000
 1.3300000E+00            -6.1879012591E-002             3.5275643743E-002            -1.1415772216E-003             3.3743977409E+000
