# probe data (time, u, v, w, p)
# icell   266, jcell    32, kcell   102
# x=  0.13250E+02, y=  0.15500E+01, z=  0.50500E+01
 5.9000000E-01            -3.7899887360E-004             1.2249145952E-002             2.8324240028E-002             2.6722893665E+000
 5.9500000E-01            -1.9319460933E-004             1.2267443096E-002             2.8406298057E-002             5.8647993709E-001
 6.0000000E-01            -2.8152300716E-005             1.2251291548E-002             2.8423019704E-002             1.0669625536E+000
 6.0500000E-01            -2.5745966354E-004             1.2282569151E-002             2.8363288036E-002             3.6583214172E+000
 6.1000000E-01             5.8915529601E-006             1.2297647466E-002             2.8445808579E-002             1.2702792180E+000
 6.1500000E-01             2.5300670892E-004             1.2250576994E-002             2.8556819634E-002             1.0959376712E+000
 6.2000000E-01             4.8707902212E-004             1.2229850761E-002             2.8622163126E-002            -1.3234094498E-002
 6.2500000E-01             6.1243082064E-004             1.2261628543E-002             2.8663699174E-002             1.9048182394E+000
 6.3000000E-01             6.2660425334E-004             1.2247561816E-002             2.8666889449E-002             3.8725050326E+000
 6.3500000E-01             6.1980837284E-004             1.2279419211E-002             2.8725811552E-002             2.6642552295E+000
 6.4000000E-01             9.3289909961E-004             1.2301869196E-002             2.8870640582E-002             2.1183838953E-001
 6.4500000E-01             9.4838830067E-004             1.2339736617E-002             2.8943627507E-002             2.6618221041E+000
 6.5000000E-01             1.2945995679E-003             1.2345356470E-002             2.9038755586E-002             4.2918736685E-001
 6.5500000E-01             1.5406836839E-003             1.2360095255E-002             2.9145033119E-002             1.2201379157E+000
 6.6000000E-01             1.4525650277E-003             1.2403879269E-002             2.9170812069E-002             1.6855155530E+000
 6.6500000E-01             2.0310765264E-003             1.2371142168E-002             2.9310630022E-002            -1.2165911752E+000
 6.7000000E-01             2.1137193647E-003             1.2379504557E-002             2.9357281268E-002             2.0481044533E+000
 6.7500000E-01             2.3935025956E-003             1.2408280103E-002             2.9490524679E-002             1.3527607622E+000
 6.8000000E-01             2.5779661818E-003             1.2408368680E-002             2.9580309226E-002             5.0420435004E-001
 6.8500000E-01             2.6183071212E-003             1.2483785154E-002             2.9706738235E-002             2.4446605250E+000
 6.9000000E-01             2.7601209152E-003             1.2483662377E-002             2.9720279267E-002             1.0349057565E+000
 6.9500000E-01             3.2053097098E-003             1.2494751387E-002             2.9922561708E-002            -1.2985077018E-001
 7.0000000E-01             3.0701012873E-003             1.2487311688E-002             2.9897885280E-002             4.6085291060E+000
 7.0500000E-01             3.4045395824E-003             1.2519530696E-002             3.0014242981E-002             1.2054331881E+000
 7.1000000E-01             3.8000900057E-003             1.2494944329E-002             3.0086412278E-002            -9.0658215048E-001
 7.1500000E-01             3.9718897295E-003             1.2490406720E-002             3.0141679527E-002             1.2973444555E+000
 7.2000000E-01             4.3629734518E-003             1.2509995141E-002             3.0210721980E-002             3.7293668893E-002
 7.2500000E-01             4.5201121732E-003             1.2524864587E-002             3.0335463261E-002             2.2532104442E+000
 7.3000000E-01             4.7093167481E-003             1.2526918069E-002             3.0405270789E-002             3.4559180285E+000
 7.3500000E-01             4.8513533390E-003             1.2487725673E-002             3.0494159050E-002             3.1828696273E+000
 7.4000000E-01             4.9460166719E-003             1.2497444620E-002             3.0523286468E-002             2.6016623042E+000
 7.4500000E-01             5.1453137497E-003             1.2482433246E-002             3.0611014707E-002             1.4064933818E+000
 7.5000000E-01             5.1431165915E-003             1.2529824085E-002             3.0730345653E-002             1.4769361761E+000
 7.5500000E-01             5.3196977685E-003             1.2545642609E-002             3.0813869367E-002             2.6861678517E+000
 7.6000000E-01             5.6104560794E-003             1.2537365261E-002             3.0875259709E-002            -1.7972088535E-002
 7.6500000E-01             5.6535656732E-003             1.2543772319E-002             3.0924887658E-002             2.3635987507E-001
 7.7000000E-01             6.0099554343E-003             1.2494859319E-002             3.1024757984E-002             2.7399512774E-001
 7.7500000E-01             6.1528154180E-003             1.2451184407E-002             3.1051298431E-002             1.9501724988E+000
 7.8000000E-01             6.1059902370E-003             1.2440064159E-002             3.1060268315E-002             2.9478339086E+000
 7.8500000E-01             6.2898171951E-003             1.2413464044E-002             3.1137547185E-002             2.0802588827E+000
 7.9000000E-01             6.4687746117E-003             1.2443825620E-002             3.1224449982E-002             2.0666726720E+000
 7.9500000E-01             6.4506935611E-003             1.2471375574E-002             3.1268598493E-002             2.0745400885E+000
 8.0000000E-01             6.5547822862E-003             1.2507637659E-002             3.1260288491E-002             2.5688781771E+000
 8.0500000E-01             6.4791345193E-003             1.2528860863E-002             3.1326637777E-002             2.7526019125E+000
 8.1000000E-01             6.5328817387E-003             1.2576412285E-002             3.1408248423E-002             2.5176308251E+000
 8.1500000E-01             6.7888624904E-003             1.2587621332E-002             3.1480510227E-002             2.7069276143E-001
 8.2000000E-01             6.9929309111E-003             1.2610895856E-002             3.1592462873E-002             1.4561497329E+000
 8.2500000E-01             7.0781345231E-003             1.2651372432E-002             3.1682753073E-002             8.5057544033E-001
 8.3000000E-01             7.0713130792E-003             1.2679633383E-002             3.1752202163E-002             2.4066753653E+000
 8.3500000E-01             7.2089442940E-003             1.2666372550E-002             3.1846572723E-002             1.9296704287E+000
 8.4000000E-01             7.5240296926E-003             1.2680841235E-002             3.1939684001E-002             1.5354673788E+000
 8.4500000E-01             7.5290186535E-003             1.2756659188E-002             3.2011932905E-002             2.2390030733E+000
 8.5000000E-01             7.5431301519E-003             1.2777473533E-002             3.2053339398E-002             3.7668741694E+000
 8.5500000E-01             7.6986478913E-003             1.2756404252E-002             3.2124162328E-002             2.2218121688E+000
 8.6000000E-01             8.0176239559E-003             1.2802414104E-002             3.2331306231E-002             1.5163666639E+000
 8.6500000E-01             7.9112348722E-003             1.2827359949E-002             3.2385926364E-002             3.5454240691E+000
 8.7000000E-01             8.0250787088E-003             1.2869838219E-002             3.2468894561E-002             2.5098595574E+000
 8.7500000E-01             8.3723622279E-003             1.2891073378E-002             3.2560940826E-002             4.9536137547E-002
 8.8000000E-01             8.5381381430E-003             1.2948208505E-002             3.2648760822E-002             1.4315595247E+000
 8.8500000E-01             8.5877025496E-003             1.2987279269E-002             3.2701923574E-002             2.9244555956E+000
 8.9000000E-01             8.9667172853E-003             1.2985179316E-002             3.2812282267E-002            -5.9444580126E-001
 8.9500000E-01             9.1392886867E-003             1.2980362903E-002             3.2845188244E-002             3.0268220360E+000
 9.0000000E-01             9.6597715998E-003             1.2963730641E-002             3.2993125218E-002            -2.7856718934E-001
 9.0500000E-01             9.5858012555E-003             1.3011967935E-002             3.2991062459E-002             4.2329302849E+000
 9.1000000E-01             9.7885465730E-003             1.3062678891E-002             3.3062841857E-002             2.9151359614E+000
 9.1500000E-01             1.0011722083E-002             1.3068675077E-002             3.3092469134E-002             2.2477497106E+000
 9.2000000E-01             1.0028631041E-002             1.3127682823E-002             3.3125174261E-002             2.5501059104E+000
 9.2500000E-01             1.0213004938E-002             1.3161244617E-002             3.3188961388E-002             1.3324547640E+000
 9.3000000E-01             1.0472617214E-002             1.3181246912E-002             3.3347770844E-002             8.9884590840E-001
 9.3500000E-01             1.0719597453E-002             1.3215185116E-002             3.3462796359E-002             1.1945648192E+000
 9.4000000E-01             1.1080428145E-002             1.3237272358E-002             3.3553514205E-002             4.2647380446E-001
 9.4500000E-01             1.1174751071E-002             1.3228183682E-002             3.3596373537E-002             1.5323768826E+000
 9.5000000E-01             1.1539026333E-002             1.3284038600E-002             3.3733473667E-002            -2.9196198971E-001
 9.5500000E-01             1.1467549442E-002             1.3328897401E-002             3.3758554662E-002             3.0252153726E+000
 9.6000000E-01             1.1703125508E-002             1.3347093460E-002             3.3871767115E-002             8.5371403514E-001
 9.6500000E-01             1.1628898119E-002             1.3346876231E-002             3.3893858821E-002             3.9469128512E+000
 9.7000000E-01             1.1999106314E-002             1.3312389516E-002             3.3994192763E-002            -6.7974903662E-001
 9.7500000E-01             1.1834977753E-002             1.3366532715E-002             3.4051557986E-002             4.0438433761E+000
 9.8000000E-01             1.1822775309E-002             1.3408656216E-002             3.4052314260E-002             4.1667649629E+000
 9.8500000E-01             1.1917052737E-002             1.3451332110E-002             3.4167092853E-002             2.1102739660E+000
 9.9000000E-01             1.2074056989E-002             1.3453354854E-002             3.4248931784E-002             1.5627685370E+000
 9.9500000E-01             1.2577546204E-002             1.3440280231E-002             3.4360270711E-002            -4.3688465991E-001
 1.0000000E+00             1.2681881352E-002             1.3529409484E-002             3.4441730300E-002             4.0697536937E+000
 1.0050000E+00             1.2879975686E-002             1.3604221276E-002             3.4525525556E-002             1.8293101734E+000
 1.0100000E+00             1.3332027093E-002             1.3613087402E-002             3.4708070329E-002            -8.7359277523E-002
 1.0150000E+00             1.3342155990E-002             1.3679334768E-002             3.4740971026E-002             2.5717175376E+000
 1.0200000E+00             1.3678931982E-002             1.3655110769E-002             3.4813946156E-002             2.4960632466E-001
 1.0250000E+00             1.3925722044E-002             1.3663906590E-002             3.4935616074E-002            -4.7965592240E-001
 1.0300000E+00             1.3857359881E-002             1.3692980955E-002             3.4973217170E-002             3.2938330955E+000
 1.0350000E+00             1.4109719392E-002             1.3730556958E-002             3.5063717576E-002             1.2122413873E+000
 1.0400000E+00             1.4210233508E-002             1.3709657082E-002             3.5171371099E-002             1.5118134625E+000
 1.0450000E+00             1.4381071036E-002             1.3727588406E-002             3.5256154480E-002             3.0282031821E+000
 1.0500000E+00             1.4691420805E-002             1.3754315987E-002             3.5456373724E-002             8.6520513662E-001
 1.0550000E+00             1.5159916925E-002             1.3780848242E-002             3.5608279595E-002             2.2254797314E-001
 1.0600000E+00             1.5205047269E-002             1.3767666930E-002             3.5649288761E-002             3.0915929702E+000
 1.0650000E+00             1.5598352315E-002             1.3723992173E-002             3.5780758635E-002             1.6628842652E+000
 1.0700000E+00             1.5780170471E-002             1.3822526415E-002             3.5865911249E-002             9.5523182317E-001
 1.0750000E+00             1.5715189799E-002             1.3846079706E-002             3.5935152733E-002             3.2909130714E+000
 1.0800000E+00             1.5914810259E-002             1.3862226413E-002             3.6024084487E-002             1.8634295902E+000
 1.0850000E+00             1.6222898344E-002             1.3877482280E-002             3.6173923124E-002             2.0389402191E+000
 1.0900000E+00             1.6227213430E-002             1.3908121126E-002             3.6241112045E-002             1.9668944604E+000
 1.0950000E+00             1.6562622393E-002             1.3923328074E-002             3.6341274021E-002             6.6496944479E-001
 1.1000000E+00             1.6785880391E-002             1.3943103765E-002             3.6401804894E-002             1.9090685948E+000
 1.1050000E+00             1.7097985929E-002             1.3979805648E-002             3.6477576003E-002             4.6170852399E-001
 1.1100000E+00             1.7105798441E-002             1.3997466830E-002             3.6477580977E-002             2.3107180439E+000
 1.1150000E+00             1.7231173488E-002             1.4001784385E-002             3.6501902031E-002             2.4655397657E+000
 1.1200000E+00             1.7482385894E-002             1.4018887326E-002             3.6608848993E-002             1.5393539326E+000
 1.1250000E+00             1.7615882731E-002             1.4081602504E-002             3.6631335436E-002             2.0403045373E+000
 1.1300000E+00             1.7651795069E-002             1.4063977192E-002             3.6674015365E-002             1.0369592940E+000
 1.1350000E+00             1.7657695820E-002             1.4045306535E-002             3.6716610335E-002             2.5755244579E+000
 1.1400000E+00             1.7738243072E-002             1.4066519649E-002             3.6779060162E-002             2.0926171237E+000
 1.1450000E+00             1.7869779658E-002             1.4075776441E-002             3.6874442184E-002             1.3573060972E+000
 1.1500000E+00             1.8193033979E-002             1.4103690503E-002             3.6997418625E-002             1.8529858652E-001
 1.1550000E+00             1.8332968372E-002             1.4138815853E-002             3.7071733958E-002             1.5056197994E+000
 1.1600000E+00             1.8781240750E-002             1.4121839143E-002             3.7199212245E-002             4.0859103124E-001
 1.1650000E+00             1.9266166085E-002             1.4092301026E-002             3.7374908805E-002            -1.7528553325E+000
 1.1700000E+00             1.9342187872E-002             1.4156186228E-002             3.7425211915E-002             8.5256626966E-001
 1.1750000E+00             1.9669629338E-002             1.4196511937E-002             3.7505197973E-002            -1.7183554115E-001
 1.1800000E+00             1.9871133149E-002             1.4191060548E-002             3.7587460199E-002             2.1135509216E+000
 1.1850000E+00             2.0290926039E-002             1.4252891957E-002             3.7676546205E-002             7.2810937601E-001
 1.1900000E+00             2.0345886062E-002             1.4280370603E-002             3.7733441194E-002             1.4005923679E+000
 1.1950000E+00             2.0467954009E-002             1.4255475005E-002             3.7801418822E-002             1.1462253228E+000
 1.2000000E+00             2.0740186399E-002             1.4283613225E-002             3.7936915943E-002             1.2301527157E+000
 1.2050000E+00             2.0868381912E-002             1.4300510369E-002             3.8005369607E-002             3.1297959503E+000
 1.2100000E+00             2.0979788959E-002             1.4302612358E-002             3.8079282950E-002             2.1950132825E+000
 1.2150000E+00             2.1161208053E-002             1.4319323790E-002             3.8217338280E-002             2.2707490108E+000
 1.2200000E+00             2.1229974975E-002             1.4339639848E-002             3.8276598075E-002             1.9968579020E+000
 1.2250000E+00             2.1442050366E-002             1.4315090958E-002             3.8411924769E-002             2.1772367948E+000
 1.2300000E+00             2.1588294119E-002             1.4317171318E-002             3.8494068263E-002             8.1262763700E-001
 1.2350000E+00             2.1885861819E-002             1.4315244091E-002             3.8674555821E-002             2.4033884553E-001
 1.2400000E+00             2.1980197905E-002             1.4308168075E-002             3.8732049963E-002             2.9432500711E+000
 1.2450000E+00             2.2133009784E-002             1.4349914685E-002             3.8786955795E-002             2.5778725698E+000
 1.2500000E+00             2.2297968534E-002             1.4334951543E-002             3.8825015389E-002             2.0485638336E+000
 1.2550000E+00             2.2455417984E-002             1.4360050736E-002             3.8910561471E-002             1.8959109189E+000
 1.2600000E+00             2.2441853322E-002             1.4393372369E-002             3.8979364806E-002             1.7769820272E+000
 1.2650000E+00             2.2558108924E-002             1.4415954794E-002             3.9021109540E-002             2.1399993328E+000
 1.2700000E+00             2.2563269283E-002             1.4491656265E-002             3.9065660495E-002             2.1800760965E+000
 1.2750000E+00             2.2750773553E-002             1.4559018889E-002             3.9201156214E-002             2.5328170645E+000
 1.2800000E+00             2.2801621395E-002             1.4604956175E-002             3.9235203536E-002             2.4726098882E+000
 1.2850000E+00             2.3090161703E-002             1.4591313844E-002             3.9297555210E-002             3.0497632857E-001
 1.2900000E+00             2.3255746092E-002             1.4618194031E-002             3.9339009813E-002             2.1470346536E+000
 1.2950000E+00             2.3642403393E-002             1.4668746562E-002             3.9507134694E-002             1.7067754032E-001
 1.3000000E+00             2.3887294153E-002             1.4639062027E-002             3.9537732948E-002             9.4616083714E-001
 1.3050000E+00             2.4031906727E-002             1.4682309297E-002             3.9540321937E-002             2.8086554404E+000
 1.3100000E+00             2.4313737177E-002             1.4688944817E-002             3.9670862975E-002             1.2312768119E-001
 1.3150000E+00             2.4624445576E-002             1.4676878137E-002             3.9734666716E-002             2.2476193336E-002
 1.3200000E+00             2.4866037191E-002             1.4687122263E-002             3.9827146681E-002             7.9399563958E-001
 1.3250000E+00             2.4977836484E-002             1.4705175491E-002             3.9892356831E-002             2.1557567887E+000
 1.3300000E+00             2.4929150816E-002             1.4795834949E-002             3.9925166078E-002             3.6546481268E+000
 1.3350000E+00             2.5251805991E-002             1.4794499927E-002             3.9991481069E-002             1.9046101675E+000
 1.3400000E+00             2.5619929706E-002             1.4849227283E-002             4.0183420397E-002            -1.4535377593E+000
 1.3450000E+00             2.5800221532E-002             1.4854713632E-002             4.0234374450E-002             8.9886034406E-001
 1.3500000E+00             2.5962824414E-002             1.4854244927E-002             4.0234896154E-002             1.6327194342E+000
 1.3550000E+00             2.6177062772E-002             1.4830781732E-002             4.0322512771E-002             1.6178144063E+000
 1.3600000E+00             2.6414277270E-002             1.4846068693E-002             4.0364835790E-002             1.9713975512E+000
 1.3650000E+00             2.6701121704E-002             1.4893437673E-002             4.0449615516E-002             4.6356025865E-001
 1.3700000E+00             2.7123147226E-002             1.4901658684E-002             4.0611929065E-002             2.0299782064E+000
