# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 1.4500000E-01            -3.4252658357E-004             1.2984676298E-004            -4.0546929690E-002             3.6749533114E-004
 1.5000000E-01            -3.4709243323E-004             1.3157498993E-004            -4.0381292429E-002            -8.1222326108E-004
 1.5500000E-01            -3.5273314966E-004             1.3371185880E-004            -4.0493523087E-002             5.5066042324E-004
 1.6000000E-01            -3.5901686027E-004             1.3609139443E-004            -4.0755698054E-002             1.3285616116E-003
 1.6500000E-01            -3.6331929481E-004             1.3771914746E-004            -4.0552477001E-002            -9.7181558206E-004
 1.7000000E-01            -3.6958547087E-004             1.4009255959E-004            -4.0833952158E-002             1.4003513197E-003
 1.7500000E-01            -3.7454693777E-004             1.4197109889E-004            -4.0805908691E-002            -9.8306853814E-005
 1.8000000E-01            -3.7980731523E-004             1.4396116284E-004            -4.0858732919E-002             2.7868076904E-004
 1.8500000E-01            -3.8452027885E-004             1.4574445137E-004            -4.0794626053E-002            -3.0195634702E-004
 1.9000000E-01            -3.9006153185E-004             1.4784212899E-004            -4.0936043594E-002             7.1076972551E-004
 1.9500000E-01            -3.9529900543E-004             1.4982380995E-004            -4.1010353443E-002             3.9725159488E-004
 2.0000000E-01            -4.0060525346E-004             1.5183176055E-004            -4.1106287893E-002             5.0258428288E-004
 2.0500000E-01            -4.0523730187E-004             1.5358374982E-004            -4.1049651664E-002            -2.5739292277E-004
 2.1000000E-01            -4.1025015782E-004             1.5548059585E-004            -4.1096838284E-002             2.4293509752E-004
 2.1500000E-01            -4.1614154100E-004             1.5771007501E-004            -4.1352787329E-002             1.2946646381E-003
 2.2000000E-01            -4.2186750793E-004             1.5987642107E-004            -4.1567450883E-002             1.1169040951E-003
 2.2500000E-01            -4.2678138957E-004             1.6173471174E-004            -4.1588542114E-002             1.5279268911E-004
 2.3000000E-01            -4.3208608074E-004             1.6374185354E-004            -4.1712922902E-002             6.4709842428E-004
 2.3500000E-01            -4.3752437095E-004             1.6579867506E-004            -4.1869990733E-002             8.1803095831E-004
 2.4000000E-01            -4.4198735061E-004             1.6748581607E-004            -4.1798010001E-002            -3.2150466348E-004
 2.4500000E-01            -4.4729532287E-004             1.6949424920E-004            -4.1941234084E-002             7.2677463866E-004
 2.5000000E-01            -4.5254961931E-004             1.7148019918E-004            -4.2069937244E-002             6.7386425672E-004
 2.5500000E-01            -4.5769389506E-004             1.7342614681E-004            -4.2174636428E-002             5.5662981000E-004
 2.6000000E-01            -4.6193891007E-004             1.7503015919E-004            -4.2073299292E-002            -4.7518228592E-004
 2.6500000E-01            -4.6672936026E-004             1.7684198664E-004            -4.2114762793E-002             2.1193088824E-004
 2.7000000E-01            -4.7128495938E-004             1.7856352535E-004            -4.2104809268E-002            -3.5020228391E-005
 2.7500000E-01            -4.7665907146E-004             1.8059582131E-004            -4.2294461343E-002             9.5790775597E-004
 2.8000000E-01            -4.8136067881E-004             1.8237269771E-004            -4.2323654815E-002             1.7988217583E-004
 2.8500000E-01            -4.8558802301E-004             1.8396979478E-004            -4.2250265812E-002            -3.4662337884E-004
 2.9000000E-01            -4.9044767879E-004             1.8580699144E-004            -4.2335919106E-002             4.3232376882E-004
 2.9500000E-01            -4.9549290272E-004             1.8771399526E-004            -4.2466819759E-002             6.7378878196E-004
 3.0000000E-01            -5.0087209145E-004             1.8974747680E-004            -4.2674301658E-002             1.0662964411E-003
 3.0500000E-01            -5.0497992075E-004             1.9129856588E-004            -4.2581015917E-002            -4.2409923069E-004
 3.1000000E-01            -5.0880800117E-004             1.9274408868E-004            -4.2437252861E-002            -7.1049989982E-004
 3.1500000E-01            -5.1342799655E-004             1.9448993886E-004            -4.2494001502E-002             2.7597195420E-004
 3.2000000E-01            -5.1764972582E-004             1.9608432496E-004            -4.2458793330E-002            -1.6447840636E-004
 3.2500000E-01            -5.2111093976E-004             1.9739029877E-004            -4.2254986506E-002            -1.0149785584E-003
 3.3000000E-01            -5.2392823540E-004             1.9845227102E-004            -4.1917732304E-002            -1.7060864796E-003
 3.3500000E-01            -5.2899628410E-004             2.0036835215E-004            -4.2132199539E-002             1.0272689216E-003
 3.4000000E-01            -5.3492674223E-004             2.0260987695E-004            -4.2535947778E-002             2.0358067199E-003
 3.4500000E-01            -5.3844019039E-004             2.0393415878E-004            -4.2355249944E-002            -8.4467736556E-004
 3.5000000E-01            -5.4303459255E-004             2.0567024109E-004            -4.2448261230E-002             4.6410354057E-004
 3.5500000E-01            -5.4722306690E-004             2.0725132632E-004            -4.2446154031E-002             8.9272169160E-006
 3.6000000E-01            -5.5089830258E-004             2.0863774950E-004            -4.2333023422E-002            -5.5422076618E-004
 3.6500000E-01            -5.5461463060E-004             2.1004001696E-004            -4.2238198373E-002            -4.7906483176E-004
 3.7000000E-01            -5.5962575475E-004             2.1193323750E-004            -4.2454278798E-002             1.0724490186E-003
 3.7500000E-01            -5.6335701968E-004             2.1334042633E-004            -4.2366160079E-002            -4.1025174008E-004
 3.8000000E-01            -5.6708214635E-004             2.1474607057E-004            -4.2288512987E-002            -3.8595292607E-004
 3.8500000E-01            -5.7140295070E-004             2.1637737282E-004            -4.2356598155E-002             3.3733331547E-004
 3.9000000E-01            -5.7495422508E-004             2.1771580496E-004            -4.2244235331E-002            -5.4862031937E-004
 3.9500000E-01            -5.7974557814E-004             2.1952536302E-004            -4.2435878514E-002             9.5252427524E-004
 4.0000000E-01            -5.8510162286E-004             2.2154834284E-004            -4.2748415146E-002             1.5913178218E-003
 4.0500000E-01            -5.8881377600E-004             2.2294781933E-004            -4.2668055724E-002            -3.4756054751E-004
 4.1000000E-01            -5.9285251682E-004             2.2447182583E-004            -4.2671555521E-002             3.0712258022E-005
 4.1500000E-01            -5.9631512327E-004             2.2577680705E-004            -4.2549300435E-002            -5.9773526826E-004
 4.2000000E-01            -6.0082139944E-004             2.2747737475E-004            -4.2680064504E-002             6.4967111627E-004
 4.2500000E-01            -6.0462045683E-004             2.2891030990E-004            -4.2643337569E-002            -1.6099058328E-004
 4.3000000E-01            -6.0894475024E-004             2.3054220046E-004            -4.2736439568E-002             4.7358946039E-004
 4.3500000E-01            -6.1265339907E-004             2.3194013358E-004            -4.2681771918E-002            -2.5189373519E-004
 4.4000000E-01            -6.1604224313E-004             2.3321710216E-004            -4.2563920208E-002            -5.8327532699E-004
 4.4500000E-01            -6.1977811056E-004             2.3462586704E-004            -4.2537485157E-002            -1.3860258473E-004
 4.5000000E-01            -6.2515477880E-004             2.3665646733E-004            -4.2896549405E-002             1.7962046060E-003
 4.5500000E-01            -6.2847890709E-004             2.3790783368E-004            -4.2759630817E-002            -6.3250372439E-004
 4.6000000E-01            -6.3204882304E-004             2.3925324134E-004            -4.2694837120E-002            -3.2001062161E-004
 4.6500000E-01            -6.3478859904E-004             2.4028383144E-004            -4.2444370077E-002            -1.2510496054E-003
 4.7000000E-01            -6.3993014039E-004             2.4222604675E-004            -4.2772556442E-002             1.6156139456E-003
 4.7500000E-01            -6.4371237736E-004             2.4365035105E-004            -4.2763973810E-002            -2.3015267551E-006
 4.8000000E-01            -6.4643203263E-004             2.4467333175E-004            -4.2513445025E-002            -1.2369528499E-003
 4.8500000E-01            -6.4972765851E-004             2.4591440642E-004            -4.2418032714E-002            -4.9736483163E-004
 4.9000000E-01            -6.5293853288E-004             2.4712323782E-004            -4.2309863150E-002            -5.5269167671E-004
 4.9500000E-01            -6.5678952525E-004             2.4857496050E-004            -4.2360721682E-002             2.4118109655E-004
 5.0000000E-01            -6.6066183271E-004             2.5003408472E-004            -4.2411217711E-002             2.5921039341E-004
 5.0500000E-01            -6.6396751496E-004             2.5127843312E-004            -4.2332379182E-002            -3.8158971315E-004
 5.1000000E-01            -6.6772947382E-004             2.5269617735E-004            -4.2369327464E-002             1.8348153570E-004
 5.1500000E-01            -6.7043173260E-004             2.5371164829E-004            -4.2155505877E-002            -1.0589546860E-003
 5.2000000E-01            -6.7400125830E-004             2.5505634302E-004            -4.2163356996E-002             1.9939671128E-005
 5.2500000E-01            -6.7769611722E-004             2.5644806969E-004            -4.2198128193E-002             1.7461664309E-004
 5.3000000E-01            -6.8113555883E-004             2.5774294836E-004            -4.2175018320E-002            -1.0657162370E-004
 5.3500000E-01            -6.8486368704E-004             2.5914731557E-004            -4.2225188087E-002             2.5554996739E-004
 5.4000000E-01            -6.8851941853E-004             2.6052392793E-004            -4.2254040741E-002             1.5787062855E-004
 5.4500000E-01            -6.9174580492E-004             2.6173775995E-004            -4.2186955784E-002            -3.2170701552E-004
 5.5000000E-01            -6.9458968713E-004             2.6280666859E-004            -4.2036334319E-002            -7.5120102123E-004
 5.5500000E-01            -6.9841559651E-004             2.6424815983E-004            -4.2128395335E-002             4.4796341318E-004
 5.6000000E-01            -7.0199778665E-004             2.6559675712E-004            -4.2156466387E-002             1.5449051842E-004
 5.6500000E-01            -7.0615463332E-004             2.6716313171E-004            -4.2321405494E-002             8.3782978670E-004
 5.7000000E-01            -7.1051554648E-004             2.6880693338E-004            -4.2526507418E-002             1.0573648120E-003
 5.7500000E-01            -7.1390715678E-004             2.7008296208E-004            -4.2496903274E-002            -1.0463224509E-004
 5.8000000E-01            -7.1764904385E-004             2.7149194875E-004            -4.2556213527E-002             3.1459601683E-004
 5.8500000E-01            -7.2084241583E-004             2.7269270686E-004            -4.2486064424E-002            -3.2777698939E-004
 5.9000000E-01            -7.2480945389E-004             2.7418723590E-004            -4.2605537828E-002             6.0421547836E-004
 5.9500000E-01            -7.2763887937E-004             2.7524984554E-004            -4.2454915341E-002            -7.2672884503E-004
 6.0000000E-01            -7.3083428546E-004             2.7645163256E-004            -4.2403806278E-002            -2.5904362991E-004
 6.0500000E-01            -7.3496029588E-004             2.7800637589E-004            -4.2569214206E-002             8.2789155718E-004
 6.1000000E-01            -7.3816699924E-004             2.7921183253E-004            -4.2516803269E-002            -2.3330044922E-004
 6.1500000E-01            -7.4130821362E-004             2.8039319175E-004            -4.2456551632E-002            -2.9232731308E-004
 6.2000000E-01            -7.4376628325E-004             2.8131459633E-004            -4.2238709423E-002            -1.0860448415E-003
 6.2500000E-01            -7.4712534698E-004             2.8257826117E-004            -4.2246089428E-002             1.7136576623E-005
 6.3000000E-01            -7.5161952867E-004             2.8427223580E-004            -4.2522126235E-002             1.3819322685E-003
 6.3500000E-01            -7.5529189607E-004             2.8565354528E-004            -4.2589464537E-002             3.7839513827E-004
 6.4000000E-01            -7.5792361316E-004             2.8664084899E-004            -4.2415194524E-002            -8.4350857766E-004
 6.4500000E-01            -7.6171696545E-004             2.8806925670E-004            -4.2525595609E-002             5.4685465177E-004
 6.5000000E-01            -7.6432207011E-004             2.8904609523E-004            -4.2352981788E-002            -8.4142560423E-004
 6.5500000E-01            -7.6747782715E-004             2.9023266844E-004            -4.2323060613E-002            -1.5809238821E-004
 6.6000000E-01            -7.7047300328E-004             2.9135728566E-004            -4.2255659737E-002            -3.3549754949E-004
 6.6500000E-01            -7.7223882344E-004             2.9201615386E-004            -4.1909121087E-002            -1.7345164791E-003
 6.7000000E-01            -7.7566263783E-004             2.9330431408E-004            -4.1971117122E-002             2.7080128144E-004
 6.7500000E-01            -7.7861278228E-004             2.9441179108E-004            -4.1917393627E-002            -2.6674666798E-004
 6.8000000E-01            -7.8122370822E-004             2.9539088111E-004            -4.1789511233E-002            -6.4215846032E-004
 6.8500000E-01            -7.8471843684E-004             2.9670538174E-004            -4.1876182374E-002             4.2103374084E-004
 6.9000000E-01            -7.8727103887E-004             2.9766166164E-004            -4.1735934053E-002            -6.8848714895E-004
 6.9500000E-01            -7.8967804111E-004             2.9856368768E-004            -4.1576002139E-002            -8.0900376080E-004
 7.0000000E-01            -7.9404009460E-004             3.0020683298E-004            -4.1877131371E-002             1.4882143009E-003
 7.0500000E-01            -7.9693235437E-004             3.0129158164E-004            -4.1821608506E-002            -2.3844854937E-004
 7.1000000E-01            -7.9865078853E-004             3.0193201295E-004            -4.1496777704E-002            -1.6143182829E-003
 7.1500000E-01            -8.0157182764E-004             3.0302898019E-004            -4.1474459332E-002            -1.4283677029E-004
 7.2000000E-01            -8.0373936923E-004             3.0383917563E-004            -4.1276068628E-002            -9.9732075509E-004
 7.2500000E-01            -8.0708891003E-004             3.0509825756E-004            -4.1365029556E-002             4.2200891693E-004
 7.3000000E-01            -8.1096866711E-004             3.0655784486E-004            -4.1571979668E-002             1.0444700321E-003
 7.3500000E-01            -8.1478079502E-004             3.0799126628E-004            -4.1753405793E-002             9.4154107704E-004
 7.4000000E-01            -8.1820358080E-004             3.0927733029E-004            -4.1834795963E-002             4.4750862307E-004
 7.4500000E-01            -8.2105391575E-004             3.1034635605E-004            -4.1780710858E-002            -2.3868394589E-004
 7.5000000E-01            -8.2399041691E-004             3.1144832794E-004            -4.1754522296E-002            -1.1815838561E-004
 7.5500000E-01            -8.2763430726E-004             3.1281839729E-004            -4.1896196438E-002             7.1903441992E-004
 7.6000000E-01            -8.2964793100E-004             3.1356974264E-004            -4.1648570275E-002            -1.2073368029E-003
 7.6500000E-01            -8.3191793741E-004             3.1441889142E-004            -4.1481570332E-002            -8.4897967523E-004
 7.7000000E-01            -8.3422021985E-004             3.1528053001E-004            -4.1330378661E-002            -7.7255832115E-004
 7.7500000E-01            -8.3719789453E-004             3.1639800138E-004            -4.1343729063E-002             4.8964704152E-005
 7.8000000E-01            -8.4067521985E-004             3.1770447017E-004            -4.1473996550E-002             6.5349364972E-004
 7.8500000E-01            -8.4385614258E-004             3.1889842978E-004            -4.1528677164E-002             2.9643431596E-004
 7.9000000E-01            -8.4700539647E-004             3.2008041580E-004            -4.1574191062E-002             2.4827720502E-004
 7.9500000E-01            -8.5011448210E-004             3.2124720065E-004            -4.1609762376E-002             1.9830909054E-004
 8.0000000E-01            -8.5350304683E-004             3.2251943752E-004            -4.1710372011E-002             5.2274138959E-004
 8.0500000E-01            -8.5682994898E-004             3.2376912175E-004            -4.1791191639E-002             4.3236195563E-004
 8.1000000E-01            -8.6025933743E-004             3.2505709924E-004            -4.1895639385E-002             5.5084433943E-004
 8.1500000E-01            -8.6249083053E-004             3.2589075175E-004            -4.1715991273E-002            -8.6581012119E-004
 8.2000000E-01            -8.6540580416E-004             3.2698406134E-004            -4.1709023964E-002            -3.7785142135E-005
 8.2500000E-01            -8.6778397275E-004             3.2787336950E-004            -4.1578145179E-002            -6.4561654630E-004
 8.3000000E-01            -8.7099178002E-004             3.2907781938E-004            -4.1649550521E-002             3.5138588657E-004
 8.3500000E-01            -8.7399712117E-004             3.3020460176E-004            -4.1670773452E-002             1.2219077304E-004
 8.4000000E-01            -8.7670777499E-004             3.3121989161E-004            -4.1621133649E-002            -2.3282062759E-004
 8.4500000E-01            -8.7987076966E-004             3.3240678757E-004            -4.1683403421E-002             3.1823424800E-004
 8.5000000E-01            -8.8373758656E-004             3.3386039946E-004            -4.1906188708E-002             1.1330325000E-003
 8.5500000E-01            -8.8690641919E-004             3.3504889971E-004            -4.1955330951E-002             2.8916556416E-004
 8.6000000E-01            -8.8989664006E-004             3.3616985175E-004            -4.1966086226E-002             8.3019337874E-005
 8.6500000E-01            -8.9369669336E-004             3.3759811189E-004            -4.2162391491E-002             1.0031559536E-003
 8.7000000E-01            -8.9687924632E-004             3.3879171286E-004            -4.2207458848E-002             2.6860758556E-004
 8.7500000E-01            -8.9914608445E-004             3.3963842574E-004            -4.2042363473E-002            -7.9543493967E-004
 8.8000000E-01            -9.0184937298E-004             3.4065089416E-004            -4.1987936695E-002            -2.7234619594E-004
 8.8500000E-01            -9.0540773825E-004             3.4198735474E-004            -4.2138471716E-002             7.5703461061E-004
 8.9000000E-01            -9.0705007486E-004             3.4259661944E-004            -4.1833686750E-002            -1.4935326996E-003
 8.9500000E-01            -9.1076812709E-004             3.4399400263E-004            -4.2034160220E-002             9.8128250271E-004
 9.0000000E-01            -9.1266228957E-004             3.4469873071E-004            -4.1796810618E-002            -1.1571010863E-003
 9.0500000E-01            -9.1670741059E-004             3.4622012507E-004            -4.2075548332E-002             1.3797262680E-003
 9.1000000E-01            -9.2020765590E-004             3.4753352364E-004            -4.2212490084E-002             7.2619047573E-004
 9.1500000E-01            -9.2337331561E-004             3.4872045100E-004            -4.2266961211E-002             3.1094944830E-004
 9.2000000E-01            -9.2658210375E-004             3.4992372215E-004            -4.2328731257E-002             3.3857139107E-004
 9.2500000E-01            -9.2925987778E-004             3.5092579241E-004            -4.2267862720E-002            -2.7555182037E-004
 9.3000000E-01            -9.3181897527E-004             3.5188289884E-004            -4.2185212494E-002            -4.0075115688E-004
 9.3500000E-01            -9.3442310584E-004             3.5285682612E-004            -4.2118581152E-002            -3.2863871699E-004
 9.4000000E-01            -9.3655425913E-004             3.5365148853E-004            -4.1945399292E-002            -8.6286682270E-004
 9.4500000E-01            -9.3922609196E-004             3.5465136214E-004            -4.1909961406E-002            -1.8939139487E-004
 9.5000000E-01            -9.4116822186E-004             3.5537393553E-004            -4.1709127378E-002            -1.0038341350E-003
 9.5500000E-01            -9.4456829208E-004             3.5665019144E-004            -4.1857099649E-002             7.2139599946E-004
 9.6000000E-01            -9.4681087260E-004             3.5748669458E-004            -4.1726512258E-002            -6.3178252700E-004
 9.6500000E-01            -9.5069061088E-004             3.5894419405E-004            -4.1987203627E-002             1.2997683838E-003
 9.7000000E-01            -9.5222251224E-004             3.5951030511E-004            -4.1685298547E-002            -1.4682580052E-003
 9.7500000E-01            -9.5616527652E-004             3.6099221557E-004            -4.1965252482E-002             1.3813368783E-003
 9.8000000E-01            -9.6013126977E-004             3.6248139379E-004            -4.2234086116E-002             1.3852096564E-003
 9.8500000E-01            -9.6312050631E-004             3.6360034626E-004            -4.2263167721E-002             2.0109076417E-004
 9.9000000E-01            -9.6589966089E-004             3.6464013548E-004            -4.2244983215E-002            -5.8964344248E-005
 9.9500000E-01            -9.6767755097E-004             3.6530030289E-004            -4.1996271728E-002            -1.2232177945E-003
 1.0000000E+00            -9.7179682742E-004             3.6684882982E-004            -4.2311236314E-002             1.5610758316E-003
 1.0050000E+00            -9.7453460251E-004             3.6787194261E-004            -4.2283453646E-002            -9.1005344098E-005
 1.0100000E+00            -9.7652698803E-004             3.6861336346E-004            -4.2088095816E-002            -9.5640321343E-004
 1.0150000E+00            -9.7973389130E-004             3.6981560958E-004            -4.2188951266E-002             4.9707243957E-004
 1.0200000E+00            -9.8158951603E-004             3.7050447196E-004            -4.1966922353E-002            -1.0882624280E-003
 1.0250000E+00            -9.8319500707E-004             3.7109917878E-004            -4.1702675636E-002            -1.3341220325E-003
 1.0300000E+00            -9.8672689481E-004             3.7242455925E-004            -4.1903737918E-002             9.7698354324E-004
 1.0350000E+00            -9.8905422253E-004             3.7329199862E-004            -4.1808832061E-002            -4.4909771092E-004
 1.0400000E+00            -9.9160004824E-004             3.7424328147E-004            -4.1772369835E-002            -1.8015057078E-004
 1.0450000E+00            -9.9491701363E-004             3.7548620769E-004            -4.1917890620E-002             7.3262512556E-004
 1.0500000E+00            -9.9724231672E-004             3.7635291893E-004            -4.1825926442E-002            -4.3073693363E-004
 1.0550000E+00            -9.9935088207E-004             3.7713832381E-004            -4.1690383028E-002            -6.7188358890E-004
 1.0600000E+00            -1.0027567942E-003             3.7841493565E-004            -4.1865307317E-002             8.6903659859E-004
 1.0650000E+00            -1.0054231469E-003             3.7941079231E-004            -4.1857120829E-002            -1.0546429940E-005
 1.0700000E+00            -1.0076654343E-003             3.8024620302E-004            -4.1751181431E-002            -5.1275274176E-004
 1.0750000E+00            -1.0111982924E-003             3.8157126104E-004            -4.1956361402E-002             1.0278108988E-003
 1.0800000E+00            -1.0137794690E-003             3.8253439186E-004            -4.1924610350E-002            -1.2124765533E-004
 1.0850000E+00            -1.0168161589E-003             3.8367044384E-004            -4.2005843827E-002             4.2325041233E-004
 1.0900000E+00            -1.0194366132E-003             3.8464948926E-004            -4.1984471969E-002            -7.9631779239E-005
 1.0950000E+00            -1.0216644213E-003             3.8547913939E-004            -4.1876503919E-002            -5.2325369778E-004
 1.1000000E+00            -1.0246046367E-003             3.8657894634E-004            -4.1942976814E-002             3.3487261264E-004
 1.1050000E+00            -1.0265887506E-003             3.8731602979E-004            -4.1780352560E-002            -7.9285212021E-004
 1.1100000E+00            -1.0294207502E-003             3.8837514182E-004            -4.1825833864E-002             2.2246062699E-004
 1.1150000E+00            -1.0324432629E-003             3.8950602087E-004            -4.1914959057E-002             4.6049677125E-004
 1.1200000E+00            -1.0351349079E-003             3.9051136147E-004            -4.1923182980E-002             6.6570648676E-005
 1.1250000E+00            -1.0379751383E-003             3.9157196029E-004            -4.1966105020E-002             2.3360684209E-004
 1.1300000E+00            -1.0400916212E-003             3.9235999750E-004            -4.1837807514E-002            -6.1913265047E-004
 1.1350000E+00            -1.0432873089E-003             3.9355616168E-004            -4.1972997636E-002             6.7715429073E-004
 1.1400000E+00            -1.0459528607E-003             3.9455095262E-004            -4.1973285644E-002             3.0476917097E-005
 1.1450000E+00            -1.0483969520E-003             3.9546225974E-004            -4.1926969432E-002            -2.1248067283E-004
 1.1500000E+00            -1.0503120726E-003             3.9617314170E-004            -4.1759272038E-002            -8.2733263769E-004
 1.1550000E+00            -1.0527417844E-003             3.9707883278E-004            -4.1721657225E-002            -1.9535641785E-004
 1.1600000E+00            -1.0547635708E-003             3.9782962893E-004            -4.1592410356E-002            -6.4294739847E-004
 1.1650000E+00            -1.0556339994E-003             3.9814402517E-004            -4.1202512444E-002            -1.9562530673E-003
 1.1700000E+00            -1.0575589994E-003             3.9885880726E-004            -4.1077648333E-002            -6.6823363157E-004
 1.1750000E+00            -1.0589991574E-003             3.9938917232E-004            -4.0846142103E-002            -1.1793815284E-003
 1.1800000E+00            -1.0617736361E-003             4.0042561201E-004            -4.0938284443E-002             4.2923267283E-004
 1.1850000E+00            -1.0637256810E-003             4.0114939128E-004            -4.0829552830E-002            -5.3580066631E-004
 1.1900000E+00            -1.0658613131E-003             4.0194297239E-004            -4.0769135770E-002            -3.0867970410E-004
 1.1950000E+00            -1.0679909285E-003             4.0273478154E-004            -4.0711983753E-002            -2.8846518753E-004
 1.2000000E+00            -1.0701955443E-003             4.0355459547E-004            -4.0674189592E-002            -1.9007765308E-004
 1.2050000E+00            -1.0733244255E-003             4.0472492668E-004            -4.0852369657E-002             8.9317391357E-004
 1.2100000E+00            -1.0759397246E-003             4.0569965348E-004            -4.0901067664E-002             2.7528743286E-004
 1.2150000E+00            -1.0787601013E-003             4.0675316681E-004            -4.0996685322E-002             5.0274336255E-004
 1.2200000E+00            -1.0812605073E-003             4.0768473951E-004            -4.1011355429E-002             1.0395841513E-004
 1.2250000E+00            -1.0839012825E-003             4.0866978808E-004            -4.1058781554E-002             2.5958127721E-004
 1.2300000E+00            -1.0858433840E-003             4.0938933095E-004            -4.0943045507E-002            -5.5382081309E-004
 1.2350000E+00            -1.0876450809E-003             4.1005671508E-004            -4.0803874605E-002            -6.9163638333E-004
 1.2400000E+00            -1.0907152339E-003             4.1120468789E-004            -4.0966648149E-002             8.0871819708E-004
 1.2450000E+00            -1.0934964194E-003             4.1224240573E-004            -4.1051149792E-002             4.5259538689E-004
 1.2500000E+00            -1.0960626425E-003             4.1319884635E-004            -4.1081028652E-002             1.7936368347E-004
 1.2550000E+00            -1.0987115350E-003             4.1418686764E-004            -4.1135940743E-002             2.9916707477E-004
 1.2600000E+00            -1.1010730206E-003             4.1506552448E-004            -4.1115282410E-002            -7.6447838241E-005
 1.2650000E+00            -1.1036928051E-003             4.1604231275E-004            -4.1158953826E-002             2.3611373297E-004
 1.2700000E+00            -1.1064633632E-003             4.1707617181E-004            -4.1238253209E-002             4.2001331403E-004
 1.2750000E+00            -1.1093299336E-003             4.1814631408E-004            -4.1334448408E-002             5.1052487740E-004
 1.2800000E+00            -1.1121003157E-003             4.1917989520E-004            -4.1403694326E-002             3.8011438700E-004
 1.2850000E+00            -1.1139688444E-003             4.1987159249E-004            -4.1263062111E-002            -6.7095231757E-004
 1.2900000E+00            -1.1166514611E-003             4.2087236689E-004            -4.1319706343E-002             2.8807197766E-004
 1.2950000E+00            -1.1183908623E-003             4.2151451649E-004            -4.1154296008E-002            -8.0503350428E-004
 1.3000000E+00            -1.1204397771E-003             4.2227496001E-004            -4.1070536492E-002            -4.2194414210E-004
 1.3050000E+00            -1.1234056959E-003             4.2338284426E-004            -4.1205385287E-002             6.7422549171E-004
 1.3100000E+00            -1.1249772116E-003             4.2396146576E-004            -4.1007450710E-002            -9.6175108004E-004
 1.3150000E+00            -1.1266490642E-003             4.2457823706E-004            -4.0847069279E-002            -8.0899371851E-004
 1.3200000E+00            -1.1285663257E-003             4.2528866503E-004            -4.0750686587E-002            -4.9369796343E-004
