# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 1.7500000E-01             1.6928672120E-003             1.8132326471E-003             4.9775544658E-003             1.5422960158E+000
 1.8000000E-01             1.7830142322E-003             1.8274303148E-003             4.9919509746E-003             2.0790213973E+000
 1.8500000E-01             2.0442231419E-003             1.8081987634E-003             5.0518355773E-003             1.1557168739E+000
 1.9000000E-01             1.9969554858E-003             1.8453764794E-003             5.0814031667E-003             2.8579779754E+000
 1.9500000E-01             2.0784936104E-003             1.8357483374E-003             5.1351325916E-003             2.1762665717E+000
 2.0000000E-01             2.1598562208E-003             1.7726497006E-003             5.1749700183E-003             2.3718260996E+000
 2.0500000E-01             2.3939707529E-003             1.7354633351E-003             5.2105480494E-003             1.3131383776E+000
 2.1000000E-01             2.5973736571E-003             1.6418593382E-003             5.2085488172E-003             1.8828082104E+000
 2.1500000E-01             2.4256712765E-003             1.6978244760E-003             5.2381376539E-003             3.7962307357E+000
 2.2000000E-01             2.3609126320E-003             1.7115916537E-003             5.2340662628E-003             3.2214415514E+000
 2.2500000E-01             2.4453649727E-003             1.6840773775E-003             5.2774069992E-003             2.0479908305E+000
 2.3000000E-01             2.4789242975E-003             1.6566257631E-003             5.2821453095E-003             2.4808291485E+000
 2.3500000E-01             2.4844041249E-003             1.6645693705E-003             5.3022223063E-003             2.8451861634E+000
 2.4000000E-01             2.6987390242E-003             1.6543255593E-003             5.3695954538E-003             1.4245575638E+000
 2.4500000E-01             2.6882351056E-003             1.7239554946E-003             5.4172254707E-003             2.6294409979E+000
 2.5000000E-01             2.7153268206E-003             1.7099725652E-003             5.4774102004E-003             2.6861825363E+000
 2.5500000E-01             2.6996466262E-003             1.7257224834E-003             5.5013346163E-003             2.5679045503E+000
 2.6000000E-01             2.9405250350E-003             1.7318084672E-003             5.5934883453E-003             9.4139465337E-001
 2.6500000E-01             3.0876854773E-003             1.7178293205E-003             5.5922281858E-003             1.9269804547E+000
 2.7000000E-01             3.2202836267E-003             1.6615605074E-003             5.6368519776E-003             1.8015435912E+000
 2.7500000E-01             3.1687917490E-003             1.6797133450E-003             5.6582730813E-003             3.2093379153E+000
 2.8000000E-01             3.2762324131E-003             1.6642370266E-003             5.6982694452E-003             2.1102120895E+000
 2.8500000E-01             3.5062525166E-003             1.5245135668E-003             5.6782845070E-003             1.0947596317E+000
 2.9000000E-01             3.6289974012E-003             1.4815413359E-003             5.6887680126E-003             2.2477780232E+000
 2.9500000E-01             3.5811623401E-003             1.5074397805E-003             5.7032687814E-003             2.8259062559E+000
 3.0000000E-01             3.4507387667E-003             1.5635968385E-003             5.6621670005E-003             3.4399835705E+000
 3.0500000E-01             3.7208698838E-003             1.4809128842E-003             5.6993793637E-003             1.1967232525E+000
 3.1000000E-01             4.0419882029E-003             1.4337754564E-003             5.7479010780E-003             6.1664836213E-001
 3.1500000E-01             4.0934692684E-003             1.4021017193E-003             5.7405659102E-003             2.0426594457E+000
 3.2000000E-01             4.2889633366E-003             1.3720961457E-003             5.7710917887E-003             1.5758752114E+000
 3.2500000E-01             4.7724721438E-003             1.2722634822E-003             5.7988192545E-003             2.0127780981E-001
 3.3000000E-01             5.3283218030E-003             1.1405825193E-003             5.8864869070E-003            -7.2711893320E-001
 3.3500000E-01             5.2406288154E-003             1.1655017228E-003             5.9238068012E-003             3.0306229845E+000
 3.4000000E-01             4.9288844283E-003             1.2408910534E-003             5.9046870355E-003             4.8901617329E+000
 3.4500000E-01             5.2694765080E-003             1.1718559974E-003             5.9817166929E-003             7.8572584638E-001
 3.5000000E-01             5.3162500067E-003             1.1841021502E-003             6.0010613442E-003             2.4901394922E+000
 3.5500000E-01             5.5415822792E-003             1.1813848087E-003             6.0646785977E-003             1.8449609865E+000
 3.6000000E-01             5.9196802070E-003             1.0732876771E-003             6.1093792262E-003             6.2803156123E-001
 3.6500000E-01             6.1678239205E-003             1.0261280139E-003             6.1953553365E-003             1.1181022641E+000
 3.7000000E-01             6.0168012297E-003             1.0813448842E-003             6.1955753373E-003             3.5950304880E+000
 3.7500000E-01             6.3782076251E-003             1.0133538710E-003             6.2797981739E-003             1.1513942932E+000
 3.8000000E-01             6.6860808524E-003             9.7824817306E-004             6.2927108542E-003             9.4956368571E-001
 3.8500000E-01             6.7058403241E-003             9.0578497231E-004             6.2885373493E-003             2.3656461090E+000
 3.9000000E-01             6.9542394827E-003             8.1417185822E-004             6.3543523841E-003             1.1750018580E+000
 3.9500000E-01             6.9910408798E-003             8.0227780676E-004             6.4092006071E-003             2.9514756913E+000
 4.0000000E-01             6.7622512629E-003             8.6261337355E-004             6.4372429081E-003             4.4257735830E+000
 4.0500000E-01             7.1625716823E-003             7.5614605120E-004             6.4443142543E-003             1.1308861779E+000
 4.1000000E-01             7.2326317077E-003             7.4263291184E-004             6.5035393976E-003             2.0989876368E+000
 4.1500000E-01             7.5976039255E-003             6.2667455220E-004             6.5812249588E-003             7.9304541560E-001
 4.2000000E-01             7.5957296787E-003             6.3273771033E-004             6.5767682224E-003             2.8026494493E+000
 4.2500000E-01             7.8376177541E-003             5.4399203408E-004             6.5900310880E-003             1.6347265738E+000
 4.3000000E-01             7.9142534755E-003             5.2294122748E-004             6.6332588141E-003             2.3432559495E+000
 4.3500000E-01             8.1013351106E-003             4.8068130134E-004             6.7064162849E-003             1.7463866145E+000
 4.4000000E-01             8.4141223449E-003             4.8572719843E-004             6.7522810733E-003             8.1583744835E-001
 4.4500000E-01             8.6412949696E-003             4.2194595135E-004             6.7993953963E-003             1.4623532118E+000
 4.5000000E-01             8.3673341165E-003             4.5994428585E-004             6.8285920230E-003             4.6429702356E+000
 4.5500000E-01             8.6522263283E-003             4.1227322147E-004             6.8797451324E-003             1.0700591364E+000
 4.6000000E-01             8.9057739933E-003             3.5340803956E-004             6.9724697659E-003             1.2756916234E+000
 4.6500000E-01             9.3501235530E-003             2.1575479966E-004             7.0366898716E-003            -6.2152173467E-002
 4.7000000E-01             9.0838523583E-003             3.2447158090E-004             7.0638327143E-003             4.1352933281E+000
 4.7500000E-01             9.2253037876E-003             3.2016517780E-004             7.0566435752E-003             2.1256721404E+000
 4.8000000E-01             9.6643277085E-003             1.5959476074E-004             7.0662346205E-003             5.4462201361E-002
 4.8500000E-01             9.9839799791E-003             5.7906681760E-005             7.0992612224E-003             1.0042719554E+000
 4.9000000E-01             1.0301632947E-002            -1.4872722088E-005             7.1904071987E-003             9.0974607676E-001
 4.9500000E-01             1.0430308617E-002             6.2455025187E-006             7.2537421986E-003             2.1143022615E+000
 5.0000000E-01             1.0475974876E-002             3.2746022953E-005             7.2795969478E-003             2.4884173194E+000
 5.0500000E-01             1.0746663138E-002            -4.6665911352E-005             7.3789986884E-003             1.2395004109E+000
 5.1000000E-01             1.0901466789E-002            -1.3017402580E-005             7.4457581402E-003             1.9050891149E+000
 5.1500000E-01             1.1239286097E-002            -1.0954551352E-004             7.4605876049E-003             5.3328046832E-001
 5.2000000E-01             1.1478060888E-002            -1.7534643211E-004             7.4918047708E-003             1.6160879249E+000
 5.2500000E-01             1.1551529252E-002            -1.1879305401E-004             7.5080767101E-003             2.3391689273E+000
 5.3000000E-01             1.1734835792E-002            -1.5082230757E-004             7.5251812126E-003             1.7191215315E+000
 5.3500000E-01             1.1852612691E-002            -1.6132092694E-004             7.6283490079E-003             1.9926994353E+000
 5.4000000E-01             1.1932628271E-002            -1.8736435808E-004             7.6564121945E-003             2.3816887828E+000
 5.4500000E-01             1.2210031530E-002            -2.0630765176E-004             7.6662489333E-003             1.3056739129E+000
 5.5000000E-01             1.2626926297E-002            -3.2260461500E-004             7.7234504415E-003             7.5318861160E-001
 5.5500000E-01             1.2750504898E-002            -4.2194150861E-004             7.7718170914E-003             2.2433135405E+000
 5.6000000E-01             1.2839872775E-002            -3.7542544847E-004             7.8268431682E-003             2.2630674998E+000
 5.6500000E-01             1.2815057851E-002            -3.7738238400E-004             7.8769423317E-003             3.0447612853E+000
 5.7000000E-01             1.2705643533E-002            -3.3759359661E-004             7.9029575089E-003             3.5164429100E+000
 5.7500000E-01             1.2883786818E-002            -3.6489995543E-004             7.9071515278E-003             1.8281471970E+000
 5.8000000E-01             1.3015037585E-002            -3.8301221371E-004             7.9602846337E-003             2.1863894995E+000
 5.8500000E-01             1.3250070289E-002            -4.1052851695E-004             7.9832886652E-003             1.5449132710E+000
 5.9000000E-01             1.3284285886E-002            -4.1160464880E-004             8.0194756255E-003             2.6682448182E+000
 5.9500000E-01             1.3671596201E-002            -5.1032907010E-004             8.0439946766E-003             7.9293238788E-001
 6.0000000E-01             1.3957253307E-002            -5.5523278633E-004             8.0333027986E-003             1.2372617706E+000
 6.0500000E-01             1.3840815804E-002            -5.2776167566E-004             8.1023768004E-003             3.4256002557E+000
 6.1000000E-01             1.4128229398E-002            -6.0742142859E-004             8.1304179018E-003             1.5108533302E+000
 6.1500000E-01             1.4387497350E-002            -6.6616215067E-004             8.1798383846E-003             1.2817201348E+000
 6.2000000E-01             1.4845175773E-002            -7.7574788632E-004             8.2298252763E-003             2.7474670941E-001
 6.2500000E-01             1.4991752388E-002            -7.8284197785E-004             8.2694075586E-003             1.9981323700E+000
 6.3000000E-01             1.4879377909E-002            -7.4717473034E-004             8.2933872310E-003             3.7938090253E+000
 6.3500000E-01             1.4952094067E-002            -7.4785746845E-004             8.3102384629E-003             2.6410007695E+000
 6.4000000E-01             1.5360402235E-002            -8.3484231465E-004             8.3872865738E-003             5.2440325604E-001
 6.4500000E-01             1.5389957558E-002            -8.4375940203E-004             8.4395829011E-003             2.5740863126E+000
 6.5000000E-01             1.5722389572E-002            -9.2308576587E-004             8.5226615682E-003             7.2350957739E-001
 6.5500000E-01             1.6000136763E-002            -9.5608877092E-004             8.5750149533E-003             1.4564867769E+000
 6.6000000E-01             1.6153505294E-002            -9.4957462586E-004             8.6196189789E-003             1.5956220386E+000
 6.6500000E-01             1.6758042529E-002            -1.0908680963E-003             8.7155765918E-003            -6.8447252798E-001
 6.7000000E-01             1.6870270526E-002            -1.1250363243E-003             8.7484752273E-003             2.0729821356E+000
 6.7500000E-01             1.7167889154E-002            -1.1938914257E-003             8.8067580308E-003             1.6146768335E+000
 6.8000000E-01             1.7555824859E-002            -1.2612871217E-003             8.8910024957E-003             7.1435629220E-001
 6.8500000E-01             1.7630494612E-002            -1.2815737221E-003             8.9413781602E-003             2.4442167546E+000
 6.9000000E-01             1.7862563411E-002            -1.3183050659E-003             9.0269879765E-003             1.1436473529E+000
 6.9500000E-01             1.8427094589E-002            -1.4509110141E-003             9.0834446041E-003             3.1832836517E-001
 7.0000000E-01             1.8162210701E-002            -1.4172625274E-003             9.0677444449E-003             4.3188845664E+000
 7.0500000E-01             1.8477028351E-002            -1.4853230514E-003             9.1243115640E-003             1.4601435446E+000
 7.1000000E-01             1.9013703753E-002            -1.5491497709E-003             9.1455329116E-003            -5.7087835268E-001
 7.1500000E-01             1.9303750712E-002            -1.5803452343E-003             9.2013495406E-003             1.4508672021E+000
 7.2000000E-01             1.9795077267E-002            -1.7180194463E-003             9.2631001855E-003             4.1473980909E-001
 7.2500000E-01             1.9922151292E-002            -1.7514629770E-003             9.3009501258E-003             2.3763775529E+000
 7.3000000E-01             1.9918064339E-002            -1.7615348937E-003             9.2296724493E-003             3.5202879374E+000
 7.3500000E-01             1.9911170281E-002            -1.6857930060E-003             9.2752278340E-003             3.1538994391E+000
 7.4000000E-01             1.9982668081E-002            -1.7014730290E-003             9.3237400541E-003             2.5999844671E+000
 7.4500000E-01             2.0271037682E-002            -1.7254499687E-003             9.4020893594E-003             1.6054201734E+000
 7.5000000E-01             2.0539167719E-002            -1.7911825991E-003             9.4525967051E-003             1.5415566630E+000
 7.5500000E-01             2.0585527435E-002            -1.8495196451E-003             9.4418933359E-003             2.7938045505E+000
 7.6000000E-01             2.1029943268E-002            -1.9794989077E-003             9.4930172781E-003             2.5281428139E-001
 7.6500000E-01             2.1454784701E-002            -2.0573637856E-003             9.5368835513E-003             3.7443003901E-001
 7.7000000E-01             2.1906531806E-002            -2.1417448123E-003             9.6353048681E-003             6.4298190148E-001
 7.7500000E-01             2.2068055092E-002            -2.2014515225E-003             9.6595673180E-003             2.0485931480E+000
 7.8000000E-01             2.2032571030E-002            -2.1854610762E-003             9.6737440049E-003             2.8251860747E+000
 7.8500000E-01             2.2199286153E-002            -2.2583869954E-003             9.7225380308E-003             2.2014172143E+000
 7.9000000E-01             2.2365245279E-002            -2.2513160749E-003             9.7402651073E-003             2.1595513450E+000
 7.9500000E-01             2.2508500224E-002            -2.2910618452E-003             9.8498270198E-003             2.0609938436E+000
 8.0000000E-01             2.2559820221E-002            -2.2529462912E-003             9.8999547795E-003             2.5583770634E+000
 8.0500000E-01             2.2630774168E-002            -2.2296735506E-003             9.9809468361E-003             2.6670302471E+000
 8.1000000E-01             2.2734756033E-002            -2.3538208052E-003             9.9870106344E-003             2.5325013768E+000
 8.1500000E-01             2.3154781005E-002            -2.4357949603E-003             1.0070254422E-002             5.8131560919E-001
 8.2000000E-01             2.3483619334E-002            -2.5101094842E-003             1.0088406710E-002             1.6261262129E+000
 8.2500000E-01             2.3826308339E-002            -2.5479654153E-003             1.0161500360E-002             9.2212718261E-001
 8.3000000E-01             2.3932938609E-002            -2.5491719267E-003             1.0156529481E-002             2.3342758966E+000
 8.3500000E-01             2.4063826027E-002            -2.5757786800E-003             1.0204253275E-002             1.9369128908E+000
 8.4000000E-01             2.4265150373E-002            -2.6105496581E-003             1.0290250243E-002             1.6761602302E+000
 8.4500000E-01             2.4390976511E-002            -2.6392180179E-003             1.0335176278E-002             2.1988389126E+000
 8.5000000E-01             2.4301015460E-002            -2.5596488315E-003             1.0358127855E-002             3.6337892445E+000
 8.5500000E-01             2.4408582529E-002            -2.5938080261E-003             1.0361900011E-002             2.3001792646E+000
 8.6000000E-01             2.4689466874E-002            -2.6206271723E-003             1.0437369614E-002             1.7605935950E+000
 8.6500000E-01             2.4612545248E-002            -2.5431066796E-003             1.0491466364E-002             3.3553706927E+000
 8.7000000E-01             2.4676976186E-002            -2.5066986055E-003             1.0588985605E-002             2.4810065171E+000
 8.7500000E-01             2.5145595183E-002            -2.6296409636E-003             1.0693986972E-002             3.5020792171E-001
 8.8000000E-01             2.5361671541E-002            -2.5918485074E-003             1.0792606183E-002             1.4966779845E+000
 8.8500000E-01             2.5424470637E-002            -2.5495382631E-003             1.0833977178E-002             2.9069699544E+000
 8.9000000E-01             2.5978187500E-002            -2.6679010023E-003             1.0899354235E-002            -2.6452645487E-001
 8.9500000E-01             2.5995710537E-002            -2.6792593300E-003             1.0937304539E-002             3.0730000588E+000
 9.0000000E-01             2.6503512204E-002            -2.8078343701E-003             1.1012845213E-002             1.6386954486E-001
 9.0500000E-01             2.6266036628E-002            -2.7638077627E-003             1.1038969247E-002             3.9611801176E+000
 9.1000000E-01             2.6349257210E-002            -2.8025570512E-003             1.1079343468E-002             2.9799624995E+000
 9.1500000E-01             2.6490063495E-002            -2.7852146534E-003             1.1116683239E-002             2.2774087053E+000
 9.2000000E-01             2.6513004370E-002            -2.8016572064E-003             1.1175854692E-002             2.4477979630E+000
 9.2500000E-01             2.6734725384E-002            -2.7985323547E-003             1.1207067800E-002             1.3930110488E+000
 9.3000000E-01             2.7126474512E-002            -2.9131318663E-003             1.1230827571E-002             1.1032268052E+000
 9.3500000E-01             2.7375522286E-002            -3.0192523253E-003             1.1281888893E-002             1.3650140698E+000
 9.4000000E-01             2.7824417611E-002            -3.1382899389E-003             1.1356360191E-002             7.2162488703E-001
 9.4500000E-01             2.8060355794E-002            -3.1764233904E-003             1.1373140448E-002             1.5656012987E+000
 9.5000000E-01             2.8607123627E-002            -3.3242210144E-003             1.1447594327E-002             5.0664639459E-002
 9.5500000E-01             2.8625892616E-002            -3.2792225313E-003             1.1503756253E-002             2.9230745201E+000
 9.6000000E-01             2.8974009625E-002            -3.3749234681E-003             1.1568906444E-002             1.0173375851E+000
 9.6500000E-01             2.8789026476E-002            -3.3361057216E-003             1.1563939041E-002             3.6872866853E+000
 9.7000000E-01             2.9404798985E-002            -3.4795328156E-003             1.1615556132E-002            -2.9176799010E-001
 9.7500000E-01             2.9264109400E-002            -3.4398677685E-003             1.1616166790E-002             3.8102407330E+000
 9.8000000E-01             2.9138761309E-002            -3.3681360531E-003             1.1620473948E-002             4.0384404565E+000
 9.8500000E-01             2.9293274328E-002            -3.3897079706E-003             1.1685315279E-002             2.1133051231E+000
 9.9000000E-01             2.9561381841E-002            -3.4448134374E-003             1.1744377532E-002             1.6519480897E+000
 9.9500000E-01             3.0134615814E-002            -3.5944882532E-003             1.1796060616E-002            -7.5460751007E-003
 1.0000000E+00             2.9989136019E-002            -3.5695382800E-003             1.1790614004E-002             3.9184917955E+000
 1.0050000E+00             3.0220124865E-002            -3.5815544437E-003             1.1866962720E-002             1.9303459741E+000
 1.0100000E+00             3.0741953623E-002            -3.7031622167E-003             1.1992350990E-002             2.9003899847E-001
 1.0150000E+00             3.0807959492E-002            -3.7043970146E-003             1.2008699981E-002             2.4605334852E+000
 1.0200000E+00             3.1229352600E-002            -3.7760167642E-003             1.2066504577E-002             4.5133096118E-001
 1.0250000E+00             3.1715925921E-002            -3.8958803653E-003             1.2147028909E-002            -2.7028296747E-001
 1.0300000E+00             3.1666371672E-002            -3.8506257136E-003             1.2233015911E-002             3.0925587897E+000
 1.0350000E+00             3.1939009930E-002            -3.8816796995E-003             1.2317225936E-002             1.3054582747E+000
 1.0400000E+00             3.2172305785E-002            -3.9293584918E-003             1.2363714004E-002             1.5434305401E+000
 1.0450000E+00             3.2215654822E-002            -3.9535383511E-003             1.2345088406E-002             3.0159499311E+000
 1.0500000E+00             3.2544094428E-002            -4.0382813885E-003             1.2469652380E-002             1.0732689778E+000
 1.0550000E+00             3.2999187689E-002            -4.1451650674E-003             1.2557097033E-002             6.1867238002E-001
 1.0600000E+00             3.3006345563E-002            -4.1351885823E-003             1.2593588479E-002             3.0262651725E+000
 1.0650000E+00             3.3274509226E-002            -4.2435574092E-003             1.2612096616E-002             1.8699973194E+000
 1.0700000E+00             3.3675988183E-002            -4.3553908191E-003             1.2630662799E-002             1.1130709672E+000
 1.0750000E+00             3.3638185572E-002            -4.3140921261E-003             1.2664799472E-002             3.1289345835E+000
 1.0800000E+00             3.3816509506E-002            -4.4009230599E-003             1.2696576025E-002             1.9269863840E+000
 1.0850000E+00             3.4054076083E-002            -4.4842036432E-003             1.2731624161E-002             2.1751710044E+000
 1.0900000E+00             3.4277065176E-002            -4.5238726940E-003             1.2808021939E-002             1.9263279712E+000
 1.0950000E+00             3.4686880788E-002            -4.6720784962E-003             1.2888649895E-002             9.2820798846E-001
 1.1000000E+00             3.4928039399E-002            -4.7337051011E-003             1.2965459468E-002             2.0428999491E+000
 1.1050000E+00             3.5390682356E-002            -4.9241967612E-003             1.3067815123E-002             7.6422732684E-001
 1.1100000E+00             3.5536066231E-002            -4.9510699284E-003             1.3073248061E-002             2.2488445815E+000
 1.1150000E+00             3.5699559888E-002            -4.9212848700E-003             1.3089264712E-002             2.4857595414E+000
 1.1200000E+00             3.5973782289E-002            -4.9360549361E-003             1.3180356781E-002             1.6781044041E+000
 1.1250000E+00             3.6190727371E-002            -4.9937620125E-003             1.3339270046E-002             2.1204675413E+000
 1.1300000E+00             3.6549556716E-002            -5.1118134343E-003             1.3396449784E-002             1.0821214306E+000
 1.1350000E+00             3.6691828873E-002            -5.1036857090E-003             1.3377243869E-002             2.5005697437E+000
 1.1400000E+00             3.6839005112E-002            -5.1051710644E-003             1.3418740059E-002             2.0960072875E+000
 1.1450000E+00             3.7080549824E-002            -5.1126394705E-003             1.3485456759E-002             1.4109333467E+000
 1.1500000E+00             3.7619105082E-002            -5.2594785833E-003             1.3573165439E-002             4.8797478467E-001
 1.1550000E+00             3.7860568612E-002            -5.2897403040E-003             1.3661661912E-002             1.5681326630E+000
 1.1600000E+00             3.8342311087E-002            -5.4413157198E-003             1.3694702451E-002             7.3755860906E-001
 1.1650000E+00             3.9072057433E-002            -5.6236259888E-003             1.3836715237E-002            -1.3561431935E+000
 1.1700000E+00             3.9396436603E-002            -5.6920403730E-003             1.3940040667E-002             9.0869689526E-001
 1.1750000E+00             3.9888637109E-002            -5.8201581695E-003             1.4073169633E-002             4.8556160458E-002
 1.1800000E+00             4.0122087590E-002            -5.9142274599E-003             1.4025854908E-002             2.1817637955E+000
 1.1850000E+00             4.0561639892E-002            -6.0670793663E-003             1.4046245565E-002             1.0463613378E+000
 1.1900000E+00             4.0721145941E-002            -6.0206141288E-003             1.4130723173E-002             1.3432649368E+000
 1.1950000E+00             4.0924844746E-002            -6.1155754747E-003             1.4216810639E-002             1.1629347028E+000
 1.2000000E+00             4.1271267480E-002            -6.1846249849E-003             1.4223920847E-002             1.3904416445E+000
 1.2050000E+00             4.1318175275E-002            -6.1458110738E-003             1.4247446950E-002             3.1456615109E+000
 1.2100000E+00             4.1436306805E-002            -6.1403987990E-003             1.4343390779E-002             2.1612906558E+000
 1.2150000E+00             4.1595827147E-002            -6.1488957505E-003             1.4385107663E-002             2.3510038876E+000
 1.2200000E+00             4.1834492443E-002            -6.0884693798E-003             1.4482144696E-002             1.9977231295E+000
 1.2250000E+00             4.2051973080E-002            -6.0860643815E-003             1.4525723147E-002             2.2393457936E+000
 1.2300000E+00             4.2374878408E-002            -6.0903679922E-003             1.4642967246E-002             8.7305264416E-001
 1.2350000E+00             4.2862977237E-002            -6.1418792907E-003             1.4696387406E-002             4.4016803523E-001
 1.2400000E+00             4.2933561405E-002            -6.1532079756E-003             1.4692602600E-002             2.8850499027E+000
 1.2450000E+00             4.3082522613E-002            -6.1531283347E-003             1.4726554897E-002             2.6164537707E+000
 1.2500000E+00             4.3279658264E-002            -6.1678824020E-003             1.4781800184E-002             2.0464730393E+000
 1.2550000E+00             4.3443358979E-002            -6.2325755689E-003             1.4768386007E-002             1.8684028526E+000
 1.2600000E+00             4.3683129087E-002            -6.2196456915E-003             1.4824398597E-002             1.7376890157E+000
 1.2650000E+00             4.3904725344E-002            -6.1729526916E-003             1.4906753688E-002             2.1476395894E+000
 1.2700000E+00             4.4096536272E-002            -6.1705507726E-003             1.4921064938E-002             2.0899423972E+000
 1.2750000E+00             4.4213841467E-002            -6.1995871431E-003             1.5003461450E-002             2.5973099607E+000
 1.2800000E+00             4.4347158230E-002            -6.2460724895E-003             1.5048794445E-002             2.4018075266E+000
 1.2850000E+00             4.4867972147E-002            -6.3211453891E-003             1.5173590336E-002             4.8909228327E-001
 1.2900000E+00             4.4980917238E-002            -6.3669705538E-003             1.5262576287E-002             2.1681583652E+000
 1.2950000E+00             4.5538150942E-002            -6.4720014882E-003             1.5411212888E-002             5.3664241688E-001
 1.3000000E+00             4.5901661817E-002            -6.5708110797E-003             1.5478551666E-002             1.0702276967E+000
 1.3050000E+00             4.6024307284E-002            -6.5762850933E-003             1.5423779535E-002             2.7787556593E+000
 1.3100000E+00             4.6510994903E-002            -6.6858478170E-003             1.5456132609E-002             3.3901092040E-001
 1.3150000E+00             4.7004359689E-002            -6.7499779141E-003             1.5549964078E-002             2.2043920010E-001
 1.3200000E+00             4.7422240367E-002            -6.8217653259E-003             1.5626999464E-002             9.2169386772E-001
 1.3250000E+00             4.7593956869E-002            -6.8278265096E-003             1.5761477861E-002             2.1576990056E+000
 1.3300000E+00             4.7475461814E-002            -6.7570701836E-003             1.5810928052E-002             3.4280550780E+000
 1.3350000E+00             4.7705389544E-002            -6.7626316097E-003             1.5909410980E-002             2.0402110961E+000
 1.3400000E+00             4.8446650006E-002            -6.9937405551E-003             1.6051711194E-002            -1.0966097380E+000
 1.3450000E+00             4.8779421495E-002            -7.0487152753E-003             1.6135765524E-002             9.3741150111E-001
 1.3500000E+00             4.9047525420E-002            -7.1194660144E-003             1.6191551102E-002             1.6940005014E+000
 1.3550000E+00             4.9287331194E-002            -7.2124599268E-003             1.6211139871E-002             1.6867295526E+000
 1.3600000E+00             4.9431449093E-002            -7.2546734339E-003             1.6267645203E-002             1.9545152159E+000
 1.3650000E+00             4.9806284416E-002            -7.4300653044E-003             1.6233135857E-002             6.7020478521E-001
