        5.54500        1.90630       -0.00136        0.00050       -0.05658
        5.55000        0.37780       -0.00200        0.00049       -0.05629
        5.55500        5.92609        0.00119        0.00048       -0.05589
        5.56000        5.88016        0.00112        0.00049       -0.05613
        5.56500        3.16875       -0.00052        0.00050       -0.05633
        5.57000        4.71928        0.00045        0.00050       -0.05621
        5.57500        0.51739       -0.00179        0.00050       -0.05629
        5.58000        3.35441       -0.00043        0.00048       -0.05591
        5.58500        2.89203       -0.00049        0.00048       -0.05582
        5.59000        3.49207        0.00027        0.00048       -0.05572
        5.59500        4.21840       -0.00007        0.00048       -0.05576
        5.60000        2.74266       -0.00037        0.00048       -0.05574
        5.60500        3.32992       -0.00016        0.00048       -0.05565
        5.61000        6.15885        0.00154        0.00048       -0.05561
        5.61500        2.81162       -0.00063        0.00049       -0.05590
        5.62000        8.95248        0.00315        0.00048       -0.05576
        5.62500        3.28164       -0.00048        0.00051       -0.05637
        5.63000        3.15727       -0.00039        0.00051       -0.05625
        5.63500        6.46733        0.00177        0.00050       -0.05615
        5.64000        3.53012       -0.00007        0.00052       -0.05650
        5.64500        0.70923       -0.00169        0.00052       -0.05646
        5.65000        4.60645        0.00033        0.00050       -0.05610
        5.65500        5.57638        0.00122        0.00050       -0.05616
        5.66000        3.37934       -0.00050        0.00051       -0.05639
        5.66500        5.25370        0.00104        0.00051       -0.05627
        5.67000        4.51322        0.00037        0.00052       -0.05646
        5.67500        3.80097       -0.00012        0.00052       -0.05651
        5.68000        3.06256       -0.00060        0.00052       -0.05647
        5.68500        5.72128        0.00133        0.00051       -0.05634
        5.69000        0.53134       -0.00216        0.00052       -0.05659
        5.69500        2.19026       -0.00093        0.00051       -0.05613
        5.70000       -0.37810       -0.00255        0.00050       -0.05594
        5.70500        0.44063       -0.00187        0.00048       -0.05543
        5.71000        5.51860        0.00099        0.00046       -0.05505
        5.71500        0.96596       -0.00197        0.00047       -0.05525
        5.72000        2.41592       -0.00054        0.00046       -0.05485
        5.72500        3.86879        0.00013        0.00045       -0.05474
        5.73000        2.36251       -0.00097        0.00046       -0.05476
        5.73500        4.13167        0.00021        0.00045       -0.05456
        5.74000        2.74116       -0.00060        0.00045       -0.05460
        5.74500        2.15013       -0.00060        0.00045       -0.05447
        5.75000        3.96414       -0.00002        0.00044       -0.05434
        5.75500        5.64334        0.00142        0.00045       -0.05433
        5.76000        2.81199       -0.00093        0.00046       -0.05460
        5.76500        2.40305       -0.00071        0.00045       -0.05440
        5.77000        2.44788       -0.00067        0.00045       -0.05425
        5.77500        2.53965       -0.00072        0.00044       -0.05411
        5.78000        4.63919        0.00091        0.00044       -0.05396
        5.78500        3.25767       -0.00030        0.00045       -0.05414
        5.79000        1.87634       -0.00086        0.00045       -0.05406
        5.79500        1.50728       -0.00123        0.00044       -0.05388
        5.80000        5.03842        0.00057        0.00043       -0.05363
        5.80500        2.88780       -0.00051        0.00044       -0.05374
        5.81000        3.80301        0.00003        0.00044       -0.05363
        5.81500        0.76236       -0.00126        0.00044       -0.05363
        5.82000        6.88564        0.00162        0.00043       -0.05337
        5.82500        0.91956       -0.00176        0.00044       -0.05369
        5.83000        5.69340        0.00166        0.00043       -0.05332
        5.83500        4.07637        0.00004        0.00044       -0.05365
        5.84000        5.11611        0.00102        0.00045       -0.05364
        5.84500        2.56611       -0.00064        0.00046       -0.05383
        5.85000        5.47301        0.00109        0.00045       -0.05369
        5.85500        1.37185       -0.00112        0.00046       -0.05390
        5.86000        3.58067        0.00023        0.00045       -0.05366
        5.86500        2.53489       -0.00080        0.00045       -0.05369
        5.87000        3.03320       -0.00026        0.00045       -0.05352
        5.87500        1.82498       -0.00112        0.00045       -0.05346
        5.88000        2.28873       -0.00073        0.00044       -0.05323
        5.88500        2.74637       -0.00024        0.00043       -0.05308
        5.89000        0.52971       -0.00158        0.00043       -0.05303
        5.89500        3.73053        0.00020        0.00042       -0.05271
        5.90000        2.78323       -0.00022        0.00042       -0.05275
        5.90500        0.32790       -0.00171        0.00042       -0.05269
        5.91000        3.42138       -0.00017        0.00040       -0.05235
        5.91500        1.26779       -0.00149        0.00041       -0.05231
        5.92000        3.92953        0.00015        0.00040       -0.05201
        5.92500        6.51364        0.00174        0.00040       -0.05204
        5.93000        0.13484       -0.00156        0.00042       -0.05239
        5.93500        1.48298       -0.00096        0.00040       -0.05206
        5.94000        5.28841        0.00116        0.00039       -0.05186
        5.94500        3.83013        0.00013        0.00041       -0.05209
        5.95000        3.67547        0.00020        0.00041       -0.05211
        5.95500        4.44354        0.00077        0.00041       -0.05214
        5.96000        2.11720       -0.00095        0.00042       -0.05228
        5.96500        4.05490        0.00067        0.00041       -0.05207
        5.97000        1.91849       -0.00115        0.00042       -0.05220
        5.97500        1.11012       -0.00118        0.00041       -0.05196
        5.98000        2.00478       -0.00070        0.00040       -0.05172
        5.98500        5.49463        0.00107        0.00040       -0.05158
        5.99000        1.92383       -0.00083        0.00041       -0.05179
        5.99500        2.92574        0.00009        0.00040       -0.05161
        6.00000        3.21828       -0.00039        0.00040       -0.05162
        6.00500       -1.91165       -0.00300        0.00040       -0.05153
        6.01000        3.17616       -0.00015        0.00038       -0.05093
        6.01500        4.18585        0.00039        0.00038       -0.05091
        6.02000        1.73986       -0.00058        0.00039       -0.05098
        6.02500        2.58203       -0.00024        0.00038       -0.05086
        6.03000        2.45218       -0.00064        0.00038       -0.05081
        6.03500        2.21630       -0.00047        0.00038       -0.05067
        6.04000        2.07397       -0.00031        0.00037       -0.05057
        6.04500        3.06521       -0.00029        0.00037       -0.05051
        6.05000        1.48670       -0.00091        0.00037       -0.05045
        6.05500        2.27788       -0.00049        0.00036       -0.05026
        6.06000        1.89440       -0.00092        0.00036       -0.05016
        6.06500       -1.17336       -0.00257        0.00036       -0.04997
        6.07000        1.43105       -0.00130        0.00034       -0.04946
        6.07500        1.85790       -0.00095        0.00033       -0.04921
        6.08000        1.23435       -0.00109        0.00033       -0.04902
        6.08500        3.16377        0.00030        0.00032       -0.04881
        6.09000        1.44051       -0.00085        0.00033       -0.04888
        6.09500        1.08297       -0.00101        0.00032       -0.04870
        6.10000        2.76900       -0.00015        0.00031       -0.04850
        6.10500        2.16903       -0.00077        0.00032       -0.04848
        6.11000       -0.90984       -0.00214        0.00032       -0.04832
        6.11500        1.52600       -0.00112        0.00030       -0.04790
        6.12000        3.83352        0.00023        0.00030       -0.04768
        6.12500       -0.63911       -0.00195        0.00030       -0.04774
        6.13000        2.11310       -0.00041        0.00029       -0.04735
        6.13500        3.51993        0.00005        0.00029       -0.04727
        6.14000        1.37676       -0.00075        0.00030       -0.04728
        6.14500        3.66258        0.00043        0.00029       -0.04713
        6.15000        2.71984       -0.00043        0.00030       -0.04722
        6.15500        5.56841        0.00209        0.00030       -0.04713
        6.16000        0.30341       -0.00148        0.00032       -0.04755
        6.16500        4.02590        0.00081        0.00031       -0.04724
        6.17000        1.47894       -0.00108        0.00032       -0.04740
        6.17500        3.44551        0.00061        0.00031       -0.04718
        6.18000        2.86058       -0.00016        0.00032       -0.04730
        6.18500        3.21114        0.00044        0.00032       -0.04726
        6.19000        1.89628       -0.00080        0.00032       -0.04735
        6.19500        2.55422        0.00028        0.00032       -0.04718
        6.20000        5.58911        0.00166        0.00032       -0.04723
        6.20500        1.62503       -0.00061        0.00034       -0.04756
        6.21000        1.73912       -0.00054        0.00033       -0.04742
        6.21500       -0.29135       -0.00209        0.00033       -0.04731
        6.22000        3.39860        0.00048        0.00031       -0.04689
        6.22500        3.28809        0.00013        0.00032       -0.04699
        6.23000        3.18316        0.00050        0.00032       -0.04701
        6.23500       -0.29476       -0.00185        0.00033       -0.04710
        6.24000        1.41820       -0.00077        0.00031       -0.04673
        6.24500        0.15258       -0.00155        0.00031       -0.04658
        6.25000        2.03071       -0.00039        0.00030       -0.04627
        6.25500        3.03137       -0.00002        0.00030       -0.04619
        6.26000        1.15835       -0.00051        0.00030       -0.04619
        6.26500       -0.01510       -0.00167        0.00029       -0.04609
        6.27000        1.25366       -0.00084        0.00028       -0.04575
        6.27500        1.92562       -0.00067        0.00028       -0.04559
        6.28000       -0.79232       -0.00171        0.00028       -0.04546
        6.28500        3.89829        0.00084        0.00026       -0.04512
        6.29000        0.21528       -0.00153        0.00027       -0.04530
        6.29500        1.43039       -0.00078        0.00026       -0.04499
        6.30000        1.56402       -0.00072        0.00026       -0.04484
        6.30500       -0.76444       -0.00197        0.00026       -0.04470
        6.31000        0.41831       -0.00164        0.00024       -0.04431
        6.31500        1.48476       -0.00058        0.00024       -0.04399
        6.32000        4.58415        0.00078        0.00024       -0.04389
        6.32500        3.27459        0.00058        0.00025       -0.04405
        6.33000        0.81072       -0.00088        0.00026       -0.04416
        6.33500        1.51207       -0.00060        0.00025       -0.04398
        6.34000        3.66089        0.00066        0.00025       -0.04387
        6.34500        2.76973        0.00029        0.00026       -0.04400
        6.35000       -1.70394       -0.00212        0.00026       -0.04405
        6.35500        5.82009        0.00202        0.00024       -0.04363
        6.36000       -0.28080       -0.00134        0.00026       -0.04404
        6.36500        1.92481       -0.00056        0.00025       -0.04376
        6.37000        2.44526       -0.00007        0.00025       -0.04365
        6.37500        1.06772       -0.00035        0.00025       -0.04364
        6.38000       -1.95171       -0.00253        0.00025       -0.04356
        6.38500        1.06522       -0.00086        0.00023       -0.04306
        6.39000        2.28450       -0.00024        0.00023       -0.04290
        6.39500        2.45939       -0.00001        0.00023       -0.04286
        6.40000        1.92055       -0.00030        0.00023       -0.04286
        6.40500        0.06703       -0.00092        0.00023       -0.04280
        6.41000       -0.09029       -0.00169        0.00023       -0.04262
        6.41500        1.85465       -0.00028        0.00022       -0.04228
        6.42000       -1.15479       -0.00224        0.00022       -0.04224
        6.42500        4.19270        0.00136        0.00020       -0.04179
        6.43000       -1.65939       -0.00218        0.00022       -0.04208
        6.43500        2.77307        0.00039        0.00020       -0.04164
        6.44000       -0.50093       -0.00158        0.00021       -0.04173
        6.44500        0.56643       -0.00082        0.00020       -0.04141
        6.45000        2.35864       -0.00004        0.00019       -0.04126
        6.45500       -3.21781       -0.00315        0.00020       -0.04126
        6.46000        3.79332        0.00112        0.00017       -0.04063
        6.46500        1.45762       -0.00001        0.00019       -0.04088
        6.47000        2.11298        0.00005        0.00019       -0.04088
        6.47500        1.38773       -0.00064        0.00019       -0.04089
        6.48000       -2.38037       -0.00248        0.00019       -0.04076
        6.48500        1.69404       -0.00061        0.00017       -0.04027
        6.49000        0.23027       -0.00123        0.00017       -0.04016
        6.49500        1.66373       -0.00015        0.00017       -0.03992
        6.50000       -1.26936       -0.00202        0.00017       -0.03990
        6.50500        0.09469       -0.00115        0.00016       -0.03950
        6.51000        0.44333       -0.00107        0.00015       -0.03929
        6.51500        2.73620        0.00046        0.00015       -0.03909
        6.52000       -0.96006       -0.00159        0.00016       -0.03919
        6.52500        0.16968       -0.00100        0.00014       -0.03888
        6.53000        1.26675       -0.00055        0.00014       -0.03869
        6.53500        2.32720        0.00003        0.00014       -0.03859
        6.54000       -0.62873       -0.00161        0.00015       -0.03861
        6.54500        0.23481       -0.00102        0.00014       -0.03829
        6.55000        1.04615       -0.00026        0.00013       -0.03810
        6.55500        1.83035        0.00034        0.00013       -0.03806
        6.56000       -1.52421       -0.00208        0.00014       -0.03813
        6.56500        0.30577       -0.00070        0.00013       -0.03772
        6.57000       -1.28754       -0.00159        0.00012       -0.03759
        6.57500        2.06060       -0.00015        0.00011       -0.03729
        6.58000       -0.15453       -0.00136        0.00012       -0.03727
        6.58500        1.68825       -0.00005        0.00011       -0.03701
        6.59000        2.06573        0.00019        0.00012       -0.03701
        6.59500       -2.35658       -0.00198        0.00012       -0.03706
        6.60000        7.39860        0.00324        0.00011       -0.03666
        6.60500       -1.02335       -0.00150        0.00014       -0.03733
        6.61000        0.09028       -0.00079        0.00013       -0.03701
        6.61500        0.74568       -0.00065        0.00012       -0.03686
        6.62000        0.00970       -0.00079        0.00012       -0.03674
        6.62500        3.06091        0.00095        0.00012       -0.03659
        6.63000       -4.32813       -0.00353        0.00013       -0.03679
        6.63500        1.71851        0.00003        0.00010       -0.03608
        6.64000        0.46819       -0.00088        0.00011       -0.03611
        6.64500       -1.28970       -0.00147        0.00011       -0.03594
        6.65000        2.19245       -0.00008        0.00010       -0.03566
        6.65500        2.47335        0.00032        0.00010       -0.03566
        6.66000       -0.82696       -0.00181        0.00011       -0.03573
        6.66500       -0.86705       -0.00134        0.00010       -0.03537
        6.67000       -0.83947       -0.00177        0.00009       -0.03512
        6.67500       -0.85863       -0.00128        0.00009       -0.03478
        6.68000       -0.20322       -0.00118        0.00008       -0.03454
        6.68500        4.73833        0.00145        0.00008       -0.03432
        6.69000       -0.07066       -0.00075        0.00010       -0.03462
        6.69500       -0.42392       -0.00106        0.00009       -0.03447
        6.70000        0.35592       -0.00078        0.00009       -0.03427
        6.70500        1.11576       -0.00040        0.00009       -0.03412
        6.71000       -0.68071       -0.00137        0.00009       -0.03406
        6.71500        1.94939        0.00041        0.00008       -0.03379
        6.72000        1.85303        0.00048        0.00009       -0.03389
        6.72500       -2.37367       -0.00261        0.00009       -0.03399
        6.73000       -2.67804       -0.00238        0.00008       -0.03347
        6.73500       -0.16414       -0.00090        0.00006       -0.03301
        6.74000       -2.85561       -0.00218        0.00006       -0.03286
        6.74500       -0.83517       -0.00124        0.00004       -0.03244
        6.75000       -1.74672       -0.00195        0.00004       -0.03221
        6.75500       -1.06282       -0.00180        0.00003       -0.03184
        6.76000       -0.48859       -0.00070        0.00002       -0.03151
        6.76500       -2.46440       -0.00197        0.00002       -0.03139
        6.77000        0.90195       -0.00001        0.00000       -0.03101
        6.77500        1.80858        0.00022        0.00001       -0.03104
        6.78000       -0.51836       -0.00090        0.00002       -0.03109
        6.78500       -1.91729       -0.00158        0.00001       -0.03092
        6.79000       -3.26288       -0.00275        0.00000       -0.03062
        6.79500        1.41274        0.00015       -0.00001       -0.03009
        6.80000       -2.39138       -0.00184       -0.00000       -0.03015
        6.80500        0.82065       -0.00006       -0.00002       -0.02979
        6.81000       -0.01069       -0.00070       -0.00001       -0.02980
        6.81500       -1.46908       -0.00165       -0.00001       -0.02968
        6.82000       -0.99754       -0.00111       -0.00002       -0.02936
        6.82500       -0.56331       -0.00026       -0.00002       -0.02916
        6.83000       -0.72545       -0.00125       -0.00002       -0.02913
        6.83500       -3.71576       -0.00261       -0.00003       -0.02889
        6.84000        0.79821       -0.00005       -0.00004       -0.02839
        6.84500       -4.00496       -0.00292       -0.00004       -0.02841
        6.85000        0.00982       -0.00047       -0.00006       -0.02784
        6.85500       -2.87124       -0.00222       -0.00005       -0.02778
        6.86000       -0.09005       -0.00089       -0.00007       -0.02735
        6.86500        1.30427        0.00002       -0.00006       -0.02720
        6.87000       -4.66664       -0.00311       -0.00006       -0.02722
        6.87500        0.49719       -0.00026       -0.00008       -0.02662
        6.88000       -2.52533       -0.00193       -0.00007       -0.02660
        6.88500       -1.06484       -0.00119       -0.00008       -0.02623
        6.89000        2.28934        0.00067       -0.00008       -0.02602
        6.89500        3.37402        0.00195       -0.00007       -0.02618
        6.90000       -2.86864       -0.00176       -0.00005       -0.02658
        6.90500       -2.66302       -0.00190       -0.00006       -0.02623
        6.91000       -1.04744       -0.00089       -0.00007       -0.02586
        6.91500        0.63515       -0.00019       -0.00007       -0.02571
        6.92000       -1.56529       -0.00118       -0.00007       -0.02569
        6.92500       -0.81104       -0.00081       -0.00007       -0.02547
        6.93000       -1.96433       -0.00192       -0.00008       -0.02533
        6.93500       -3.20342       -0.00206       -0.00008       -0.02496
        6.94000       -0.64821       -0.00076       -0.00009       -0.02457
        6.94500       -1.79610       -0.00139       -0.00009       -0.02445
        6.95000       -0.78404       -0.00090       -0.00010       -0.02419
        6.95500       -1.50138       -0.00144       -0.00010       -0.02404
        6.96000       -2.23741       -0.00140       -0.00010       -0.02377
        6.96500       -1.01947       -0.00115       -0.00011       -0.02352
        6.97000        1.15443        0.00093       -0.00011       -0.02331
        6.97500       -3.09984       -0.00219       -0.00010       -0.02352
        6.98000       -2.33673       -0.00167       -0.00011       -0.02310
        6.98500       -1.59129       -0.00156       -0.00012       -0.02279
        6.99000       -0.89206       -0.00078       -0.00012       -0.02250
        6.99500       -1.67620       -0.00146       -0.00012       -0.02237
        7.00000       -0.90033       -0.00050       -0.00013       -0.02210
        7.00500       -0.09529       -0.00038       -0.00013       -0.02203
        7.01000       -1.10688       -0.00062       -0.00012       -0.02197
        7.01500        0.16258       -0.00040       -0.00012       -0.02186
        7.02000       -1.87707       -0.00145       -0.00012       -0.02180
        7.02500       -3.91821       -0.00235       -0.00012       -0.02153
        7.03000       -1.21057       -0.00059       -0.00014       -0.02109
        7.03500        0.63663        0.00007       -0.00014       -0.02100
        7.04000       -5.03073       -0.00302       -0.00013       -0.02103
        7.04500        0.56734        0.00015       -0.00015       -0.02045
        7.05000       -0.31868        0.00005       -0.00014       -0.02051
        7.05500       -2.94220       -0.00158       -0.00014       -0.02054
        7.06000        0.96564        0.00081       -0.00015       -0.02024
        7.06500       -4.07118       -0.00264       -0.00014       -0.02042
        7.07000        0.84205        0.00042       -0.00015       -0.01991
        7.07500       -0.57313       -0.00069       -0.00014       -0.02002
        7.08000       -2.00008       -0.00099       -0.00014       -0.01990
        7.08500       -2.61794       -0.00145       -0.00014       -0.01972
        7.09000       -3.20333       -0.00191       -0.00015       -0.01945
        7.09500       -1.26847       -0.00067       -0.00016       -0.01909
        7.10000       -2.63535       -0.00149       -0.00016       -0.01899
        7.10500       -3.96706       -0.00229       -0.00017       -0.01871
        7.11000       -4.53288       -0.00264       -0.00018       -0.01828
        7.11500       -1.50644       -0.00118       -0.00020       -0.01778
        7.12000       -1.33135       -0.00101       -0.00020       -0.01758
        7.12500       -4.65698       -0.00255       -0.00020       -0.01741
        7.13000       -6.49384       -0.00332       -0.00021       -0.01693
        7.13500       -1.60768       -0.00107       -0.00024       -0.01630
        7.14000       -2.98138       -0.00152       -0.00023       -0.01613
        7.14500       -2.96425       -0.00153       -0.00024       -0.01586
        7.15000       -2.87127       -0.00213       -0.00025       -0.01559
        7.15500       -0.57844       -0.00017       -0.00025       -0.01520
        7.16000       -2.73485       -0.00173       -0.00024       -0.01520
        7.16500       -4.91727       -0.00250       -0.00025       -0.01488
        7.17000       -5.88964       -0.00328       -0.00026       -0.01441
        7.17500        0.13392       -0.00008       -0.00028       -0.01379
        7.18000       -5.10140       -0.00256       -0.00027       -0.01382
        7.18500       -4.33908       -0.00221       -0.00029       -0.01334
        7.19000        0.83632        0.00040       -0.00030       -0.01294
        7.19500        0.41207        0.00067       -0.00028       -0.01306
        7.20000       -2.18177       -0.00058       -0.00027       -0.01322
        7.20500       -4.20479       -0.00191       -0.00027       -0.01312
        7.21000       -1.62827       -0.00096       -0.00028       -0.01277
        7.21500       -1.63747       -0.00068       -0.00028       -0.01261
        7.22000        0.28603        0.00036       -0.00027       -0.01250
        7.22500       -0.32074        0.00030       -0.00026       -0.01260
        7.23000       -1.77632       -0.00069       -0.00025       -0.01268
        7.23500       -3.16381       -0.00135       -0.00025       -0.01255
        7.24000       -1.95015       -0.00114       -0.00026       -0.01231
        7.24500       -4.38569       -0.00235       -0.00026       -0.01210
        7.25000       -1.90901       -0.00058       -0.00027       -0.01166
        7.25500       -1.34806       -0.00065       -0.00027       -0.01158
        7.26000       -1.69394       -0.00074       -0.00027       -0.01148
        7.26500       -2.03554       -0.00051       -0.00026       -0.01136
        7.27000       -4.27449       -0.00181       -0.00026       -0.01128
        7.27500       -2.97341       -0.00140       -0.00027       -0.01094
        7.28000       -1.77470       -0.00049       -0.00028       -0.01069
        7.28500       -3.27446       -0.00173       -0.00028       -0.01062
        7.29000       -2.66754       -0.00109       -0.00028       -0.01030
        7.29500       -2.01047       -0.00110       -0.00028       -0.01012
        7.30000       -1.35890       -0.00051       -0.00028       -0.00993
        7.30500       -4.39077       -0.00189       -0.00028       -0.00985
        7.31000       -3.87515       -0.00215       -0.00029       -0.00950
        7.31500       -0.26498        0.00064       -0.00030       -0.00910
        7.32000       -0.92529        0.00010       -0.00029       -0.00927
        7.32500       -4.93132       -0.00232       -0.00028       -0.00931
        7.33000       -1.39290       -0.00031       -0.00030       -0.00887
        7.33500       -3.31954       -0.00160       -0.00029       -0.00884
        7.34000       -5.25813       -0.00234       -0.00030       -0.00855
        7.34500       -7.18990       -0.00349       -0.00031       -0.00811
        7.35000       -3.80111       -0.00175       -0.00034       -0.00745
        7.35500       -1.52326       -0.00062       -0.00034       -0.00715
        7.36000       -2.26158       -0.00085       -0.00034       -0.00706
        7.36500       -0.98871        0.00023       -0.00033       -0.00693
        7.37000       -5.34317       -0.00301       -0.00033       -0.00700
        7.37500       -4.07735       -0.00170       -0.00034       -0.00643
        7.38000       -3.28447       -0.00140       -0.00035       -0.00613
        7.38500       -3.95962       -0.00162       -0.00035       -0.00589
        7.39000       -7.55315       -0.00362       -0.00036       -0.00560
        7.39500       -2.43333       -0.00068       -0.00038       -0.00491
        7.40000       -2.34206       -0.00078       -0.00038       -0.00483
        7.40500       -1.91593       -0.00022       -0.00037       -0.00471
        7.41000       -5.04545       -0.00217       -0.00037       -0.00470
        7.41500       -2.77474       -0.00100       -0.00038       -0.00429
        7.42000       -0.63110        0.00037       -0.00038       -0.00413
        7.42500       -3.72535       -0.00143       -0.00037       -0.00424
        7.43000       -6.73759       -0.00296       -0.00037       -0.00398
        7.43500       -1.97111       -0.00033       -0.00039       -0.00342
        7.44000       -4.77860       -0.00240       -0.00039       -0.00340
        7.44500       -4.85430       -0.00194       -0.00040       -0.00295
        7.45000       -4.94717       -0.00196       -0.00040       -0.00261
        7.45500       -3.48261       -0.00094       -0.00041       -0.00226
        7.46000       -1.96969       -0.00028       -0.00041       -0.00211
        7.46500       -2.69331       -0.00062       -0.00041       -0.00209
        7.47000       -4.71630       -0.00184       -0.00041       -0.00200
        7.47500       -6.68395       -0.00312       -0.00041       -0.00166
        7.48000       -6.18646       -0.00300       -0.00043       -0.00108
        7.48500       -5.26506       -0.00197       -0.00045       -0.00053
        7.49000       -3.17609       -0.00113       -0.00045       -0.00018
        7.49500       -1.12465       -0.00003       -0.00045       -0.00001
        7.50000       -4.11002       -0.00135       -0.00044       -0.00004
        7.50500       -6.38896       -0.00293       -0.00044        0.00020
        7.51000       -7.20069       -0.00336       -0.00046        0.00074
        7.51500       -5.52598       -0.00221       -0.00048        0.00137
        7.52000       -6.14134       -0.00242       -0.00049        0.00175
        7.52500       -6.43250       -0.00252       -0.00050        0.00219
        7.53000       -4.94000       -0.00218       -0.00051        0.00264
        7.53500       -2.24095       -0.00021       -0.00052        0.00302
        7.54000       -5.07456       -0.00182       -0.00051        0.00301
        7.54500       -0.74165        0.00038       -0.00051        0.00334
        7.55000       -4.14472       -0.00135       -0.00050        0.00322
        7.55500       -3.80625       -0.00127       -0.00050        0.00345
        7.56000       -3.59246       -0.00114       -0.00050        0.00367
        7.56500       -3.31667       -0.00068       -0.00050        0.00385
        7.57000       -6.29212       -0.00251       -0.00049        0.00395
        7.57500       -3.41981       -0.00126       -0.00051        0.00442
        7.58000       -3.67887       -0.00067       -0.00050        0.00462
        7.58500       -6.23299       -0.00241       -0.00050        0.00471
        7.59000       -5.66599       -0.00211       -0.00051        0.00516
        7.59500       -5.16442       -0.00147       -0.00052        0.00553
        7.60000       -3.39765       -0.00067       -0.00053        0.00578
        7.60500       -4.66010       -0.00125       -0.00052        0.00587
        7.61000       -5.35078       -0.00143       -0.00053        0.00608
        7.61500       -3.30715       -0.00060       -0.00053        0.00632
        7.62000       -2.55578       -0.00062       -0.00053        0.00640
        7.62500       -7.68868       -0.00316       -0.00052        0.00649
        7.63000       -5.86989       -0.00176       -0.00054        0.00708
        7.63500       -4.05644       -0.00100       -0.00055        0.00738
        7.64000       -2.25507       -0.00009       -0.00055        0.00754
        7.64500       -5.20166       -0.00157       -0.00054        0.00751
        7.65000       -4.65822       -0.00115       -0.00054        0.00779
        7.65500       -4.09954       -0.00167       -0.00054        0.00798
        7.66000       -7.13384       -0.00219       -0.00054        0.00827
        7.66500       -3.84505       -0.00103       -0.00056        0.00866
        7.67000       -6.01352       -0.00232       -0.00056        0.00882
        7.67500       -4.20307       -0.00123       -0.00056        0.00924
        7.68000       -2.00543        0.00012       -0.00056        0.00944
        7.68500       -3.31753       -0.00064       -0.00055        0.00937
        7.69000       -3.17867       -0.00054       -0.00055        0.00946
        7.69500       -7.65702       -0.00279       -0.00054        0.00954
        7.70000       -5.67833       -0.00163       -0.00056        0.01006
        7.70500       -5.94125       -0.00210       -0.00057        0.01034
        7.71000       -6.18663       -0.00203       -0.00057        0.01071
        7.71500       -2.47078        0.00001       -0.00058        0.01106
        7.72000       -2.17734       -0.00010       -0.00057        0.01101
        7.72500       -5.84968       -0.00215       -0.00056        0.01100
        7.73000       -5.70307       -0.00172       -0.00057        0.01139
        7.73500       -3.16618       -0.00047       -0.00057        0.01169
        7.74000       -5.46854       -0.00159       -0.00057        0.01174
        7.74500       -4.77768       -0.00112       -0.00057        0.01202
        7.75000       -5.49863       -0.00140       -0.00058        0.01220
        7.75500       -4.81682       -0.00133       -0.00058        0.01243
        7.76000       -3.63674       -0.00039       -0.00058        0.01266
        7.76500       -5.66369       -0.00146       -0.00058        0.01269
        7.77000       -6.06063       -0.00140       -0.00058        0.01294
        7.77500       -6.38983       -0.00226       -0.00059        0.01318
        7.78000       -5.84197       -0.00138       -0.00060        0.01359
        7.78500       -1.81210        0.00050       -0.00061        0.01382
        7.79000       -7.94913       -0.00278       -0.00059        0.01367
        7.79500       -6.02246       -0.00176       -0.00061        0.01419
        7.80000       -4.18229       -0.00052       -0.00061        0.01450
        7.80500       -9.58394       -0.00378       -0.00061        0.01455
        7.81000       -6.12300       -0.00156       -0.00064        0.01527
        7.81500       -7.09944       -0.00214       -0.00064        0.01552
        7.82000       -5.26460       -0.00108       -0.00065        0.01590
        7.82500       -5.22247       -0.00137       -0.00065        0.01606
        7.83000       -2.39923        0.00050       -0.00065        0.01629
        7.83500       -8.16346       -0.00287       -0.00064        0.01614
        7.84000       -5.55679       -0.00085       -0.00066        0.01668
        7.84500       -4.90143       -0.00107       -0.00066        0.01679
        7.85000       -2.65383        0.00024       -0.00066        0.01696
        7.85500       -6.83836       -0.00221       -0.00065        0.01687
        7.86000       -5.85251       -0.00147       -0.00065        0.01728
        7.86500       -8.30531       -0.00272       -0.00066        0.01753
        7.87000       -5.49272       -0.00111       -0.00067        0.01802
        7.87500       -9.54208       -0.00361       -0.00068        0.01819
        7.88000       -8.12447       -0.00262       -0.00070        0.01886
        7.88500       -6.79363       -0.00176       -0.00071        0.01933
        7.89000       -6.23921       -0.00221       -0.00072        0.01962
        7.89500       -5.86930       -0.00128       -0.00072        0.02000
        7.90000       -7.22012       -0.00209       -0.00072        0.02020
        7.90500       -6.96546       -0.00191       -0.00073        0.02057
        7.91000       -5.10053       -0.00093       -0.00074        0.02089
        7.91500       -7.71614       -0.00244       -0.00073        0.02102
        7.92000       -6.26389       -0.00111       -0.00074        0.02146
        7.92500       -7.73517       -0.00254       -0.00075        0.02163
        7.93000       -5.49178       -0.00087       -0.00076        0.02208
        7.93500       -5.26670       -0.00070       -0.00075        0.02220
        7.94000       -8.21867       -0.00253       -0.00075        0.02229
        7.94500       -4.78636       -0.00030       -0.00076        0.02275
        7.95000       -6.01516       -0.00122       -0.00076        0.02275
        7.95500       -8.87009       -0.00275       -0.00076        0.02295
        7.96000       -4.78802       -0.00041       -0.00077        0.02345
        7.96500       -6.32437       -0.00124       -0.00077        0.02347
        7.97000       -7.75865       -0.00222       -0.00077        0.02368
        7.97500       -8.62316       -0.00281       -0.00078        0.02407
        7.98000       -6.76615       -0.00199       -0.00079        0.02458
