# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 4.0520000E+01             1.2839711598E-003             9.8120640547E-004             2.7582834208E-003             5.3953858976E+001
 4.0525000E+01             1.0337604622E-003             1.0815565065E-003             2.7493786943E-003             5.3015678944E+001
 4.0530000E+01             8.4511357513E-004             1.1466951150E-003             2.7506003652E-003             5.2244802607E+001
 4.0535000E+01             6.3002360309E-004             1.2260699635E-003             2.7509937537E-003             5.1315270244E+001
 4.0540000E+01             3.4418946285E-004             1.3166927876E-003             2.7302652493E-003             5.0322521982E+001
 4.0545000E+01            -9.8882338720E-005             1.4608481173E-003             2.7124160886E-003             5.2545621146E+001
 4.0550000E+01            -2.5361615269E-004             1.5120192739E-003             2.7297963821E-003             4.7067868834E+001
 4.0555000E+01            -6.7465717662E-004             1.6105177523E-003             2.7017713309E-003             4.8626229078E+001
 4.0560000E+01            -9.0713109645E-004             1.6892534355E-003             2.6993335793E-003             4.4495607765E+001
 4.0565000E+01            -1.3010661234E-003             1.8087886726E-003             2.6789381659E-003             4.5552411025E+001
 4.0570000E+01            -1.6589076111E-003             1.9238556097E-003             2.6672194036E-003             4.6888331930E+001
 4.0575000E+01            -1.9955458550E-003             2.0352298724E-003             2.6505350067E-003             4.8411652058E+001
 4.0580000E+01            -2.2864970064E-003             2.1445253017E-003             2.6579461981E-003             4.5244512935E+001
 4.0585000E+01            -2.4665702016E-003             2.2170429701E-003             2.6702624111E-003             4.2298020666E+001
 4.0590000E+01            -2.7902361276E-003             2.3009052906E-003             2.6505991388E-003             4.4157423181E+001
 4.0595000E+01            -3.2007513835E-003             2.4354728803E-003             2.6360920187E-003             4.6543225584E+001
 4.0600000E+01            -3.3553363554E-003             2.4859868005E-003             2.6413000255E-003             4.3688551817E+001
 4.0605000E+01            -3.6828841669E-003             2.5993414361E-003             2.6445811988E-003             4.3716963345E+001
 4.0610000E+01            -4.0576493572E-003             2.7218831894E-003             2.6455491389E-003             4.5576318574E+001
 4.0615000E+01            -4.3076430070E-003             2.8137611064E-003             2.6484706039E-003             4.2085808080E+001
 4.0620000E+01            -4.6001634158E-003             2.8858912474E-003             2.6414214438E-003             4.1382094768E+001
 4.0625000E+01            -4.8454326476E-003             2.9717541407E-003             2.6465182297E-003             4.0863271457E+001
 4.0630000E+01            -5.0628248287E-003             3.0491952103E-003             2.6367780786E-003             4.0579026606E+001
 4.0635000E+01            -5.3652652835E-003             3.1605598560E-003             2.6307482228E-003             4.1413570535E+001
 4.0640000E+01            -5.6709533656E-003             3.2625778331E-003             2.6053633347E-003             4.2525368904E+001
 4.0645000E+01            -5.7701089926E-003             3.3090946526E-003             2.6388749343E-003             3.7547324900E+001
 4.0650000E+01            -6.1947645352E-003             3.4597858485E-003             2.6318138733E-003             4.2317077287E+001
 4.0655000E+01            -6.3157283941E-003             3.5157775577E-003             2.6418282512E-003             2.4339816293E+001
 4.0660000E+01            -6.9335967497E-003             3.6996215319E-003             2.6027462425E-003             3.3931074352E+001
 4.0665000E+01            -7.3251002744E-003             3.8082644074E-003             2.5760766003E-003             2.8438205068E+001
 4.0670000E+01            -7.7441201950E-003             3.9454769730E-003             2.5524811964E-003             3.0190338174E+001
 4.0675000E+01            -8.2266635209E-003             4.1020220929E-003             2.5373840907E-003             3.2080489378E+001
 4.0680000E+01            -8.5710940222E-003             4.2210792811E-003             2.5241959898E-003             2.8380295757E+001
 4.0685000E+01            -9.0075893097E-003             4.3727153060E-003             2.4983947552E-003             3.0838334819E+001
 4.0690000E+01            -9.5214358595E-003             4.5441902975E-003             2.4718592109E-003             3.3416451721E+001
 4.0695000E+01            -9.6836006996E-003             4.6157746462E-003             2.4715399883E-003             2.6713116531E+001
 4.0700000E+01            -1.0152449861E-002             4.7628523257E-003             2.4607142348E-003             3.2300930476E+001
 4.0705000E+01            -1.0496725422E-002             4.8733367645E-003             2.4385088401E-003             3.1542351192E+001
 4.0710000E+01            -1.0782753930E-002             4.9681347210E-003             2.4310161856E-003             3.0247898539E+001
 4.0715000E+01            -1.1007384184E-002             5.0618926281E-003             2.4212447670E-003             2.9360919747E+001
 4.0720000E+01            -1.1308489195E-002             5.1575807390E-003             2.4160235083E-003             3.1372372497E+001
 4.0725000E+01            -1.1617534933E-002             5.2569123101E-003             2.4090900762E-003             3.1238531818E+001
 4.0730000E+01            -1.1909228966E-002             5.3466036284E-003             2.4045050977E-003             3.1914682282E+001
 4.0735000E+01            -1.2187186518E-002             5.4387845159E-003             2.3960318405E-003             3.2380323883E+001
 4.0740000E+01            -1.2474702672E-002             5.5374993079E-003             2.3847502329E-003             3.3014051090E+001
 4.0745000E+01            -1.2582419799E-002             5.5881981645E-003             2.3876509441E-003             2.9813424482E+001
 4.0750000E+01            -1.2834350465E-002             5.6584618922E-003             2.3749417480E-003             3.2562500316E+001
 4.0755000E+01            -1.2978213854E-002             5.7154917243E-003             2.3713061464E-003             2.8945057627E+001
 4.0760000E+01            -1.3304120327E-002             5.8038414078E-003             2.3464767895E-003             3.3605492614E+001
 4.0765000E+01            -1.3392339634E-002             5.8271988352E-003             2.3623068117E-003             2.9748129005E+001
 4.0770000E+01            -1.3623126787E-002             5.9090971879E-003             2.3789058015E-003             2.9209856776E+001
 4.0775000E+01            -1.3755916686E-002             5.9483841964E-003             2.3867956808E-003             2.9143569644E+001
 4.0780000E+01            -1.4044547707E-002             6.0444930211E-003             2.3836918909E-003             3.2560130133E+001
 4.0785000E+01            -1.4078098968E-002             6.0849432542E-003             2.3820685175E-003             2.7937604232E+001
 4.0790000E+01            -1.4220788059E-002             6.1251347367E-003             2.3878128666E-003             3.0432626579E+001
 4.0795000E+01            -1.4308383403E-002             6.1476068016E-003             2.3928528189E-003             2.9598585464E+001
 4.0800000E+01            -1.4342875443E-002             6.1590319930E-003             2.4106305870E-003             2.8854226228E+001
 4.0805000E+01            -1.4644864074E-002             6.2508435867E-003             2.3986058078E-003             3.4541460158E+001
 4.0810000E+01            -1.4594576167E-002             6.2564336129E-003             2.4073565635E-003             2.8512718106E+001
 4.0815000E+01            -1.4781876216E-002             6.3053787720E-003             2.4057717481E-003             3.2637215978E+001
 4.0820000E+01            -1.4773953266E-002             6.3334799612E-003             2.4351126779E-003             2.9137833469E+001
 4.0825000E+01            -1.4952786107E-002             6.3896415792E-003             2.4396047865E-003             3.2930613788E+001
 4.0830000E+01            -1.4990727992E-002             6.4064559302E-003             2.4515829225E-003             3.0539067801E+001
 4.0835000E+01            -1.5212465641E-002             6.4755987396E-003             2.4438699823E-003             3.4199498719E+001
 4.0840000E+01            -1.5199985162E-002             6.4728891060E-003             2.4579034329E-003             3.0484796314E+001
 4.0845000E+01            -1.5310258669E-002             6.5085847466E-003             2.4858338882E-003             3.2333066683E+001
 4.0850000E+01            -1.5360570868E-002             6.5211144242E-003             2.4917297472E-003             3.1568982449E+001
 4.0855000E+01            -1.5364432699E-002             6.5387895009E-003             2.5095101974E-003             3.0801912066E+001
 4.0860000E+01            -1.5458190565E-002             6.5854014950E-003             2.5180364235E-003             3.2826507700E+001
 4.0865000E+01            -1.5424733207E-002             6.5693495539E-003             2.5340184138E-003             3.0179632086E+001
 4.0870000E+01            -1.5442715147E-002             6.5876918007E-003             2.5488756510E-003             2.7326891915E+001
 4.0875000E+01            -1.5647487780E-002             6.6373699490E-003             2.5452303118E-003             2.9863238497E+001
 4.0880000E+01            -1.5706088640E-002             6.6683406386E-003             2.5627875534E-003             2.7475054982E+001
 4.0885000E+01            -1.5890390628E-002             6.7380174293E-003             2.5633545126E-003             3.0200366746E+001
 4.0890000E+01            -1.5945034659E-002             6.7661898021E-003             2.5712243294E-003             2.8041997702E+001
 4.0895000E+01            -1.6049236857E-002             6.7940876899E-003             2.5652895047E-003             2.8277359760E+001
 4.0900000E+01            -1.6243038341E-002             6.8590253804E-003             2.5650607846E-003             2.8070674635E+001
 4.0905000E+01            -1.6397637194E-002             6.9046936973E-003             2.5657287920E-003             2.8179449941E+001
 4.0910000E+01            -1.6338573688E-002             6.8982080781E-003             2.5761216478E-003             2.4530151130E+001
 4.0915000E+01            -1.6559266633E-002             6.9839985627E-003             2.5819665097E-003             3.3954144945E+001
 4.0920000E+01            -1.6504202568E-002             6.9860856255E-003             2.5980973579E-003             2.5955213447E+001
 4.0925000E+01            -1.6725422493E-002             7.0732016161E-003             2.5871907653E-003             2.9751774433E+001
 4.0930000E+01            -1.6780109361E-002             7.0804899659E-003             2.5844043207E-003             2.7163691276E+001
 4.0935000E+01            -1.6920252160E-002             7.1171237206E-003             2.5786002927E-003             2.8545434946E+001
 4.0940000E+01            -1.6977357897E-002             7.1341897175E-003             2.5923574933E-003             2.7310062481E+001
 4.0945000E+01            -1.6963128669E-002             7.1705792554E-003             2.5991903313E-003             2.6066267657E+001
 4.0950000E+01            -1.6949035703E-002             7.1790325180E-003             2.6124957642E-003             2.4700170326E+001
 4.0955000E+01            -1.7232447446E-002             7.2645301244E-003             2.6040168772E-003             3.0738662402E+001
 4.0960000E+01            -1.7029343511E-002             7.2075884570E-003             2.6280065146E-003             2.2383897541E+001
 4.0965000E+01            -1.7196606516E-002             7.2670636003E-003             2.6291236454E-003             2.8779134996E+001
 4.0970000E+01            -1.7266847006E-002             7.2931829729E-003             2.6387339714E-003             2.7351451123E+001
 4.0975000E+01            -1.7250557386E-002             7.3096543741E-003             2.6585798088E-003             2.5834423233E+001
 4.0980000E+01            -1.7237036336E-002             7.3243797966E-003             2.6673074025E-003             2.4228658530E+001
 4.0985000E+01            -1.7483681477E-002             7.4088828503E-003             2.6569540218E-003             2.9723342569E+001
 4.0990000E+01            -1.7436010212E-002             7.3937064829E-003             2.6510674221E-003             2.5138488376E+001
 4.0995000E+01            -1.7411341857E-002             7.3768815758E-003             2.6745509122E-003             2.4873061809E+001
 4.1000000E+01            -1.7485854413E-002             7.4032891663E-003             2.7047100500E-003             2.4582117648E+001
 4.1005000E+01            -1.7467072898E-002             7.4084854435E-003             2.7242551639E-003             2.1297378487E+001
 4.1010000E+01            -1.7629094128E-002             7.4515523131E-003             2.7185689422E-003             2.5742736923E+001
 4.1015000E+01            -1.7666940064E-002             7.4855636460E-003             2.7232124154E-003             2.4392061609E+001
 4.1020000E+01            -1.7707521142E-002             7.5133964434E-003             2.7413140175E-003             2.6410540193E+001
 4.1025000E+01            -1.7751847779E-002             7.5157890871E-003             2.7264644945E-003             2.4828426507E+001
 4.1030000E+01            -1.7702962890E-002             7.5106803138E-003             2.7340045798E-003             2.3458859326E+001
 4.1035000E+01            -1.7963509323E-002             7.5986332755E-003             2.7288957480E-003             2.6410941475E+001
 4.1040000E+01            -1.7837037413E-002             7.5773504804E-003             2.7402373937E-003             2.0691534581E+001
 4.1045000E+01            -1.7979872116E-002             7.6332929980E-003             2.7331248941E-003             2.4683150072E+001
 4.1050000E+01            -1.7957437704E-002             7.6406062708E-003             2.7599733942E-003             2.2231398918E+001
 4.1055000E+01            -1.8214041456E-002             7.7355393795E-003             2.7471512292E-003             2.7482408253E+001
 4.1060000E+01            -1.8222413784E-002             7.7378141493E-003             2.7797997485E-003             2.2725497156E+001
 4.1065000E+01            -1.8263815450E-002             7.7642127726E-003             2.8008276233E-003             2.3941220962E+001
 4.1070000E+01            -1.8404609446E-002             7.7864249303E-003             2.8228473967E-003             2.5131383279E+001
 4.1075000E+01            -1.8402196782E-002             7.7887696195E-003             2.8427332317E-003             2.3747732520E+001
 4.1080000E+01            -1.8312371444E-002             7.7658179252E-003             2.8734034748E-003             2.1989773824E+001
 4.1085000E+01            -1.8416128077E-002             7.8209277802E-003             2.8700524675E-003             2.5547994659E+001
 4.1090000E+01            -1.8390182395E-002             7.8215181124E-003             2.9224873414E-003             2.3412532270E+001
 4.1095000E+01            -1.8428481242E-002             7.8676113566E-003             2.9475288341E-003             2.4625438397E+001
 4.1100000E+01            -1.8320604661E-002             7.8477204402E-003             2.9731168837E-003             2.2117733785E+001
 4.1105000E+01            -1.8509387478E-002             7.8886176685E-003             2.9899447366E-003             2.7253058745E+001
 4.1110000E+01            -1.8383042447E-002             7.8657351908E-003             3.0192858745E-003             2.2042091359E+001
 4.1115000E+01            -1.8448734518E-002             7.9006029384E-003             3.0440518601E-003             2.5190705510E+001
 4.1120000E+01            -1.8357976830E-002             7.8890327804E-003             3.0303478887E-003             2.3107195419E+001
 4.1125000E+01            -1.8325764226E-002             7.8829195059E-003             3.0426362888E-003             2.3497824236E+001
 4.1130000E+01            -1.8310738150E-002             7.8916999560E-003             3.0476489382E-003             2.4064519241E+001
 4.1135000E+01            -1.8303858076E-002             7.9091338661E-003             3.0590355668E-003             2.4600283671E+001
 4.1140000E+01            -1.8349495204E-002             7.9304063345E-003             3.0585492595E-003             2.5123661645E+001
 4.1145000E+01            -1.8254924086E-002             7.9284214545E-003             3.0893495726E-003             2.3082543146E+001
 4.1150000E+01            -1.8235570206E-002             7.9315776861E-003             3.1131380244E-003             2.3532356141E+001
 4.1155000E+01            -1.8335834533E-002             7.9792007772E-003             3.1207234562E-003             2.6148843145E+001
 4.1160000E+01            -1.8217302966E-002             7.9567525285E-003             3.1601402004E-003             2.2645337892E+001
 4.1165000E+01            -1.8219318226E-002             7.9657160012E-003             3.1756357161E-003             2.4402454255E+001
 4.1170000E+01            -1.8075937400E-002             7.9303452565E-003             3.2094397347E-003             2.2074275781E+001
 4.1175000E+01            -1.8181029392E-002             7.9614576385E-003             3.1958682010E-003             2.6387074272E+001
 4.1180000E+01            -1.8005368534E-002             7.8992742676E-003             3.2154653860E-003             2.0465246079E+001
 4.1185000E+01            -1.8220731171E-002             7.9681361113E-003             3.2095082778E-003             2.7608323408E+001
 4.1190000E+01            -1.7924689415E-002             7.8962841047E-003             3.2468414938E-003             1.9580129430E+001
 4.1195000E+01            -1.8084961666E-002             7.9416531168E-003             3.2578417385E-003             2.5032551611E+001
 4.1200000E+01            -1.7996064142E-002             7.9350505796E-003             3.2786846605E-003             2.2469934863E+001
 4.1205000E+01            -1.8001304482E-002             7.9578610788E-003             3.3028051777E-003             2.3992316245E+001
 4.1210000E+01            -1.8095105803E-002             7.9990454560E-003             3.2886029862E-003             2.5570672244E+001
 4.1215000E+01            -1.7762304242E-002             7.9049306104E-003             3.3165591810E-003             1.8702860278E+001
 4.1220000E+01            -1.7816977123E-002             7.9162926380E-003             3.3159850713E-003             2.4318327614E+001
 4.1225000E+01            -1.7788906683E-002             7.9137845973E-003             3.3192151359E-003             2.3341146098E+001
 4.1230000E+01            -1.7706464000E-002             7.9174229509E-003             3.3309067432E-003             2.2058071049E+001
 4.1235000E+01            -1.7729826937E-002             7.9348122314E-003             3.3438264592E-003             2.4066076750E+001
 4.1240000E+01            -1.7583819900E-002             7.9400820311E-003             3.3830692422E-003             2.1874329575E+001
 4.1245000E+01            -1.7598360989E-002             7.9646964099E-003             3.3991444012E-003             2.3928470476E+001
 4.1250000E+01            -1.7611740385E-002             7.9662478447E-003             3.4034466011E-003             2.3125609820E+001
 4.1255000E+01            -1.7528324142E-002             7.9534530674E-003             3.4171745925E-003             2.2307822085E+001
 4.1260000E+01            -1.7546673178E-002             7.9554130632E-003             3.4310220935E-003             2.4506925079E+001
 4.1265000E+01            -1.7525617090E-002             7.9512210871E-003             3.4374867920E-003             2.4088027158E+001
 4.1270000E+01            -1.7549241919E-002             7.9710988421E-003             3.4461622174E-003             2.4737258872E+001
 4.1275000E+01            -1.7489387778E-002             7.9638234155E-003             3.4725958441E-003             2.2226246849E+001
 4.1280000E+01            -1.7503275289E-002             7.9967431202E-003             3.4873521550E-003             2.4077342292E+001
 4.1285000E+01            -1.7383520675E-002             7.9799386982E-003             3.5010274498E-003             2.2234638347E+001
 4.1290000E+01            -1.7367558318E-002             7.9931628913E-003             3.5225421394E-003             2.3894294544E+001
 4.1295000E+01            -1.7328721113E-002             8.0052001082E-003             3.5493235423E-003             2.2669835778E+001
 4.1300000E+01            -1.7221751718E-002             7.9851272135E-003             3.5721821508E-003             2.1586828412E+001
 4.1305000E+01            -1.7282131924E-002             8.0178258964E-003             3.5912012175E-003             2.3550282859E+001
 4.1310000E+01            -1.7145453075E-002             8.0000882574E-003             3.6169617276E-003             2.1577386463E+001
 4.1315000E+01            -1.7163383589E-002             8.0151795104E-003             3.6334967246E-003             2.3417502282E+001
 4.1320000E+01            -1.7017469467E-002             8.0005670876E-003             3.6685787302E-003             2.1461550732E+001
 4.1325000E+01            -1.6960438277E-002             7.9977169755E-003             3.6921586432E-003             2.2571467696E+001
 4.1330000E+01            -1.6972133551E-002             7.9988164768E-003             3.7130119656E-003             2.3828455442E+001
 4.1335000E+01            -1.6795295428E-002             7.9610723934E-003             3.7436135027E-003             2.1048723671E+001
 4.1340000E+01            -1.6783622865E-002             7.9624153359E-003             3.7622729903E-003             2.1239606120E+001
 4.1345000E+01            -1.6718434005E-002             7.9585917826E-003             3.7924521686E-003             2.1612478928E+001
 4.1350000E+01            -1.6741595186E-002             7.9636991483E-003             3.7935513381E-003             2.3552304992E+001
 4.1355000E+01            -1.6571046843E-002             7.9164136948E-003             3.8258749501E-003             1.9095782086E+001
 4.1360000E+01            -1.6562701786E-002             7.9179757413E-003             3.8469941770E-003             2.2230635828E+001
