# probe data (time, u, v, w, p)
# icell   139, jcell    70, kcell    94
# x=  0.69000E+01, y=  0.34500E+01, z=  0.46500E+01
 4.0375000E+01             1.1158956519E-001            -3.2199782170E-002             2.9389970065E-002             3.7184136440E+001
 4.0380000E+01             4.1378067260E-002            -2.4566518674E-002             1.8583816478E-002             3.7359511150E+001
 4.0385000E+01            -1.8619211203E-003            -9.5162210820E-003             1.7047729388E-002             3.7209872941E+001
 4.0390000E+01            -5.5873085439E-002             6.8318234093E-003             1.9032881434E-002             3.8231797716E+001
 4.0395000E+01            -2.7995891751E-002             1.4928014474E-002             2.1655011298E-002             3.6954103405E+001
 4.0400000E+01            -5.9716675281E-002             2.0322408956E-002             2.0627529056E-002             3.7521836887E+001
 4.0405000E+01            -4.9867719630E-002             2.3839443030E-002             2.2021917965E-002             3.7017819608E+001
 4.0410000E+01            -6.5481611424E-002             2.5494630841E-002             3.6480408259E-002             3.7184129752E+001
 4.0415000E+01             3.5193610262E-002             1.1639486937E-002             5.6214407966E-002             3.4006498165E+001
 4.0420000E+01             7.4904078711E-002             2.1238112325E-003             4.5841494261E-002             3.0626117242E+001
 4.0425000E+01            -3.4588509092E-002             8.2853387760E-003             3.1589727428E-002             3.2036195939E+001
 4.0430000E+01            -3.9759307609E-002             1.3902382255E-002             2.8405593367E-002             3.2108745935E+001
 4.0435000E+01            -5.3610710366E-002             1.2472829030E-002             1.9054521004E-002             3.1288733542E+001
 4.0440000E+01            -5.4154384656E-002             1.1001364303E-002             1.5651423746E-002             3.0395457413E+001
 4.0445000E+01             3.2585767665E-002             1.7862186801E-002             1.0696388289E-002             2.5991934145E+001
 4.0450000E+01             1.5965865202E-002             3.4666079564E-003             2.4676736120E-003             2.3759224838E+001
 4.0455000E+01             2.0680610411E-002             1.6520708831E-003            -1.6032658873E-002             2.1851157046E+001
 4.0460000E+01            -5.4215462097E-002             4.3480412743E-003            -1.9052039307E-002             2.2505029018E+001
 4.0465000E+01            -4.0871874699E-002            -8.1444786945E-003            -8.2386641970E-003             2.1920479082E+001
 4.0470000E+01            -1.4195225013E+000             6.1134395486E-001             2.1698735293E-001             1.9899905264E+001
 4.0475000E+01            -2.4259881975E+000             1.0945379726E+000             2.6886489750E-001             1.9029175906E+001
 4.0480000E+01            -3.1537607865E+000             1.4733443873E+000             2.6030814786E-001             1.8214470791E+001
 4.0485000E+01            -3.7317305480E+000             1.7843802670E+000             2.3489123681E-001             1.9355366481E+001
 4.0490000E+01            -4.2123626310E+000             2.0441857152E+000             2.0430075886E-001             2.0715218949E+001
 4.0495000E+01            -4.5534134265E+000             2.2498145112E+000             1.7284042661E-001             1.9859502116E+001
 4.0500000E+01            -4.7892532973E+000             2.3936745970E+000             1.4579181082E-001             1.9984804919E+001
 4.0505000E+01            -4.9966563161E+000             2.4978762558E+000             1.2632824776E-001             2.1500969925E+001
 4.0510000E+01            -5.2019127602E+000             2.5843885856E+000             1.1183865721E-001             2.2876196379E+001
 4.0515000E+01            -5.3223990437E+000             2.6558363499E+000             9.5299364639E-002             2.1013592525E+001
 4.0520000E+01            -5.4348870334E+000             2.7152765559E+000             8.5025866655E-002             2.1182173302E+001
 4.0525000E+01            -5.5354326308E+000             2.7793922966E+000             6.9170803984E-002             2.0204166514E+001
 4.0530000E+01            -5.7143227657E+000             2.9254108129E+000            -1.3399726187E-001             1.9413101675E+001
 4.0535000E+01            -5.7906556791E+000             3.0992402809E+000            -2.2853512622E-001             1.8426405881E+001
 4.0540000E+01            -5.7774672043E+000             3.2762095913E+000            -2.4137626998E-001             1.6097701509E+001
 4.0545000E+01            -5.7642859884E+000             3.4424699344E+000            -2.1588966477E-001             1.5762895409E+001
 4.0550000E+01            -5.7051359995E+000             3.5820127369E+000            -2.0703421727E-001             1.2143946887E+001
 4.0555000E+01            -5.6968429858E+000             3.6730418375E+000            -1.7969266953E-001             1.2855210191E+001
 4.0560000E+01            -5.6873206720E+000             3.7096121184E+000            -1.7419656191E-001             1.1426463406E+001
 4.0565000E+01            -5.7468478147E+000             3.7010779642E+000            -1.1870682944E-001             1.3045404542E+001
 4.0570000E+01            -5.8510976437E+000             3.6578170478E+000            -6.7195465776E-003             1.4186206005E+001
 4.0575000E+01            -5.9788985192E+000             3.5941761322E+000             1.3281112906E-001             1.5239873645E+001
 4.0580000E+01            -5.9350119895E+000             3.3940944345E+000             2.4702026154E-001             1.1776571743E+001
 4.0585000E+01            -5.9175353803E+000             3.2063273518E+000             3.4189746038E-001             8.9838152608E+000
 4.0590000E+01            -5.9470740682E+000             3.0529658553E+000             4.2538807050E-001             9.0350452967E+000
 4.0595000E+01            -5.9939866400E+000             2.9330581506E+000             4.8844746711E-001             1.0389266614E+001
 4.0600000E+01            -5.9755727977E+000             2.8297772484E+000             5.2658109574E-001             8.9129372526E+000
 4.0605000E+01            -5.9174225058E+000             2.7567285772E+000             6.5024877984E-001             9.6578039058E+000
 4.0610000E+01            -5.8197377815E+000             2.6780074390E+000             8.1144653683E-001             1.1087763370E+001
 4.0615000E+01            -5.6095376690E+000             2.5607918466E+000             1.0402788359E+000             9.1780247569E+000
 4.0620000E+01            -5.4289730990E+000             2.4333513051E+000             1.2500843963E+000             8.8202089646E+000
 4.0625000E+01            -5.2858116523E+000             2.3135108392E+000             1.4104666672E+000             8.6085218585E+000
 4.0630000E+01            -5.1608782185E+000             2.2098741881E+000             1.4971628028E+000             8.2706724945E+000
 4.0635000E+01            -5.1112217504E+000             2.1436918925E+000             1.5481109017E+000             8.7851966650E+000
 4.0640000E+01            -5.0966838552E+000             2.0973609969E+000             1.5797910358E+000             9.2966761343E+000
 4.0645000E+01            -5.0398243595E+000             2.0624699471E+000             1.5884968022E+000             6.3729497180E+000
 4.0650000E+01            -5.0779056392E+000             2.0562006379E+000             1.6244259707E+000             8.9221656227E+000
 4.0655000E+01            -5.0863893179E+000             2.0645175000E+000             1.6174146115E+000             2.9892635625E-001
 4.0660000E+01            -5.2344203159E+000             2.0914034722E+000             1.6307318870E+000             4.9258513688E+000
 4.0665000E+01            -5.2813502194E+000             2.1403345612E+000             1.5574418484E+000             2.4853394347E+000
 4.0670000E+01            -5.3944893678E+000             2.1596185767E+000             1.5258654290E+000             2.9525193349E+000
 4.0675000E+01            -5.5186328648E+000             2.1813768229E+000             1.5203825118E+000             3.2098064487E+000
 4.0680000E+01            -5.5700962009E+000             2.2059101384E+000             1.4867128012E+000             6.7330897462E-001
 4.0685000E+01            -5.6350332096E+000             2.2376384427E+000             1.4524242878E+000             1.4356259781E+000
 4.0690000E+01            -5.7138633311E+000             2.2766614413E+000             1.4252294871E+000             1.9999301195E+000
 4.0695000E+01            -5.6978755599E+000             2.3124477611E+000             1.3919546786E+000            -2.0762094106E+000
 4.0700000E+01            -5.7393936871E+000             2.3562067180E+000             1.3817549877E+000             3.4905016099E-001
 4.0705000E+01            -5.7593702511E+000             2.4156262320E+000             1.3694221868E+000            -7.5668030986E-001
 4.0710000E+01            -5.7584773167E+000             2.4760751241E+000             1.3577950698E+000            -1.9798801522E+000
 4.0715000E+01            -5.7489059923E+000             2.5334820271E+000             1.3453301224E+000            -2.8961199120E+000
 4.0720000E+01            -5.7645843905E+000             2.5901398523E+000             1.3360512523E+000            -2.2345135874E+000
 4.0725000E+01            -5.7870239106E+000             2.6458785099E+000             1.3314508935E+000            -2.4632424143E+000
 4.0730000E+01            -5.8202828029E+000             2.6987811389E+000             1.3321814562E+000            -2.6909506274E+000
 4.0735000E+01            -5.8661597051E+000             2.7507914958E+000             1.3393887960E+000            -2.9781270122E+000
 4.0740000E+01            -5.9263525322E+000             2.8019371773E+000             1.3548377412E+000            -3.1377558414E+000
 4.0745000E+01            -5.9575674273E+000             2.8458082459E+000             1.3701683149E+000            -5.2040190966E+000
 4.0750000E+01            -6.0313655728E+000             2.8868910775E+000             1.3960107781E+000            -4.0273852069E+000
 4.0755000E+01            -5.8952510385E+000             2.8553166764E+000             1.1333831842E+000            -7.6843393668E+000
 4.0760000E+01            -6.0358029356E+000             2.8699236190E+000             9.7972799610E-001            -4.2586862700E+000
 4.0765000E+01            -6.1384391661E+000             2.8844389952E+000             8.4472921592E-001            -6.1044227827E+000
 4.0770000E+01            -6.2402156735E+000             2.9152404289E+000             8.1309721260E-001            -4.7741603659E+000
 4.0775000E+01            -6.3524690797E+000             2.9120007537E+000             7.8048753095E-001            -4.9316401331E+000
 4.0780000E+01            -6.5067857353E+000             2.9043442824E+000             7.2604913744E-001            -3.6273782712E+000
 4.0785000E+01            -6.6040302004E+000             2.8900894197E+000             6.4800633325E-001            -6.4823630577E+000
 4.0790000E+01            -6.7209440379E+000             2.8794287264E+000             5.6854862138E-001            -5.3578341639E+000
 4.0795000E+01            -6.8090475801E+000             2.8722826252E+000             4.9164600235E-001            -6.1033943062E+000
 4.0800000E+01            -6.8741522770E+000             2.8676920351E+000             4.2814615544E-001            -6.7075316370E+000
 4.0805000E+01            -6.9842318512E+000             2.8723874658E+000             3.8955031169E-001            -4.0563422857E+000
 4.0810000E+01            -7.0099782453E+000             2.8731494078E+000             3.6328854522E-001            -7.5822614085E+000
 4.0815000E+01            -7.0784552913E+000             2.8763951898E+000             3.6119794277E-001            -5.5291762475E+000
 4.0820000E+01            -7.0953692641E+000             2.8744079086E+000             3.6770118383E-001            -7.5621937268E+000
 4.0825000E+01            -7.1490020743E+000             2.8740984313E+000             3.8672804883E-001            -5.6455544384E+000
 4.0830000E+01            -7.1634891019E+000             2.8716854315E+000             4.0498307977E-001            -7.1086522378E+000
 4.0835000E+01            -7.2127098876E+000             2.8749952248E+000             4.2591251021E-001            -5.3649184375E+000
 4.0840000E+01            -7.2100579735E+000             2.8786057334E+000             4.3751223926E-001            -7.5110158457E+000
 4.0845000E+01            -7.2293990625E+000             2.8871099920E+000             4.4570009328E-001            -6.6026887938E+000
 4.0850000E+01            -7.2361582390E+000             2.8984074965E+000             4.4555186382E-001            -7.1363448546E+000
 4.0855000E+01            -7.2373783391E+000             2.9105123159E+000             4.3839111857E-001            -7.5790573360E+000
 4.0860000E+01            -7.2640629426E+000             2.9252105791E+000             4.2810520599E-001            -6.5851423715E+000
 4.0865000E+01            -7.2640669657E+000             2.9367064876E+000             4.1108500489E-001            -8.0822629429E+000
 4.0870000E+01            -7.1969350431E+000             2.9247107686E+000             3.4895377342E-001            -8.3697012988E+000
 4.0875000E+01            -7.1657177323E+000             2.9005980117E+000             2.9194207153E-001            -6.1358269836E+000
 4.0880000E+01            -7.1101084373E+000             2.8650279261E+000             2.4258862424E-001            -6.9248136534E+000
 4.0885000E+01            -7.0772980980E+000             2.8248992265E+000             2.0534447683E-001            -5.0820415128E+000
 4.0890000E+01            -7.0064943131E+000             2.7804842217E+000             1.7300556621E-001            -5.9397589775E+000
 4.0895000E+01            -6.9209078191E+000             2.7330028179E+000             1.4837575099E-001            -5.4598001014E+000
 4.0900000E+01            -6.8071872899E+000             2.6853555966E+000             1.2043359637E-001            -4.7490381096E+000
 4.0905000E+01            -6.7046559563E+000             2.6534495165E+000             9.7120791708E-002            -4.1869496828E+000
 4.0910000E+01            -6.5680285720E+000             2.6243422234E+000             8.6220158477E-002            -5.7637172346E+000
 4.0915000E+01            -6.5757893940E+000             2.6209327748E+000             1.5495238035E-001            -2.0387222287E+000
 4.0920000E+01            -6.4760599299E+000             2.6427916415E+000             1.9406417049E-001            -5.8453171744E+000
 4.0925000E+01            -6.4580768680E+000             2.6658940793E+000             2.3802587801E-001            -3.4302342205E+000
 4.0930000E+01            -6.4394400064E+000             2.6871134028E+000             2.8093337789E-001            -4.9452939061E+000
 4.0935000E+01            -6.4606279483E+000             2.7069887249E+000             3.2241268776E-001            -4.3185700558E+000
 4.0940000E+01            -6.4805676659E+000             2.7234397049E+000             3.5449522280E-001            -5.1675114689E+000
 4.0945000E+01            -6.4950881733E+000             2.7352307534E+000             3.7481472053E-001            -5.9434105609E+000
 4.0950000E+01            -6.5102308035E+000             2.7450646225E+000             3.7735031400E-001            -6.1264248676E+000
 4.0955000E+01            -6.5681531652E+000             2.7589385934E+000             3.8017773747E-001            -3.5442903502E+000
 4.0960000E+01            -6.5323919122E+000             2.7698710326E+000             3.6912109149E-001            -8.2797381022E+000
 4.0965000E+01            -6.5705405586E+000             2.7849984999E+000             3.5946143104E-001            -4.8237177965E+000
 4.0970000E+01            -6.5865384199E+000             2.8003762049E+000             3.4420617275E-001            -5.8508367413E+000
 4.0975000E+01            -6.5933633614E+000             2.8116973185E+000             3.2879454624E-001            -6.7923354127E+000
 4.0980000E+01            -6.6209465699E+000             2.8041899211E+000             2.6813639050E-001            -8.4877965911E+000
 4.0985000E+01            -6.6801034027E+000             2.8034285288E+000             2.5287384113E-001            -5.4399609053E+000
 4.0990000E+01            -6.6645545138E+000             2.7984576012E+000             2.3246727953E-001            -8.0900413613E+000
 4.0995000E+01            -6.6440388917E+000             2.7916200516E+000             2.1130333786E-001            -8.1825717700E+000
 4.1000000E+01            -6.6049660140E+000             2.7723767368E+000             1.8842675160E-001            -7.9127757780E+000
 4.1005000E+01            -6.8027320144E+000             2.6998524392E+000             1.7586986587E-001            -5.4729901225E+000
 4.1010000E+01            -6.3988712185E+000             2.7724067635E+000             1.3739992318E-001            -1.8365689700E+000
 4.1015000E+01            -6.0238081954E+000             2.8657696725E+000             1.0750661987E-001            -2.3040681008E+000
 4.1020000E+01            -5.7342101796E+000             2.9352800267E+000             1.0175550447E-001            -2.0589378866E+000
 4.1025000E+01            -5.5523899521E+000             2.9928599429E+000             9.2033980041E-002            -1.6668403342E+000
 4.1030000E+01            -5.4296689439E+000             3.0129694542E+000             9.4364705488E-002            -2.0253812456E+000
 4.1035000E+01            -5.3758745136E+000             3.0077263089E+000             8.9474804643E-002             5.8002693500E-002
 4.1040000E+01            -5.3057271594E+000             2.9734966785E+000             9.2336867644E-002            -2.8079693843E+000
 4.1045000E+01            -5.3026978152E+000             2.9619869454E+000             9.8167263071E-002            -1.6819279985E-001
 4.1050000E+01            -5.2792863814E+000             2.9603426230E+000             1.0153589243E-001            -1.4220704992E+000
 4.1055000E+01            -5.3079954028E+000             2.9969493302E+000             1.0321499620E-001             1.4260319989E+000
 4.1060000E+01            -5.2673817965E+000             3.0239086024E+000             1.0857635112E-001            -1.5193575392E+000
 4.1065000E+01            -5.2538872315E+000             3.0464276011E+000             1.1394763471E-001            -5.8431965859E-001
 4.1070000E+01            -5.2571607095E+000             3.0662428180E+000             1.1824549215E-001             4.6594711134E-002
 4.1075000E+01            -5.2508126376E+000             3.0687687038E+000             1.2178899240E-001            -7.5557860334E-001
 4.1080000E+01            -5.2349209321E+000             3.0520955288E+000             1.2488319655E-001            -1.6416153131E+000
 4.1085000E+01            -5.2582689304E+000             3.0447726849E+000             1.2801213950E-001             2.4518256294E-001
 4.1090000E+01            -5.2528021763E+000             3.0259387174E+000             1.2881992635E-001            -1.0173296439E+000
 4.1095000E+01            -5.2590208186E+000             3.0150892545E+000             1.2703187685E-001            -3.8838677619E-001
 4.1100000E+01            -5.2359039501E+000             2.9983607225E+000             1.2117145206E-001            -1.7638186385E+000
 4.1105000E+01            -5.2632620053E+000             3.0123143121E+000             1.1306962141E-001             9.4955731554E-001
 4.1110000E+01            -5.2302925104E+000             3.0093623691E+000             1.0123277737E-001            -1.9977405465E+000
 4.1115000E+01            -5.2387894790E+000             3.0247757828E+000             8.9604711896E-002            -2.6549054156E-001
 4.1120000E+01            -5.2254874229E+000             3.0326771536E+000             7.8074393187E-002            -1.4395862005E+000
 4.1125000E+01            -5.2249711581E+000             3.0418099692E+000             6.8977750680E-002            -1.2016575094E+000
 4.1130000E+01            -5.2341422628E+000             3.0517147574E+000             6.3028553953E-002            -9.1442751296E-001
 4.1135000E+01            -5.2507432355E+000             3.0617399113E+000             6.0553246590E-002            -6.8216819944E-001
 4.1140000E+01            -5.2756126754E+000             3.0718977905E+000             6.1427151538E-002            -5.4857841671E-001
 4.1145000E+01            -5.2784327064E+000             3.0702940376E+000             6.4425627617E-002            -1.6528587117E+000
 4.1150000E+01            -5.2905139184E+000             3.0724157345E+000             6.6023553869E-002            -1.5640195347E+000
 4.1155000E+01            -5.3254654182E+000             3.0835208513E+000             6.9649104091E-002            -1.4938521836E-001
 4.1160000E+01            -5.3190277828E+000             3.0780759262E+000             7.3305151556E-002            -2.0890434788E+000
 4.1165000E+01            -5.3336961424E+000             3.0804513321E+000             7.7443434184E-002            -1.1093903410E+000
 4.1170000E+01            -5.3204948233E+000             3.0720790726E+000             8.0826000792E-002            -2.3349196634E+000
 4.1175000E+01            -5.3513333781E+000             3.0845469165E+000             8.4483617897E-002            -7.6476809904E-002
 4.1180000E+01            -5.3271973016E+000             3.0845472398E+000             8.0680143184E-002            -2.7221291369E+000
 4.1185000E+01            -5.3668368929E+000             3.1137411874E+000             8.4391683239E-002             7.2652698828E-001
 4.1190000E+01            -5.3184253876E+000             3.1080303757E+000             8.3447602088E-002            -3.7776153571E+000
 4.1195000E+01            -5.3103080901E+000             3.1095175730E+000             8.0292470326E-002            -6.8258692320E-001
 4.1200000E+01            -5.2819452902E+000             3.1033725958E+000             8.0094206993E-002            -1.8702235638E+000
 4.1205000E+01            -5.2736893819E+000             3.0999166693E+000             7.4478370990E-002            -9.3296879435E-001
 4.1210000E+01            -5.2780552777E+000             3.1019789908E+000             6.4727777859E-002            -1.4676924076E-001
 4.1215000E+01            -5.2175052293E+000             3.0713555560E+000             5.2622777768E-002            -3.7477824641E+000
 4.1220000E+01            -5.2274168356E+000             3.0662197810E+000             4.3954979010E-002            -5.2444349173E-001
 4.1225000E+01            -5.2219072506E+000             3.0605516904E+000             3.7465247486E-002            -1.0727024086E+000
 4.1230000E+01            -5.2082417496E+000             3.0523599978E+000             3.4423885569E-002            -1.6120599029E+000
 4.1235000E+01            -5.2185923260E+000             3.0583249089E+000             3.6462406592E-002            -5.5580455287E-001
 4.1240000E+01            -5.2026925910E+000             3.0562362802E+000             4.0255239127E-002            -1.8180257695E+000
 4.1245000E+01            -5.2129610012E+000             3.0659006909E+000             4.5749278622E-002            -6.6606142605E-001
 4.1250000E+01            -5.2312462573E+000             3.1866776067E+000             5.2576871370E-002             9.6822754289E-003
 4.1255000E+01            -5.1690922566E+000             3.2683801505E+000             5.3974208333E-002            -1.1441051724E+000
 4.1260000E+01            -5.1638404760E+000             3.3342375813E+000             5.4160459136E-002            -3.8615555722E-001
 4.1265000E+01            -5.1752066852E+000             3.3781371264E+000             5.2589509305E-002            -8.9464706983E-001
 4.1270000E+01            -5.2121921453E+000             3.4133817202E+000             4.9954190232E-002            -9.1043860161E-001
 4.1275000E+01            -5.2329978169E+000             3.4232589835E+000             3.8158740129E-002            -1.8868470948E+000
 4.1280000E+01            -5.2855247591E+000             3.4391639102E+000             3.5659058536E-002            -1.0921733914E+000
 4.1285000E+01            -5.3096222529E+000             3.4408978657E+000             3.4140611865E-002            -2.2623857895E+000
 4.1290000E+01            -5.3432632331E+000             3.4469759683E+000             3.2323138245E-002            -1.4130372410E+000
 4.1295000E+01            -5.3546909772E+000             3.4426230253E+000             2.7500224846E-002            -1.8044808251E+000
 4.1300000E+01            -5.3501102003E+000             3.4315122833E+000             2.1143386812E-002            -2.2763627291E+000
 4.1305000E+01            -5.3655563655E+000             3.4362770500E+000             1.3312503414E-002            -9.5645222742E-001
 4.1310000E+01            -5.3460407726E+000             3.4272983955E+000             5.4617383944E-003            -2.3084623823E+000
 4.1315000E+01            -5.3472575489E+000             3.4290585792E+000            -2.6978372988E-004            -1.5053504033E+000
 4.1320000E+01            -5.3247851453E+000             3.4188145043E+000            -5.8618944816E-003            -2.4864460720E+000
 4.1325000E+01            -5.3168100584E+000             3.4138280642E+000            -8.7559913545E-003            -1.8159428295E+000
 4.1330000E+01            -5.3186163217E+000             3.4161514655E+000            -8.9688482051E-003            -1.1728939759E+000
 4.1335000E+01            -5.2913125084E+000             3.4059579709E+000            -7.3211054159E-003            -2.7155342482E+000
 4.1340000E+01            -5.1941624528E+000             3.2807508567E+000            -2.0441672022E-001            -1.8427276355E+000
