# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 4.0800000E+01            -1.7916863059E-004            -2.8310788017E-003            -1.7796743070E-003             2.9271597411E+001
 4.0805000E+01            -2.0195789730E-004            -2.8981001321E-003            -1.8277573003E-003             3.5275807607E+001
 4.0810000E+01            -2.1152276066E-004            -2.9258508257E-003            -1.8482129522E-003             2.8664418841E+001
 4.0815000E+01            -2.3494514967E-004            -3.0011997899E-003            -1.9018277712E-003             3.3270226543E+001
 4.0820000E+01            -2.4364337424E-004            -3.0349806964E-003            -1.9249167521E-003             2.9333704501E+001
 4.0825000E+01            -2.6233729159E-004            -3.0959468522E-003            -1.9680993565E-003             3.3463248367E+001
 4.0830000E+01            -2.7039809108E-004            -3.1247902268E-003            -1.9879621087E-003             3.0784246304E+001
 4.0835000E+01            -2.8775496452E-004            -3.1758580265E-003            -2.0249234119E-003             3.4759937427E+001
 4.0840000E+01            -2.9107211972E-004            -3.1916168830E-003            -2.0351280950E-003             3.0541682022E+001
 4.0845000E+01            -3.0804059183E-004            -3.2427298580E-003            -2.0718040754E-003             3.2768159626E+001
 4.0850000E+01            -3.1782278285E-004            -3.2740318693E-003            -2.0938738831E-003             3.1878408081E+001
 4.0855000E+01            -3.2651480605E-004            -3.3051766275E-003            -2.1152182079E-003             3.1004898349E+001
 4.0860000E+01            -3.3987140142E-004            -3.3479846441E-003            -2.1456576862E-003             3.3226946202E+001
 4.0865000E+01            -3.4978218617E-004            -3.3759605031E-003            -2.1663577306E-003             3.0379727560E+001
 4.0870000E+01            -3.5910317264E-004            -3.4122795130E-003            -2.1910161622E-003             2.7581885357E+001
 4.0875000E+01            -3.8148789745E-004            -3.4802026982E-003            -2.2399792771E-003             3.0489206606E+001
 4.0880000E+01            -3.9458415829E-004            -3.5201184805E-003            -2.2685526826E-003             2.7801917766E+001
 4.0885000E+01            -4.1365839917E-004            -3.5778571388E-003            -2.3101283830E-003             3.0754207597E+001
 4.0890000E+01            -4.2702636312E-004            -3.6153180068E-003            -2.3377242705E-003             2.8400995507E+001
 4.0895000E+01            -4.3811845310E-004            -3.6607329571E-003            -2.3682133228E-003             2.8520848995E+001
 4.0900000E+01            -4.5915331590E-004            -3.7195142205E-003            -2.4114796937E-003             2.8629873086E+001
 4.0905000E+01            -4.7249555897E-004            -3.7626411192E-003            -2.4419473544E-003             2.8638677515E+001
 4.0910000E+01            -4.7377468353E-004            -3.7871754203E-003            -2.4559022436E-003             2.4450017687E+001
 4.0915000E+01            -5.0187145337E-004            -3.8676685721E-003            -2.5145346058E-003             3.4669936956E+001
 4.0920000E+01            -5.0037062099E-004            -3.8636294951E-003            -2.5114315654E-003             2.5945603979E+001
 4.0925000E+01            -5.1785794629E-004            -3.9196142002E-003            -2.5512826933E-003             3.0337015496E+001
 4.0930000E+01            -5.2713404875E-004            -3.9480467124E-003            -2.5713852240E-003             2.7404427739E+001
 4.0935000E+01            -5.4207787940E-004            -3.9940700493E-003            -2.6044087222E-003             2.8996214376E+001
 4.0940000E+01            -5.5594813140E-004            -4.0323949709E-003            -2.6326916740E-003             2.7635200261E+001
 4.0945000E+01            -5.6133176519E-004            -4.0646038354E-003            -2.6530228705E-003             2.6274832699E+001
 4.0950000E+01            -5.7920504367E-004            -4.1138376935E-003            -2.6889479384E-003             2.4964206784E+001
 4.0955000E+01            -6.0008241124E-004            -4.1739904924E-003            -2.7327026986E-003             3.1455251992E+001
 4.0960000E+01            -5.9948781150E-004            -4.1855376930E-003            -2.7390522637E-003             2.2160586815E+001
 4.0965000E+01            -6.2414828918E-004            -4.2586969347E-003            -2.7915579319E-003             2.9325404453E+001
 4.0970000E+01            -6.3160465693E-004            -4.2792288076E-003            -2.8064674167E-003             2.7639719372E+001
 4.0975000E+01            -6.3719635078E-004            -4.3057189641E-003            -2.8235736167E-003             2.5999196455E+001
 4.0980000E+01            -6.4489662126E-004            -4.3416402156E-003            -2.8470721183E-003             2.4394881878E+001
 4.0985000E+01            -6.7147173365E-004            -4.4077987407E-003            -2.8973271997E-003             3.0487452377E+001
 4.0990000E+01            -6.7535703561E-004            -4.4166660150E-003            -2.9038871541E-003             2.5198416146E+001
 4.0995000E+01            -6.8695045571E-004            -4.4622264416E-003            -2.9349938699E-003             2.5096720476E+001
 4.1000000E+01            -7.0080377116E-004            -4.5064918940E-003            -2.9664977713E-003             2.4976418259E+001
 4.1005000E+01            -7.1437062179E-004            -4.5547430549E-003            -3.0001115709E-003             2.1578130682E+001
 4.1010000E+01            -7.3504250327E-004            -4.6197844506E-003            -3.0461385798E-003             2.6223891878E+001
 4.1015000E+01            -7.4512135078E-004            -4.6501238075E-003            -3.0678797800E-003             2.4690933339E+001
 4.1020000E+01            -7.5724474362E-004            -4.6915842765E-003            -3.0969140909E-003             2.6695188802E+001
 4.1025000E+01            -7.6561027879E-004            -4.7173659571E-003            -3.1152841994E-003             2.5077080522E+001
 4.1030000E+01            -7.7436565050E-004            -4.7499324953E-003            -3.1374801795E-003             2.3543698955E+001
 4.1035000E+01            -7.9266684590E-004            -4.7997672117E-003            -3.1745248632E-003             2.7086025742E+001
 4.1040000E+01            -7.9907639658E-004            -4.8188152927E-003            -3.1881659398E-003             2.0744123582E+001
 4.1045000E+01            -8.1963690392E-004            -4.8832685788E-003            -3.2338778021E-003             2.5226674382E+001
 4.1050000E+01            -8.2744984957E-004            -4.9105543703E-003            -3.2530091832E-003             2.2362521252E+001
 4.1055000E+01            -8.4544773920E-004            -4.9622335176E-003            -3.2910034259E-003             2.8093921147E+001
 4.1060000E+01            -8.4695613683E-004            -4.9705700381E-003            -3.2963071683E-003             2.2771167884E+001
 4.1065000E+01            -8.5955103080E-004            -5.0130879940E-003            -3.3260499278E-003             2.4227804416E+001
 4.1070000E+01            -8.7659067137E-004            -5.0576491379E-003            -3.3593305414E-003             2.5663774385E+001
 4.1075000E+01            -8.7655687652E-004            -5.0668954480E-003            -3.3641346660E-003             2.3842760515E+001
 4.1080000E+01            -8.8400948462E-004            -5.0968769163E-003            -3.3843106967E-003             2.2114580942E+001
 4.1085000E+01            -9.0195348534E-004            -5.1463880238E-003            -3.4207950491E-003             2.5966256024E+001
 4.1090000E+01            -9.0633727154E-004            -5.1616132135E-003            -3.4311167493E-003             2.3542533065E+001
 4.1095000E+01            -9.1555693582E-004            -5.1939924408E-003            -3.4536453795E-003             2.4897950414E+001
 4.1100000E+01            -9.1566182601E-004            -5.2126687052E-003            -3.4639991327E-003             2.2143734440E+001
 4.1105000E+01            -9.3503868375E-004            -5.2560364838E-003            -3.4975396337E-003             2.7880812702E+001
 4.1110000E+01            -9.3374227085E-004            -5.2540856767E-003            -3.4955865049E-003             2.1977535534E+001
 4.1115000E+01            -9.4675933107E-004            -5.2961698638E-003            -3.5252301013E-003             2.5510393927E+001
 4.1120000E+01            -9.5058584578E-004            -5.3096690373E-003            -3.5343367273E-003             2.3115471926E+001
 4.1125000E+01            -9.6001909660E-004            -5.3410883756E-003            -3.5564407907E-003             2.3709031209E+001
 4.1130000E+01            -9.6259818650E-004            -5.3628747846E-003            -3.5699104532E-003             2.4271340580E+001
 4.1135000E+01            -9.7462495128E-004            -5.3884346045E-003            -3.5897093293E-003             2.4853186808E+001
 4.1140000E+01            -9.8371123892E-004            -5.4100659512E-003            -3.6061987888E-003             2.5424722378E+001
 4.1145000E+01            -9.8267089242E-004            -5.4157800043E-003            -3.6085734560E-003             2.3059359205E+001
 4.1150000E+01            -9.8863843160E-004            -5.4447161514E-003            -3.6280768088E-003             2.3722139444E+001
 4.1155000E+01            -9.9923014947E-004            -5.4668274046E-003            -3.6451881593E-003             2.6444504513E+001
 4.1160000E+01            -9.9968051503E-004            -5.4678374034E-003            -3.6458865214E-003             2.2632445358E+001
 4.1165000E+01            -1.0099691235E-003            -5.4994452081E-003            -3.6684459962E-003             2.4607885561E+001
 4.1170000E+01            -1.0106963411E-003            -5.5107960660E-003            -3.6748613277E-003             2.2000541109E+001
 4.1175000E+01            -1.0247040792E-003            -5.5467486698E-003            -3.7019211247E-003             2.6774575550E+001
 4.1180000E+01            -1.0214387334E-003            -5.5415043872E-003            -3.6971915266E-003             2.0299777136E+001
 4.1185000E+01            -1.0369880284E-003            -5.5897803740E-003            -3.7316418183E-003             2.8060425121E+001
 4.1190000E+01            -1.0302273640E-003            -5.5693461224E-003            -3.7164338761E-003             1.9221988915E+001
 4.1195000E+01            -1.0482850051E-003            -5.6243240608E-003            -3.7564453357E-003             2.5573747930E+001
 4.1200000E+01            -1.0492256491E-003            -5.6287941410E-003            -3.7590635986E-003             2.2453917116E+001
 4.1205000E+01            -1.0590830254E-003            -5.6566436757E-003            -3.7794761954E-003             2.4234734429E+001
 4.1210000E+01            -1.0709925229E-003            -5.6810788167E-003            -3.7992760531E-003             2.5973807372E+001
 4.1215000E+01            -1.0613224199E-003            -5.6661043705E-003            -3.7853789660E-003             1.8209231395E+001
 4.1220000E+01            -1.0786607077E-003            -5.7210581863E-003            -3.8245696196E-003             2.4749553942E+001
 4.1225000E+01            -1.0823281770E-003            -5.7291950081E-003            -3.8306384174E-003             2.3386009816E+001
 4.1230000E+01            -1.0881053456E-003            -5.7445733763E-003            -3.8418031524E-003             2.2091918885E+001
 4.1235000E+01            -1.0974921714E-003            -5.7724443411E-003            -3.8622007351E-003             2.4366437723E+001
 4.1240000E+01            -1.0979015773E-003            -5.7767171425E-003            -3.8645928205E-003             2.1723949408E+001
 4.1245000E+01            -1.1079922557E-003            -5.8067736449E-003            -3.8862044597E-003             2.4131473681E+001
 4.1250000E+01            -1.1102157235E-003            -5.8134198746E-003            -3.8908916192E-003             2.3245822857E+001
 4.1255000E+01            -1.1150450778E-003            -5.8275087186E-003            -3.9008894155E-003             2.2374457313E+001
 4.1260000E+01            -1.1212146416E-003            -5.8495917806E-003            -3.9162483912E-003             2.4732330442E+001
 4.1265000E+01            -1.1219311501E-003            -5.8503079710E-003            -3.9168215009E-003             2.4226669539E+001
 4.1270000E+01            -1.1271454739E-003            -5.8592767668E-003            -3.9244553239E-003             2.4918114944E+001
 4.1275000E+01            -1.1261422042E-003            -5.8615037958E-003            -3.9251558956E-003             2.2308655000E+001
 4.1280000E+01            -1.1340766804E-003            -5.8799928795E-003            -3.9390471758E-003             2.4276528624E+001
 4.1285000E+01            -1.1363905747E-003            -5.8861462518E-003            -3.9432743371E-003             2.2253606163E+001
 4.1290000E+01            -1.1422482216E-003            -5.9056037615E-003            -3.9569354000E-003             2.4054438917E+001
 4.1295000E+01            -1.1442240857E-003            -5.9118024532E-003            -3.9612861893E-003             2.2810736567E+001
 4.1300000E+01            -1.1475011341E-003            -5.9208429968E-003            -3.9676236563E-003             2.1574331549E+001
 4.1305000E+01            -1.1613789178E-003            -5.9549043236E-003            -3.9937047258E-003             2.4006070901E+001
 4.1310000E+01            -1.1601379285E-003            -5.9546855936E-003            -3.9925706898E-003             2.1462680726E+001
 4.1315000E+01            -1.1724640545E-003            -5.9770087964E-003            -4.0108379100E-003             2.3725121892E+001
 4.1320000E+01            -1.1715587497E-003            -5.9865157540E-003            -4.0156718415E-003             2.1366151647E+001
 4.1325000E+01            -1.1800229017E-003            -6.0101305989E-003            -4.0330307749E-003             2.2697742368E+001
 4.1330000E+01            -1.1807824823E-003            -6.0187492991E-003            -4.0381682359E-003             2.3990560499E+001
 4.1335000E+01            -1.1871567069E-003            -6.0274913796E-003            -4.0460084075E-003             2.1021290093E+001
 4.1340000E+01            -1.1930795197E-003            -6.0521132663E-003            -4.0628298615E-003             2.1423354592E+001
 4.1345000E+01            -1.1979638009E-003            -6.0673520367E-003            -4.0735674285E-003             2.1810244035E+001
