# probe data (time, u, v, w, p)
# icell   266, jcell    32, kcell   102
# x=  0.13250E+02, y=  0.15500E+01, z=  0.50500E+01
 4.2180000E+01            -1.2501188831E-002             1.0244109601E-002             1.3093570272E-002             2.4390307687E+001
 4.2185000E+01            -1.2266666534E-002             1.0244265092E-002             1.3136465200E-002             2.2375670164E+001
 4.2190000E+01            -1.2128361490E-002             1.0240825944E-002             1.3161945436E-002             2.3152042073E+001
 4.2195000E+01            -1.2083344706E-002             1.0262575494E-002             1.3178458055E-002             2.2757671535E+001
 4.2200000E+01            -1.1994603570E-002             1.0277066289E-002             1.3209865194E-002             2.4712254302E+001
 4.2205000E+01            -1.1824660144E-002             1.0269036160E-002             1.3264674948E-002             2.2264254506E+001
 4.2210000E+01            -1.1687053406E-002             1.0271097647E-002             1.3280910199E-002             2.2676559245E+001
 4.2215000E+01            -1.1615947890E-002             1.0253287918E-002             1.3273605036E-002             2.4854998357E+001
 4.2220000E+01            -1.1482141352E-002             1.0274287339E-002             1.3288974624E-002             2.2973054299E+001
 4.2225000E+01            -1.1377734795E-002             1.0275907043E-002             1.3281191268E-002             2.4057221158E+001
 4.2230000E+01            -1.1240915792E-002             1.0291649169E-002             1.3314072584E-002             2.3499140604E+001
 4.2235000E+01            -1.1229003976E-002             1.0311515836E-002             1.3328072129E-002             2.4089307739E+001
 4.2240000E+01            -1.1184645549E-002             1.0325885536E-002             1.3323696762E-002             2.4227510768E+001
 4.2245000E+01            -1.0997985830E-002             1.0323987886E-002             1.3344945346E-002             2.2690229719E+001
 4.2250000E+01            -1.0953628511E-002             1.0329025093E-002             1.3344259150E-002             2.3897196027E+001
 4.2255000E+01            -1.0822518931E-002             1.0331783283E-002             1.3366241439E-002             2.3574635389E+001
 4.2260000E+01            -1.0558430210E-002             1.0340001668E-002             1.3448532365E-002             2.0740899188E+001
 4.2265000E+01            -1.0517444816E-002             1.0339251724E-002             1.3455995765E-002             2.3408297561E+001
 4.2270000E+01            -1.0356943358E-002             1.0337695004E-002             1.3496789115E-002             2.1710992223E+001
 4.2275000E+01            -1.0307449719E-002             1.0342957214E-002             1.3501476139E-002             2.3232917164E+001
 4.2280000E+01            -1.0204518052E-002             1.0357449812E-002             1.3518138679E-002             2.4899596469E+001
 4.2285000E+01            -1.0097685070E-002             1.0355536750E-002             1.3548379012E-002             2.3164240076E+001
 4.2290000E+01            -9.9430447921E-003             1.0349169383E-002             1.3592927451E-002             2.2431944980E+001
 4.2295000E+01            -9.7834980235E-003             1.0354594537E-002             1.3622507879E-002             2.1586651856E+001
 4.2300000E+01            -9.8350936465E-003             1.0364568734E-002             1.3603804747E-002             2.4090890503E+001
 4.2305000E+01            -9.6849964958E-003             1.0363841960E-002             1.3630460901E-002             2.2704205063E+001
 4.2310000E+01            -9.5870518123E-003             1.0391090860E-002             1.3669857774E-002             2.2748262640E+001
 4.2315000E+01            -9.4854258052E-003             1.0405778318E-002             1.3696732280E-002             2.2829471421E+001
 4.2320000E+01            -9.4948381983E-003             1.0421955816E-002             1.3687899299E-002             2.5037655975E+001
 4.2325000E+01            -9.3836747729E-003             1.0431731248E-002             1.3705257181E-002             2.4317069693E+001
 4.2330000E+01            -9.2348657602E-003             1.0421843583E-002             1.3728941078E-002             2.3477893699E+001
 4.2335000E+01            -9.0801052210E-003             1.0438707208E-002             1.3749358238E-002             2.3268662547E+001
 4.2340000E+01            -8.9479675193E-003             1.0438934379E-002             1.3770597349E-002             2.2951924085E+001
 4.2345000E+01            -8.7784467242E-003             1.0437081574E-002             1.3826173404E-002             2.2772462697E+001
 4.2350000E+01            -8.6188648712E-003             1.0437848621E-002             1.3839965454E-002             2.3784765383E+001
 4.2355000E+01            -8.6313352664E-003             1.0466144505E-002             1.3829480490E-002             2.4687414148E+001
 4.2360000E+01            -8.4271606967E-003             1.0455173189E-002             1.3881628972E-002             2.3537051946E+001
 4.2365000E+01            -8.3143724029E-003             1.0469905339E-002             1.3895089732E-002             2.4176181360E+001
 4.2370000E+01            -8.2725136801E-003             1.0447392027E-002             1.3873523382E-002             2.4861671620E+001
 4.2375000E+01            -7.9939015951E-003             1.0439049987E-002             1.3945172397E-002             2.0512442317E+001
 4.2380000E+01            -7.9404800880E-003             1.0458162067E-002             1.3960326174E-002             2.5360283916E+001
 4.2385000E+01            -7.7445150674E-003             1.0457733164E-002             1.4000553182E-002             2.2804552083E+001
 4.2390000E+01            -7.6010493454E-003             1.0449009033E-002             1.4020658445E-002             2.2995858511E+001
 4.2395000E+01            -7.5440296651E-003             1.0448959332E-002             1.4022830645E-002             2.3977681396E+001
 4.2400000E+01            -7.5193775776E-003             1.0443608652E-002             1.4000902632E-002             2.4956608330E+001
 4.2405000E+01            -7.2793594485E-003             1.0446371312E-002             1.4071167517E-002             2.1415266969E+001
 4.2410000E+01            -7.2749843981E-003             1.0481296727E-002             1.4077189982E-002             2.4475169451E+001
 4.2415000E+01            -7.1116174457E-003             1.0486602270E-002             1.4116930648E-002             2.1424446485E+001
 4.2420000E+01            -7.1136687321E-003             1.0502860179E-002             1.4111661857E-002             2.4563823205E+001
 4.2425000E+01            -6.9557243581E-003             1.0504565634E-002             1.4158026423E-002             2.1472095422E+001
 4.2430000E+01            -6.7945488429E-003             1.0503976282E-002             1.4188383603E-002             2.2710043458E+001
 4.2435000E+01            -6.6924879448E-003             1.0515700563E-002             1.4216268094E-002             2.3621982830E+001
 4.2440000E+01            -6.4760523492E-003             1.0518429988E-002             1.4266196609E-002             2.2491245871E+001
 4.2445000E+01            -6.3940013560E-003             1.0528364834E-002             1.4292599422E-002             2.4465050370E+001
 4.2450000E+01            -6.2084411400E-003             1.0518143411E-002             1.4314802095E-002             2.2628830965E+001
 4.2455000E+01            -6.1233249034E-003             1.0528808347E-002             1.4329239723E-002             2.4018538496E+001
 4.2460000E+01            -5.9557503247E-003             1.0533136225E-002             1.4379085090E-002             2.2495419616E+001
 4.2465000E+01            -5.9138194956E-003             1.0547287897E-002             1.4398754773E-002             2.4705893319E+001
 4.2470000E+01            -5.7484855268E-003             1.0541915136E-002             1.4444296534E-002             2.3689883693E+001
 4.2475000E+01            -5.5639118890E-003             1.0528399737E-002             1.4470304053E-002             2.2666185381E+001
 4.2480000E+01            -5.5170129741E-003             1.0546803506E-002             1.4463528446E-002             2.3940638285E+001
 4.2485000E+01            -5.3288675101E-003             1.0553313938E-002             1.4520202621E-002             2.1718945561E+001
 4.2490000E+01            -5.3368979041E-003             1.0569938118E-002             1.4519267862E-002             2.5085427874E+001
 4.2495000E+01            -5.2118493339E-003             1.0557838040E-002             1.4523825021E-002             2.3560502413E+001
 4.2500000E+01            -5.1544759611E-003             1.0569806164E-002             1.4563349945E-002             2.5583471986E+001
 4.2505000E+01            -4.8255824148E-003             1.0587212137E-002             1.4666258617E-002             2.0640364028E+001
 4.2510000E+01            -4.7701543260E-003             1.0590966719E-002             1.4673146484E-002             2.4649248895E+001
 4.2515000E+01            -4.6644440327E-003             1.0602553024E-002             1.4705534786E-002             2.6763415944E+001
 4.2520000E+01            -4.4103800395E-003             1.0605414604E-002             1.4770283717E-002             2.2260285459E+001
 4.2525000E+01            -4.2946747001E-003             1.0621710985E-002             1.4792527777E-002             2.4254738198E+001
 4.2530000E+01            -3.9873236954E-003             1.0620083377E-002             1.4829410393E-002             2.1438814886E+001
 4.2535000E+01            -3.9768575549E-003             1.0641508830E-002             1.4841701311E-002             2.6508378187E+001
 4.2540000E+01            -3.7909892726E-003             1.0670605136E-002             1.4877741490E-002             2.3384433339E+001
 4.2545000E+01            -3.6947188085E-003             1.0657173169E-002             1.4889528612E-002             2.3367117728E+001
 4.2550000E+01            -3.4830376207E-003             1.0663251199E-002             1.4919203268E-002             2.3570249886E+001
 4.2555000E+01            -3.5043103569E-003             1.0696956532E-002             1.4884404971E-002             2.6844269561E+001
 4.2560000E+01            -3.1852662935E-003             1.0702421800E-002             1.4956463992E-002             2.1337942801E+001
 4.2565000E+01            -3.2668347538E-003             1.0720209830E-002             1.4930436134E-002             2.7719624776E+001
 4.2570000E+01            -3.0957945260E-003             1.0713375341E-002             1.4970705938E-002             2.3918078265E+001
 4.2575000E+01            -2.9834923432E-003             1.0716939370E-002             1.4989729957E-002             2.4754708825E+001
 4.2580000E+01            -2.8706626564E-003             1.0710317467E-002             1.4995677078E-002             2.3521513932E+001
 4.2585000E+01            -2.6454107158E-003             1.0726641063E-002             1.5068060457E-002             2.2501480803E+001
 4.2590000E+01            -2.6687903882E-003             1.0742680555E-002             1.5057196227E-002             2.6046995508E+001
 4.2595000E+01            -2.5207095986E-003             1.0760297431E-002             1.5097121052E-002             2.3798348680E+001
 4.2600000E+01            -2.4488773012E-003             1.0760233564E-002             1.5120518268E-002             2.5105307550E+001
 4.2605000E+01            -2.3018984706E-003             1.0753001750E-002             1.5139897706E-002             2.4073557198E+001
 4.2610000E+01            -2.2561215805E-003             1.0751993247E-002             1.5124658290E-002             2.4281742586E+001
 4.2615000E+01            -2.1157821416E-003             1.0746281261E-002             1.5112037437E-002             2.4571704614E+001
 4.2620000E+01            -1.8808574201E-003             1.0752251421E-002             1.5163104110E-002             2.1155077384E+001
 4.2625000E+01            -1.8532334257E-003             1.0776250686E-002             1.5169017763E-002             2.4196774273E+001
 4.2630000E+01            -1.7447639058E-003             1.0779733075E-002             1.5184697551E-002             2.4329965348E+001
 4.2635000E+01            -1.5346697032E-003             1.0789924969E-002             1.5240435823E-002             2.4456273053E+001
 4.2640000E+01            -1.4598963055E-003             1.0816627703E-002             1.5262912302E-002             2.4369359482E+001
 4.2645000E+01            -1.3810665877E-003             1.0822386615E-002             1.5303751945E-002             2.4396319547E+001
 4.2650000E+01            -1.1172139515E-003             1.0816533220E-002             1.5366081625E-002             2.2026875586E+001
 4.2655000E+01            -9.7225301636E-004             1.0832034355E-002             1.5405796969E-002             2.3885806083E+001
 4.2660000E+01            -7.9430029337E-004             1.0842135718E-002             1.5437623814E-002             2.3829557926E+001
 4.2665000E+01            -5.8517172663E-004             1.0841366893E-002             1.5497796205E-002             2.4025947907E+001
 4.2670000E+01            -6.0337037901E-004             1.0865046260E-002             1.5471670558E-002             2.7051101098E+001
 4.2675000E+01            -2.7800837901E-004             1.0859604899E-002             1.5548071638E-002             2.2695517961E+001
 4.2680000E+01            -2.7966966294E-004             1.0851918872E-002             1.5522485964E-002             2.6117805909E+001
 4.2685000E+01            -8.1968575955E-005             1.0842767150E-002             1.5551146029E-002             2.4681799751E+001
 4.2690000E+01            -5.0240384413E-005             1.0848397405E-002             1.5570023542E-002             2.7855698295E+001
 4.2695000E+01             2.5492018925E-004             1.0843559269E-002             1.5675668416E-002             2.3583228286E+001
 4.2700000E+01             3.2459128896E-004             1.0839323831E-002             1.5685434093E-002             2.6142182017E+001
 4.2705000E+01             5.4451512140E-004             1.0824961599E-002             1.5725269102E-002             2.3976116162E+001
 4.2710000E+01             5.5796890201E-004             1.0830079860E-002             1.5715978263E-002             2.6310900412E+001
 4.2715000E+01             6.9899098935E-004             1.0850675169E-002             1.5753996238E-002             2.4584582828E+001
 4.2720000E+01             7.9938835086E-004             1.0859964858E-002             1.5774884053E-002             2.5248639023E+001
 4.2725000E+01             1.0162459040E-003             1.0871538323E-002             1.5836145887E-002             2.2560791183E+001
 4.2730000E+01             1.0784004262E-003             1.0884561003E-002             1.5833200008E-002             2.5732900882E+001
 4.2735000E+01             1.2642251494E-003             1.0880758728E-002             1.5873850155E-002             2.4544459099E+001
 4.2740000E+01             1.3196142646E-003             1.0884200772E-002             1.5883287791E-002             2.6130162725E+001
 4.2745000E+01             1.6166579370E-003             1.0877739097E-002             1.5959249955E-002             2.2476558709E+001
 4.2750000E+01             1.6104567556E-003             1.0868355791E-002             1.5936286682E-002             2.6081491647E+001
 4.2755000E+01             1.8071040710E-003             1.0879616532E-002             1.5975458974E-002             2.4847314589E+001
 4.2760000E+01             2.0775899455E-003             1.0871396941E-002             1.6063687264E-002             2.3535943904E+001
 4.2765000E+01             2.0897105010E-003             1.0872854213E-002             1.6064656135E-002             2.7309090063E+001
 4.2770000E+01             2.3284714037E-003             1.0881901634E-002             1.6116686685E-002             2.3002650846E+001
 4.2775000E+01             2.4277592447E-003             1.0876923052E-002             1.6122138604E-002             2.5941455235E+001
 4.2780000E+01             2.5765452840E-003             1.0877131637E-002             1.6145464920E-002             2.4920568243E+001
 4.2785000E+01             2.7281316431E-003             1.0876628131E-002             1.6174012810E-002             2.3864112980E+001
 4.2790000E+01             2.8677645421E-003             1.0894225030E-002             1.6190099295E-002             2.4992854555E+001
 4.2795000E+01             2.9286328468E-003             1.0900067576E-002             1.6205083658E-002             2.6173441186E+001
 4.2800000E+01             3.1025593127E-003             1.0896431499E-002             1.6221944183E-002             2.4748277823E+001
 4.2805000E+01             3.2531403064E-003             1.0894399986E-002             1.6237987192E-002             2.5534872460E+001
 4.2810000E+01             3.3499247716E-003             1.0871407043E-002             1.6255026370E-002             2.5134728068E+001
 4.2815000E+01             3.5029055999E-003             1.0867662835E-002             1.6298543220E-002             2.4734601177E+001
 4.2820000E+01             3.7129765024E-003             1.0866916637E-002             1.6328622753E-002             2.4410920924E+001
 4.2825000E+01             3.9341252256E-003             1.0859568328E-002             1.6354995427E-002             2.3991017624E+001
 4.2830000E+01             4.1722330994E-003             1.0846201189E-002             1.6408589774E-002             2.3734238115E+001
 4.2835000E+01             4.1593587210E-003             1.0860295336E-002             1.6379717331E-002             2.6987751125E+001
 4.2840000E+01             4.4181827582E-003             1.0865943273E-002             1.6393862638E-002             2.4301405517E+001
 4.2845000E+01             4.5970096113E-003             1.0869561519E-002             1.6426443819E-002             2.5092585808E+001
 4.2850000E+01             4.7216083556E-003             1.0870335866E-002             1.6438224910E-002             2.5937554910E+001
 4.2855000E+01             4.9011489347E-003             1.0863231892E-002             1.6478323230E-002             2.5379503474E+001
 4.2860000E+01             5.0578038112E-003             1.0852138401E-002             1.6496789843E-002             2.4660747231E+001
 4.2865000E+01             5.4041557510E-003             1.0844645453E-002             1.6572035329E-002             2.4221181508E+001
 4.2870000E+01             5.5179995575E-003             1.0857065479E-002             1.6604790303E-002             2.5695492391E+001
 4.2875000E+01             5.5617294214E-003             1.0855628985E-002             1.6573725922E-002             2.7244457922E+001
 4.2880000E+01             5.7471422694E-003             1.0852024003E-002             1.6591417172E-002             2.4203055244E+001
 4.2885000E+01             5.8955587941E-003             1.0863538144E-002             1.6583341735E-002             2.6079152884E+001
 4.2890000E+01             5.9803273866E-003             1.0855438379E-002             1.6608397936E-002             2.7984472114E+001
 4.2895000E+01             6.1718503738E-003             1.0858808424E-002             1.6650692353E-002             2.5236590826E+001
 4.2900000E+01             6.2603138726E-003             1.0850427314E-002             1.6652179149E-002             2.7595584750E+001
 4.2905000E+01             6.4459881389E-003             1.0835410595E-002             1.6692257421E-002             2.5285095890E+001
 4.2910000E+01             6.6143214753E-003             1.0842438229E-002             1.6738218715E-002             2.5657856134E+001
 4.2915000E+01             6.7185675811E-003             1.0847256974E-002             1.6775725655E-002             2.5979185671E+001
 4.2920000E+01             6.7854820434E-003             1.0860654444E-002             1.6783162917E-002             2.6310699995E+001
 4.2925000E+01             7.0924400684E-003             1.0838005423E-002             1.6865342082E-002             2.3962370575E+001
 4.2930000E+01             7.1967942928E-003             1.0833190215E-002             1.6872782937E-002             2.6041307570E+001
 4.2935000E+01             7.3735653206E-003             1.0821689722E-002             1.6904975278E-002             2.5422372059E+001
 4.2940000E+01             7.6497063516E-003             1.0814583324E-002             1.6943973761E-002             2.4865872117E+001
 4.2945000E+01             7.7391263785E-003             1.0826631286E-002             1.6957510801E-002             2.6582171224E+001
 4.2950000E+01             7.9298852746E-003             1.0810451412E-002             1.6972133979E-002             2.5721708665E+001
 4.2955000E+01             8.1697944963E-003             1.0798307130E-002             1.7016000524E-002             2.4803824370E+001
 4.2960000E+01             8.4277699248E-003             1.0791937202E-002             1.7059166684E-002             2.4553144233E+001
 4.2965000E+01             8.4910758466E-003             1.0785838895E-002             1.7033251501E-002             2.6666215671E+001
 4.2970000E+01             8.6468575069E-003             1.0791819140E-002             1.7046380495E-002             2.6795493130E+001
 4.2975000E+01             8.8480702036E-003             1.0753125569E-002             1.7061196518E-002             2.5467999331E+001
 4.2980000E+01             9.0187752053E-003             1.0734222316E-002             1.7084963512E-002             2.6390535764E+001
 4.2985000E+01             9.1162929643E-003             1.0734710317E-002             1.7121009247E-002             2.6960281758E+001
 4.2990000E+01             9.4294165163E-003             1.0719036496E-002             1.7192740951E-002             2.4817960593E+001
 4.2995000E+01             9.6010841791E-003             1.0712802146E-002             1.7197071918E-002             2.5984797902E+001
 4.3000000E+01             9.6874566856E-003             1.0717000192E-002             1.7186063491E-002             2.7170064912E+001
 4.3005000E+01             9.9317737889E-003             1.0696406091E-002             1.7227002464E-002             2.3975234924E+001
 4.3010000E+01             1.0052703805E-002             1.0708598654E-002             1.7268610344E-002             2.6246953097E+001
 4.3015000E+01             1.0169931358E-002             1.0704967354E-002             1.7246355507E-002             2.6321276099E+001
 4.3020000E+01             1.0337726987E-002             1.0712615358E-002             1.7249647759E-002             2.5627811007E+001
 4.3025000E+01             1.0509112084E-002             1.0696800397E-002             1.7280226730E-002             2.4962130492E+001
 4.3030000E+01             1.0835010618E-002             1.0692390724E-002             1.7330950416E-002             2.4413479079E+001
 4.3035000E+01             1.0857594024E-002             1.0704599231E-002             1.7319823618E-002             2.5268961702E+001
 4.3040000E+01             1.1007981684E-002             1.0696567705E-002             1.7340827394E-002             2.6530819555E+001
 4.3045000E+01             1.0964528107E-002             1.0713129397E-002             1.7307547436E-002             2.7420179436E+001
 4.3050000E+01             1.1328143866E-002             1.0685771141E-002             1.7372334621E-002             2.3306216609E+001
 4.3055000E+01             1.1496573870E-002             1.0691867904E-002             1.7383843971E-002             2.5350747968E+001
 4.3060000E+01             1.1508417354E-002             1.0696325628E-002             1.7360258331E-002             2.7502739617E+001
 4.3065000E+01             1.1655926527E-002             1.0671270140E-002             1.7378575016E-002             2.6605376860E+001
 4.3070000E+01             1.1910731670E-002             1.0698894981E-002             1.7433956552E-002             2.5657278127E+001
 4.3075000E+01             1.2081241254E-002             1.0688277162E-002             1.7444873532E-002             2.5843868011E+001
 4.3080000E+01             1.2238885021E-002             1.0678722809E-002             1.7465379571E-002             2.6093075919E+001
 4.3085000E+01             1.2401696540E-002             1.0676692004E-002             1.7495964420E-002             2.6428856177E+001
 4.3090000E+01             1.2539166233E-002             1.0672404470E-002             1.7503313465E-002             2.6754915540E+001
 4.3095000E+01             1.2648698914E-002             1.0677845702E-002             1.7499553685E-002             2.7076473425E+001
 4.3100000E+01             1.2791854069E-002             1.0672583222E-002             1.7517133031E-002             2.7365456389E+001
 4.3105000E+01             1.2999859288E-002             1.0660365443E-002             1.7557056458E-002             2.5335954411E+001
 4.3110000E+01             1.3080934393E-002             1.0684502858E-002             1.7570622584E-002             2.9157169909E+001
 4.3115000E+01             1.3287593524E-002             1.0667577000E-002             1.7587835272E-002             2.5771501405E+001
 4.3120000E+01             1.3459083535E-002             1.0665502772E-002             1.7625132316E-002             2.5800857626E+001
 4.3125000E+01             1.3693178923E-002             1.0662867543E-002             1.7668562026E-002             2.5998495882E+001
 4.3130000E+01             1.3788417201E-002             1.0655589129E-002             1.7666818991E-002             2.5979388432E+001
 4.3135000E+01             1.3925735299E-002             1.0646551061E-002             1.7678552823E-002             2.6149453533E+001
 4.3140000E+01             1.4031522726E-002             1.0628253422E-002             1.7683917887E-002             2.6182331767E+001
 4.3145000E+01             1.4252563950E-002             1.0619138923E-002             1.7716954444E-002             2.6312517065E+001
 4.3150000E+01             1.4386281337E-002             1.0622057314E-002             1.7783783866E-002             2.6158524749E+001
 4.3155000E+01             1.4547333857E-002             1.0615034100E-002             1.7786854934E-002             2.6146550910E+001
 4.3160000E+01             1.4765049117E-002             1.0586315226E-002             1.7822133127E-002             2.6055559657E+001
 4.3165000E+01             1.4979734718E-002             1.0575404670E-002             1.7837530322E-002             2.5963053437E+001
 4.3170000E+01             1.5100276633E-002             1.0590427146E-002             1.7849964919E-002             2.7826175463E+001
 4.3175000E+01             1.5308918891E-002             1.0579660255E-002             1.7875285601E-002             2.5612892526E+001
 4.3180000E+01             1.5411963970E-002             1.0593349710E-002             1.7878474180E-002             2.7526387694E+001
 4.3185000E+01             1.5533038932E-002             1.0596093150E-002             1.7911557945E-002             2.7085097533E+001
 4.3190000E+01             1.5637027409E-002             1.0598703264E-002             1.7909506121E-002             2.6537521989E+001
 4.3195000E+01             1.5890164458E-002             1.0590538911E-002             1.7953316611E-002             2.6199590471E+001
 4.3200000E+01             1.6007479136E-002             1.0587739221E-002             1.7960147910E-002             2.7451037111E+001
 4.3205000E+01             1.6138406447E-002             1.0588673502E-002             1.7972978547E-002             2.7436927284E+001
 4.3210000E+01             1.6264691049E-002             1.0581353361E-002             1.7966067069E-002             2.7373044369E+001
 4.3215000E+01             1.6399821604E-002             1.0584416878E-002             1.8000640705E-002             2.7344573683E+001
 4.3220000E+01             1.6570334904E-002             1.0565225042E-002             1.8029474090E-002             2.7328794352E+001
 4.3225000E+01             1.6792887826E-002             1.0550169360E-002             1.8067263556E-002             2.7276766898E+001
 4.3230000E+01             1.6968651765E-002             1.0531084921E-002             1.8089842186E-002             2.7117659706E+001
 4.3235000E+01             1.7286756500E-002             1.0500377604E-002             1.8128927527E-002             2.4498264973E+001
 4.3240000E+01             1.7345515814E-002             1.0487089580E-002             1.8103037796E-002             2.8876958936E+001
 4.3245000E+01             1.7516701897E-002             1.0465822983E-002             1.8127142285E-002             2.7955247345E+001
 4.3250000E+01             1.7748092105E-002             1.0465275655E-002             1.8151210101E-002             2.6962219064E+001
 4.3255000E+01             1.7791219972E-002             1.0454463513E-002             1.8141024504E-002             2.7798059523E+001
 4.3260000E+01             1.7810888301E-002             1.0458795364E-002             1.8134528989E-002             2.8799915952E+001
 4.3265000E+01             1.8099413744E-002             1.0452397482E-002             1.8195360428E-002             2.6272813485E+001
 4.3270000E+01             1.8272454528E-002             1.0457143842E-002             1.8220244799E-002             2.8373893543E+001
 4.3275000E+01             1.8408901715E-002             1.0464489735E-002             1.8267801538E-002             2.8434405034E+001
 4.3280000E+01             1.8533304045E-002             1.0480288712E-002             1.8270243966E-002             2.8409143190E+001
 4.3285000E+01             1.8833830425E-002             1.0475711061E-002             1.8324681206E-002             2.6134691525E+001
 4.3290000E+01             1.9020811855E-002             1.0467332538E-002             1.8333354624E-002             2.7191190890E+001
 4.3295000E+01             1.9162169967E-002             1.0477843787E-002             1.8344465412E-002             2.8378075239E+001
 4.3300000E+01             1.9218338281E-002             1.0477375209E-002             1.8330491085E-002             2.9503658974E+001
 4.3305000E+01             1.9484715853E-002             1.0485443648E-002             1.8402762544E-002             2.7111414511E+001
 4.3310000E+01             1.9644524320E-002             1.0479635829E-002             1.8416407185E-002             2.7735589075E+001
 4.3315000E+01             1.9723831970E-002             1.0480555424E-002             1.8430938771E-002             2.8419497365E+001
 4.3320000E+01             2.0148451536E-002             1.0446750439E-002             1.8531460163E-002             2.6152104334E+001
 4.3325000E+01             2.0236796822E-002             1.0453008075E-002             1.8541415027E-002             3.0192485390E+001
 4.3330000E+01             2.0401850377E-002             1.0449378056E-002             1.8553205299E-002             2.9699136038E+001
 4.3335000E+01             2.0589562249E-002             1.0439778529E-002             1.8571055558E-002             2.7036786394E+001
 4.3340000E+01             2.0847568542E-002             1.0424671597E-002             1.8603504446E-002             2.6044066391E+001
 4.3345000E+01             2.0955131248E-002             1.0434415149E-002             1.8607989894E-002             2.8814645021E+001
 4.3350000E+01             2.1104153783E-002             1.0435989827E-002             1.8634172108E-002             2.8523817115E+001
 4.3355000E+01             2.1185105732E-002             1.0433158699E-002             1.8635494143E-002             2.9951319305E+001
 4.3360000E+01             2.1507139484E-002             1.0408927463E-002             1.8682560962E-002             2.5993895087E+001
 4.3365000E+01             2.1676505536E-002             1.0393714782E-002             1.8696832060E-002             2.7639287866E+001
 4.3370000E+01             2.1781221775E-002             1.0357651344E-002             1.8667469803E-002             2.9440550662E+001
 4.3375000E+01             2.1940885440E-002             1.0357821557E-002             1.8699865269E-002             2.8090626408E+001
 4.3380000E+01             2.2263271268E-002             1.0338302183E-002             1.8763061460E-002             2.6866634696E+001
 4.3385000E+01             2.2328279993E-002             1.0320061347E-002             1.8736080561E-002             2.8316538458E+001
 4.3390000E+01             2.2382584838E-002             1.0313223630E-002             1.8734165411E-002             3.0029941880E+001
 4.3395000E+01             2.2633973021E-002             1.0310171211E-002             1.8761446610E-002             2.8685804016E+001
 4.3400000E+01             2.2719303716E-002             1.0311588100E-002             1.8782989895E-002             2.9803646291E+001
 4.3405000E+01             2.2921441925E-002             1.0312595124E-002             1.8822448212E-002             2.9218139478E+001
 4.3410000E+01             2.3141798939E-002             1.0285552657E-002             1.8862412119E-002             2.8600387466E+001
 4.3415000E+01             2.3351409454E-002             1.0283365209E-002             1.8883905722E-002             2.7938576303E+001
 4.3420000E+01             2.3497151903E-002             1.0295703486E-002             1.8894554805E-002             2.8432245537E+001
 4.3425000E+01             2.3605711846E-002             1.0296073280E-002             1.8904000649E-002             3.0003385304E+001
 4.3430000E+01             2.3724623604E-002             1.0280291694E-002             1.8920925352E-002             2.9223514856E+001
 4.3435000E+01             2.4021071602E-002             1.0254872722E-002             1.8964679685E-002             2.8501133421E+001
 4.3440000E+01             2.4119506477E-002             1.0244428001E-002             1.8981350109E-002             2.9715389944E+001
 4.3445000E+01             2.4405984294E-002             1.0219330731E-002             1.9025340227E-002             2.6739525681E+001
 4.3450000E+01             2.4476394298E-002             1.0219556445E-002             1.9021045312E-002             3.1268365981E+001
 4.3455000E+01             2.4788283565E-002             1.0194935941E-002             1.9085614027E-002             2.6463254663E+001
 4.3460000E+01             2.5020162574E-002             1.0185448021E-002             1.9134793609E-002             2.7938494734E+001
 4.3465000E+01             2.5070696929E-002             1.0195028293E-002             1.9124914982E-002             2.9375371458E+001
 4.3470000E+01             2.5294714808E-002             1.0185538081E-002             1.9143786729E-002             2.7682536199E+001
 4.3475000E+01             2.5436310315E-002             1.0184399102E-002             1.9162773245E-002             2.9702411423E+001
 4.3480000E+01             2.5739545251E-002             1.0161146018E-002             1.9224654078E-002             2.7779280680E+001
 4.3485000E+01             2.5897969289E-002             1.0163448213E-002             1.9237074178E-002             2.9676516945E+001
 4.3490000E+01             2.6126971826E-002             1.0154134490E-002             1.9284095925E-002             2.6314177013E+001
 4.3495000E+01             2.6195360446E-002             1.0149412376E-002             1.9279263795E-002             3.0237412980E+001
 4.3500000E+01             2.6462542507E-002             1.0142826024E-002             1.9328152145E-002             2.7794812377E+001
 4.3505000E+01             2.6706895052E-002             1.0130855027E-002             1.9359546659E-002             2.6651193564E+001
 4.3510000E+01             2.6881383879E-002             1.0115413237E-002             1.9393267358E-002             2.8807499652E+001
 4.3515000E+01             2.7056396016E-002             1.0107053394E-002             1.9409643036E-002             2.8949414335E+001
 4.3520000E+01             2.7336083087E-002             1.0064198130E-002             1.9451920372E-002             2.9228641394E+001
 4.3525000E+01             2.7439137756E-002             1.0060756834E-002             1.9449021646E-002             2.9172817415E+001
 4.3530000E+01             2.7592922416E-002             1.0061843899E-002             1.9442758629E-002             2.9353311032E+001
 4.3535000E+01             2.7880165491E-002             1.0058732123E-002             1.9493418238E-002             2.6556991802E+001
 4.3540000E+01             2.8101069542E-002             1.0036304458E-002             1.9542673665E-002             2.8388416628E+001
 4.3545000E+01             2.8204167925E-002             1.0025631202E-002             1.9559672637E-002             2.9784166599E+001
 4.3550000E+01             2.8414791930E-002             1.0015724254E-002             1.9583915645E-002             2.8609587945E+001
 4.3555000E+01             2.8649902553E-002             9.9967596186E-003             1.9618868460E-002             2.7420751903E+001
