# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 4.0285000E+01             2.7401515386E-002            -9.2214551442E-003             6.2890707298E-002             2.9372035072E-002
 4.0290000E+01             2.7578503485E-002            -9.2896681756E-003             6.2975378125E-002            -2.5062005843E-001
 4.0295000E+01             2.7588543309E-002            -9.2936907798E-003             6.2964919880E-002            -3.3455191702E-002
 4.0300000E+01             2.7573416773E-002            -9.2879864179E-003             6.2940383387E-002            -9.6693428656E-004
 4.0305000E+01             2.7587940113E-002            -9.2937099705E-003             6.2933188808E-002            -4.4159786011E-002
 4.0310000E+01             2.7574054534E-002            -9.2884667385E-003             6.2907998518E-002             4.7277861792E-003
 4.0315000E+01             2.7516709791E-002            -9.2664701300E-003             6.2859547516E-002             5.1229692953E-002
 4.0320000E+01             2.7496617779E-002            -9.2587791098E-003             6.2834547885E-002            -9.9771548156E-003
 4.0325000E+01             2.7329196773E-002            -9.1943622265E-003             6.2723029500E-002             1.9808221738E-001
 4.0330000E+01             2.7343260331E-002            -9.1997564581E-003             6.2713720656E-002            -3.2058443651E-002
 4.0335000E+01             2.7382188418E-002            -9.2147879501E-003             6.2719741589E-002            -7.1511580798E-002
 4.0340000E+01             2.7360052555E-002            -9.2063380639E-003             6.2691292785E-002             6.6672804855E-003
 4.0345000E+01             2.7337210452E-002            -9.1975922712E-003             6.2665367797E-002            -8.8894791403E-003
 4.0350000E+01             2.7457459347E-002            -9.2439028718E-003             6.2715773585E-002            -1.6663437672E-001
 4.0355000E+01             2.7400035707E-002            -9.2218510986E-003             6.2668517927E-002             4.5189192529E-002
 4.0360000E+01             2.7373826717E-002            -9.2117460411E-003             6.2636974643E-002             1.6390426552E-002
 4.0365000E+01             2.7216860936E-002            -9.1513417581E-003             6.2533327113E-002             1.7317571533E-001
 4.0370000E+01             2.7125604682E-002            -9.1161785338E-003             6.2465817355E-002             9.4431690174E-002
 4.0375000E+01             2.6970769045E-002            -9.0566524464E-003             6.2362815073E-002             1.7359354703E-001
 4.0380000E+01             2.6850819152E-002            -9.0106063934E-003             6.2280114429E-002             1.2510829930E-001
 4.0385000E+01             2.6762188789E-002            -8.9766332397E-003             6.2212233481E-002             1.0171353059E-001
 4.0390000E+01             2.6632382677E-002            -8.9268477018E-003             6.2123559032E-002             1.3921143798E-001
 4.0395000E+01             2.6643238419E-002            -8.9312472528E-003             6.2114544288E-002            -4.2318948310E-002
 4.0400000E+01             2.6531509664E-002            -8.8885261208E-003             6.2035927091E-002             1.1627612151E-001
 4.0405000E+01             2.6489193515E-002            -8.8725208121E-003             6.1995155583E-002             3.6411934862E-002
 4.0410000E+01             2.6323394434E-002            -8.8090903150E-003             6.1884471013E-002             1.9437661563E-001
 4.0415000E+01             2.6301476363E-002            -8.8009978864E-003             6.1855642158E-002             7.1740840956E-003
 4.0420000E+01             2.6296800389E-002            -8.7995396439E-003             6.1837886573E-002            -2.2874752662E-002
 4.0425000E+01             2.6027365445E-002            -8.6961355399E-003             6.1671338273E-002             3.1186466065E-001
 4.0430000E+01             2.5889167253E-002            -8.6431374493E-003             6.1575382654E-002             1.6583407894E-001
 4.0435000E+01             2.5782755983E-002            -8.6023900164E-003             6.1501860682E-002             9.7630511680E-002
 4.0440000E+01             2.5642330738E-002            -8.5485352335E-003             6.1404353502E-002             1.7025242101E-001
 4.0445000E+01             2.5658540542E-002            -8.5550896828E-003             6.1397277705E-002            -4.1248241788E-002
 4.0450000E+01             2.5560830469E-002            -8.5178476937E-003             6.1327364901E-002             9.4967763145E-002
 4.0455000E+01             2.5483535785E-002            -8.4884922305E-003             6.1267363007E-002             7.9200764654E-002
 4.0460000E+01             2.5271997075E-002            -8.4073990326E-003             6.1131633829E-002             2.4845561332E-001
 4.0465000E+01             2.5155409541E-002            -8.3627411785E-003             6.1049962641E-002             1.2413729751E-001
 4.0470000E+01             2.4994525133E-002            -8.3010271842E-003             6.0943574138E-002             1.8004261708E-001
 4.0475000E+01             2.4738876893E-002            -8.2028300876E-003             6.0782148448E-002             3.0629053250E-001
 4.0480000E+01             2.4533356420E-002            -8.1239742791E-003             6.0651513391E-002             2.2900821782E-001
 4.0485000E+01             2.4279148209E-002            -8.0264286891E-003             6.0491647178E-002             3.0277561579E-001
 4.0490000E+01             2.4053211823E-002            -7.9397927962E-003             6.0348371740E-002             2.6039765033E-001
 4.0495000E+01             2.3973754208E-002            -7.9096126633E-003             6.0286372934E-002             8.2862975655E-002
 4.0500000E+01             2.3853401367E-002            -7.8637780800E-003             6.0201584517E-002             1.3352403985E-001
 4.0505000E+01             2.3661105203E-002            -7.7902423488E-003             6.0076920758E-002             2.2082548095E-001
 4.0510000E+01             2.3455600439E-002            -7.7116264598E-003             5.9946302252E-002             2.2881570039E-001
 4.0515000E+01             2.3420618799E-002            -7.6986298574E-003             5.9908710547E-002             3.0658321551E-002
 4.0520000E+01             2.3282252615E-002            -7.6460020629E-003             5.9816000705E-002             1.4380570235E-001
 4.0525000E+01             2.3147320761E-002            -7.5946557104E-003             5.9722949811E-002             1.5288865357E-001
 4.0530000E+01             2.3044624988E-002            -7.5557072619E-003             5.9648531089E-002             1.0869642746E-001
 4.0535000E+01             2.2910515178E-002            -7.5046796559E-003             5.9554681038E-002             1.5891390661E-001
 4.0540000E+01             2.2729800758E-002            -7.4354264713E-003             5.9437486740E-002             2.0153791161E-001
 4.0545000E+01             2.2438362463E-002            -7.3235567313E-003             5.9257319183E-002             3.4324849712E-001
 4.0550000E+01             2.2356819031E-002            -7.2925517594E-003             5.9194070952E-002             8.5718979598E-002
 4.0555000E+01             2.2093151433E-002            -7.1916029751E-003             5.9028566725E-002             3.1518062002E-001
 4.0560000E+01             2.1956008260E-002            -7.1393034876E-003             5.8934136384E-002             1.5422406926E-001
 4.0565000E+01             2.1705248521E-002            -7.0432493280E-003             5.8777604244E-002             2.8946655018E-001
 4.0570000E+01             2.1491489080E-002            -6.9614601782E-003             5.8641039817E-002             2.4272985110E-001
 4.0575000E+01             2.1261011472E-002            -6.8732459168E-003             5.8492099965E-002             2.8293624399E-001
 4.0580000E+01             2.1106968742E-002            -6.8144540410E-003             5.8389712448E-002             1.6585659147E-001
 4.0585000E+01             2.0986009348E-002            -6.7684034014E-003             5.8303665475E-002             1.3699201740E-001
 4.0590000E+01             2.0800729414E-002            -6.6976275596E-003             5.8183781654E-002             2.0445706796E-001
 4.0595000E+01             2.0538991367E-002            -6.5975075462E-003             5.8018747886E-002             3.1296003386E-001
 4.0600000E+01             2.0443042356E-002            -6.5611959762E-003             5.7947518275E-002             1.0190596851E-001
 4.0605000E+01             2.0247185725E-002            -6.4864955460E-003             5.7820260967E-002             2.2589513731E-001
 4.0610000E+01             2.0008205876E-002            -6.3950550181E-003             5.7668519159E-002             2.8192896760E-001
 4.0615000E+01             1.9846373401E-002            -6.3333515106E-003             5.7559185504E-002             1.8922549072E-001
 4.0620000E+01             1.9676849313E-002            -6.2688083439E-003             5.7447293259E-002             1.9040133068E-001
 4.0625000E+01             1.9539344716E-002            -6.2166508556E-003             5.7354718298E-002             1.3974598568E-001
 4.0630000E+01             1.9380054150E-002            -6.1560155123E-003             5.7246229358E-002             1.8822141504E-001
 4.0635000E+01             1.9195430972E-002            -6.0854741691E-003             5.7126670621E-002             2.0548347830E-001
 4.0640000E+01             1.8984862569E-002            -6.0048887393E-003             5.6989386500E-002             2.5513710528E-001
 4.0645000E+01             1.8943100356E-002            -5.9891246575E-003             5.6949406707E-002             2.5826459864E-002
 4.0650000E+01             1.8663403231E-002            -5.8818320043E-003             5.6772712335E-002             3.4465736337E-001
 4.0655000E+01             1.8599389403E-002            -5.8573483468E-003             5.6720473375E-002             5.5033572812E-002
 4.0660000E+01             1.8210952109E-002            -5.7083614707E-003             5.6484201541E-002             4.7055904212E-001
 4.0665000E+01             1.7960132218E-002            -5.6121442081E-003             5.6325304153E-002             2.9754385971E-001
 4.0670000E+01             1.7687806011E-002            -5.5077579656E-003             5.6154115896E-002             3.2591716045E-001
 4.0675000E+01             1.7389571270E-002            -5.3934077976E-003             5.5969703677E-002             3.5015734225E-001
 4.0680000E+01             1.7178145209E-002            -5.3124627260E-003             5.5833223098E-002             2.4602928635E-001
 4.0685000E+01             1.6888354824E-002            -5.2014038848E-003             5.5650441193E-002             3.5659954814E-001
 4.0690000E+01             1.6562991347E-002            -5.0766341399E-003             5.5451483839E-002             3.7883219720E-001
 4.0695000E+01             1.6464833234E-002            -5.0392579995E-003             5.5378986042E-002             9.9275419073E-002
 4.0700000E+01             1.6172010599E-002            -4.9270764754E-003             5.5195312229E-002             3.5233991626E-001
 4.0705000E+01             1.5932981681E-002            -4.8354680796E-003             5.5041839653E-002             2.8919745395E-001
 4.0710000E+01             1.5749294120E-002            -4.7651744308E-003             5.4920026036E-002             2.1326706529E-001
 4.0715000E+01             1.5612241481E-002            -4.7129225877E-003             5.4826024294E-002             1.4514282215E-001
 4.0720000E+01             1.5406526274E-002            -4.6340876402E-003             5.4690579455E-002             2.4750817831E-001
 4.0725000E+01             1.5214454744E-002            -4.5604791496E-003             5.4565787023E-002             2.1324507194E-001
 4.0730000E+01             1.5012206211E-002            -4.4829171821E-003             5.4432535492E-002             2.4018786457E-001
 4.0735000E+01             1.4820251758E-002            -4.4091580619E-003             5.4306145984E-002             2.2129638001E-001
 4.0740000E+01             1.4614514780E-002            -4.3301400162E-003             5.4170612547E-002             2.4719935720E-001
 4.0745000E+01             1.4536068667E-002            -4.3000392136E-003             5.4108945001E-002             7.0584433999E-002
 4.0750000E+01             1.4362582462E-002            -4.2333462729E-003             5.3992038413E-002             2.0245801065E-001
 4.0755000E+01             1.4261365696E-002            -4.1943054669E-003             5.3916106994E-002             1.0901155769E-001
 4.0760000E+01             1.4034776488E-002            -4.1070304051E-003             5.3769523928E-002             2.6685069749E-001
 4.0765000E+01             1.3959824209E-002            -4.0779444077E-003             5.3707608171E-002             7.8819335128E-002
 4.0770000E+01             1.3823605168E-002            -4.0252015002E-003             5.3612359928E-002             1.5051335409E-001
 4.0775000E+01             1.3722592530E-002            -3.9859899187E-003             5.3534957545E-002             1.1489473355E-001
 4.0780000E+01             1.3536511148E-002            -3.9139632306E-003             5.3412146321E-002             2.0829015076E-001
 4.0785000E+01             1.3525064209E-002            -3.9090320372E-003             5.3387801107E-002            -1.3602168588E-002
 4.0790000E+01             1.3421354365E-002            -3.8686057317E-003             5.3309966469E-002             1.1169147146E-001
 4.0795000E+01             1.3352373914E-002            -3.8414121845E-003             5.3250906683E-002             7.3574486729E-002
 4.0800000E+01             1.3327357137E-002            -3.8310651958E-003             5.3218087162E-002             5.5290572436E-003
 4.0805000E+01             1.3116474661E-002            -3.7491275125E-003             5.3079632800E-002             2.4863860492E-001
 4.0810000E+01             1.3123865240E-002            -3.7509717149E-003             5.3063071841E-002            -2.3873084598E-002
 4.0815000E+01             1.2994772042E-002            -3.7003442186E-003             5.2971693894E-002             1.3791715154E-001
 4.0820000E+01             1.2994755202E-002            -3.6992204461E-003             5.2951531301E-002            -1.6529118268E-002
 4.0825000E+01             1.2857660514E-002            -3.6453499261E-003             5.2853544834E-002             1.5884349388E-001
 4.0830000E+01             1.2819204688E-002            -3.6293088215E-003             5.2811024418E-002             3.4001208708E-002
 4.0835000E+01             1.2673274731E-002            -3.5718757969E-003             5.2710286981E-002             1.5741000047E-001
 4.0840000E+01             1.2649132989E-002            -3.5612652401E-003             5.2674815334E-002             2.1890227106E-002
 4.0845000E+01             1.2574142121E-002            -3.5311012143E-003             5.2613797191E-002             6.7804550745E-002
 4.0850000E+01             1.2528825465E-002            -3.5122762399E-003             5.2568420197E-002             3.6199513347E-002
 4.0855000E+01             1.2508392668E-002            -3.5029069881E-003             5.2536440127E-002             8.4936094338E-003
 4.0860000E+01             1.2418137190E-002            -3.4667186326E-003             5.2464183697E-002             1.0207689209E-001
 4.0865000E+01             1.2442617461E-002            -3.4745905233E-003             5.2459794510E-002            -6.2619227848E-002
 4.0870000E+01             1.2415916604E-002            -3.4627798783E-003             5.2423154271E-002             1.9241383250E-002
 4.0875000E+01             1.2261704571E-002            -3.4018159549E-003             5.2315928833E-002             1.7972139810E-001
 4.0880000E+01             1.2207960303E-002            -3.3794496317E-003             5.2265835738E-002             4.3875624192E-002
 4.0885000E+01             1.2061703938E-002            -3.3214611285E-003             5.2163588137E-002             1.6268398634E-001
 4.0890000E+01             1.1990305336E-002            -3.2920073778E-003             5.2100993475E-002             8.3100874151E-002
 4.0895000E+01             1.1904979392E-002            -3.2573547798E-003             5.2033384446E-002             8.2941728418E-002
 4.0900000E+01             1.1756609305E-002            -3.1983697486E-003             5.1930124019E-002             1.6346131350E-001
 4.0905000E+01             1.1626456508E-002            -3.1463150917E-003             5.1835920802E-002             1.4612106582E-001
 4.0910000E+01             1.1631955784E-002            -3.1463001490E-003             5.1819145314E-002            -2.8336898969E-002
 4.0915000E+01             1.1445458893E-002            -3.0725269706E-003             5.1693024246E-002             2.1630987704E-001
 4.0920000E+01             1.1442584766E-002            -3.0693165813E-003             5.1670371218E-002            -1.0757377715E-002
 4.0925000E+01             1.1266735388E-002            -2.9996247415E-003             5.1550068609E-002             2.0717412126E-001
 4.0930000E+01             1.1202850940E-002            -2.9729100767E-003             5.1493616086E-002             5.9847282732E-002
 4.0935000E+01             1.1088840486E-002            -2.9269272732E-003             5.1409913212E-002             1.1764634993E-001
 4.0940000E+01             1.1017926198E-002            -2.8974755890E-003             5.1349000414E-002             7.2267559981E-002
 4.0945000E+01             1.0985414808E-002            -2.8828343571E-003             5.1309497169E-002             2.1891575072E-002
 4.0950000E+01             1.0965464435E-002            -2.8730269959E-003             5.1276961179E-002             1.1831629756E-002
 4.0955000E+01             1.0757895579E-002            -2.7911219727E-003             5.1139749874E-002             2.3903623159E-001
 4.0960000E+01             1.0867098162E-002            -2.8308368452E-003             5.1180669423E-002            -1.5975539616E-001
 4.0965000E+01             1.0717384633E-002            -2.7712053005E-003             5.1074965591E-002             1.7373990918E-001
 4.0970000E+01             1.0638749240E-002            -2.7386957336E-003             5.1009452299E-002             8.1122602834E-002
 4.0975000E+01             1.0622598128E-002            -2.7302434919E-003             5.0979948225E-002            -1.1988590801E-003
 4.0980000E+01             1.0610735749E-002            -2.7232758122E-003             5.0953244297E-002            -1.1370360834E-002
 4.0985000E+01             1.0406201596E-002            -2.6422280288E-003             5.0816023731E-002             2.4654604371E-001
 4.0990000E+01             1.0395426861E-002            -2.6356253260E-003             5.0789491967E-002            -8.7840389988E-003
 4.0995000E+01             1.0378125840E-002            -2.6266150156E-003             5.0758143690E-002             5.4963438266E-003
 4.1000000E+01             1.0317006243E-002            -2.6006841253E-003             5.0702969782E-002             5.5952989637E-002
 4.1005000E+01             1.0293699198E-002            -2.5891354447E-003             5.0668339827E-002             1.1868061389E-002
 4.1010000E+01             1.0153451288E-002            -2.5326784136E-003             5.0568422295E-002             1.5639828726E-001
 4.1015000E+01             1.0081744437E-002            -2.5025104599E-003             5.0506507783E-002             7.2714999103E-002
 4.1020000E+01             1.0007945702E-002            -2.4715296987E-003             5.0443786254E-002             7.2602659402E-002
 4.1025000E+01             9.9362402204E-003            -2.4412956763E-003             5.0382099407E-002             7.0885687667E-002
 4.1030000E+01             9.9122366407E-003            -2.4293977411E-003             5.0346241935E-002             1.5808394957E-002
 4.1035000E+01             9.7221744327E-003            -2.3535460878E-003             5.0218950390E-002             2.1386848429E-001
 4.1040000E+01             9.7763731457E-003            -2.3715508141E-003             5.0226741723E-002            -8.2152987680E-002
 4.1045000E+01             9.6458842641E-003            -2.3186477104E-003             5.0132615323E-002             1.4157977713E-001
 4.1050000E+01             9.6261623250E-003            -2.3083050110E-003             5.0099653846E-002             6.0771235750E-003
 4.1055000E+01             9.4079168287E-003            -2.2215454836E-003             4.9955593622E-002             2.5401008507E-001
 4.1060000E+01             9.3507799828E-003            -2.1966557345E-003             4.9902261252E-002             4.8798130624E-002
 4.1065000E+01             9.2577763970E-003            -2.1580449220E-003             4.9827139105E-002             1.0336481147E-001
 4.1070000E+01             9.1279765212E-003            -2.1051989238E-003             4.9731815251E-002             1.4799420314E-001
 4.1075000E+01             9.0658375871E-003            -2.0782864031E-003             4.9675430001E-002             5.5422104158E-002
 4.1080000E+01             9.0668019036E-003            -2.0756712279E-003             4.9653441114E-002            -1.7373788800E-002
 4.1085000E+01             8.9359166800E-003            -2.0222903976E-003             4.9558835096E-002             1.3929067377E-001
 4.1090000E+01             8.8934780526E-003            -2.0027810221E-003             4.9512689194E-002             3.4922662939E-002
 4.1095000E+01             8.7959184980E-003            -1.9620914790E-003             4.9434548709E-002             1.1026719822E-001
 4.1100000E+01             8.8039058135E-003            -1.9619597153E-003             4.9416554208E-002            -2.8081361873E-002
 4.1105000E+01             8.6059808986E-003            -1.8825969807E-003             4.9282327858E-002             2.3495601416E-001
 4.1110000E+01             8.6309183038E-003            -1.8888625699E-003             4.9274505651E-002            -5.4291796577E-002
 4.1115000E+01             8.5240878814E-003            -1.8444477448E-003             4.9192706841E-002             1.1142424744E-001
 4.1120000E+01             8.4997992770E-003            -1.8317022384E-003             4.9156124548E-002             1.3815761683E-002
 4.1125000E+01             8.4615413732E-003            -1.8135768217E-003             4.9112594430E-002             2.5856765346E-002
 4.1130000E+01             8.3994617527E-003            -1.7862206277E-003             4.9055070715E-002             5.8294631051E-002
 4.1135000E+01             8.3205437404E-003            -1.7523336168E-003             4.8988158667E-002             8.0094355797E-002
 4.1140000E+01             8.2303480064E-003            -1.7142006317E-003             4.8914334220E-002             9.6068132786E-002
 4.1145000E+01             8.2157060455E-003            -1.7049621398E-003             4.8883770179E-002            -3.3874890945E-003
 4.1150000E+01             8.1660943710E-003            -1.6822485607E-003             4.8832964222E-002             4.4402485856E-002
 4.1155000E+01             8.0256213630E-003            -1.6244484439E-003             4.8731491880E-002             1.5483775506E-001
 4.1160000E+01             8.0299893583E-003            -1.6222534289E-003             4.8710283652E-002            -2.0874675975E-002
 4.1165000E+01             7.9631247239E-003            -1.5926868728E-003             4.8651363947E-002             5.5030443877E-002
 4.1170000E+01             7.9740664595E-003            -1.5930062704E-003             4.8631951526E-002            -1.6663998346E-002
 4.1175000E+01             7.8280259948E-003            -1.5328784354E-003             4.8528181350E-002             1.5403801179E-001
 4.1180000E+01             7.8768991037E-003            -1.5475999415E-003             4.8531274012E-002            -7.4734287274E-002
 4.1185000E+01             7.6721997882E-003            -1.4647806326E-003             4.8394376723E-002             2.2924068095E-001
 4.1190000E+01             7.7816491450E-003            -1.5026508740E-003             4.8430868607E-002            -1.4810677966E-001
 4.1195000E+01             7.6092750340E-003            -1.4320901278E-003             4.8310705961E-002             1.9926602306E-001
 4.1200000E+01             7.5872256056E-003            -1.4191865393E-003             4.8275209752E-002             4.2862724298E-003
 4.1205000E+01             7.4987289703E-003            -1.3807274320E-003             4.8202088303E-002             9.0592728530E-002
 4.1210000E+01             7.3540746192E-003            -1.3205575043E-003             4.8096702222E-002             1.6446660495E-001
 4.1215000E+01             7.4791044646E-003            -1.3641011224E-003             4.8142528633E-002            -1.7315956265E-001
 4.1220000E+01             7.3644380663E-003            -1.3154576834E-003             4.8053843123E-002             1.2694524331E-001
 4.1225000E+01             7.3070121222E-003            -1.2886443257E-003             4.7998979741E-002             4.5147803112E-002
 4.1230000E+01             7.2761785588E-003            -1.2719950322E-003             4.7956231165E-002             2.8623200255E-002
 4.1235000E+01             7.1837867981E-003            -1.2316071243E-003             4.7882503344E-002             8.2453500951E-002
 4.1240000E+01             7.1693634918E-003            -1.2210846647E-003             4.7848058518E-002             1.0591137423E-002
 4.1245000E+01             7.0839668760E-003            -1.1832117769E-003             4.7777250714E-002             7.9697483939E-002
 4.1250000E+01             6.9733704648E-003            -1.1355260205E-003             4.7690074243E-002             1.2345993973E-001
 4.1255000E+01             6.9329949235E-003            -1.1147788923E-003             4.7641840076E-002             3.8158240854E-002
 4.1260000E+01             6.8213033218E-003            -1.0666086318E-003             4.7556020220E-002             1.1259228376E-001
 4.1265000E+01             6.7188370503E-003            -1.0217970375E-003             4.7471961944E-002             1.2002770613E-001
 4.1270000E+01             6.6056737701E-003            -9.7286321303E-004             4.7384888553E-002             1.1531767783E-001
 4.1275000E+01             6.5523916144E-003            -9.4681874122E-004             4.7330162611E-002             4.6025347564E-002
 4.1280000E+01             6.4483593169E-003            -9.0124422139E-004             4.7246666945E-002             1.1291978753E-001
 4.1285000E+01             6.4293234342E-003            -8.8818016363E-004             4.7211494022E-002             1.8534828575E-003
 4.1290000E+01             6.3358180733E-003            -8.4648096218E-004             4.7133285646E-002             1.0077123190E-001
 4.1295000E+01             6.2680141135E-003            -8.1449584094E-004             4.7069711786E-002             6.7516245862E-002
 4.1300000E+01             6.2343214976E-003            -7.9559521918E-004             4.7026003768E-002             1.8140673742E-002
 4.1305000E+01             6.1056446713E-003            -7.4006605648E-004             4.6928117755E-002             1.4427615033E-001
 4.1310000E+01             6.0773021694E-003            -7.2300997411E-004             4.6885027925E-002             2.2634274851E-002
 4.1315000E+01             5.9644122665E-003            -6.7350126706E-004             4.6797396730E-002             1.1776775017E-001
 4.1320000E+01             5.9491586324E-003            -6.6132714762E-004             4.6763640396E-002            -2.7639126907E-003
 4.1325000E+01             5.8910930514E-003            -6.3258378771E-004             4.6704830895E-002             5.3681476254E-002
 4.1330000E+01             5.7825002698E-003            -5.8427219352E-004             4.6617590966E-002             1.1838686265E-001
 4.1335000E+01             5.7994907985E-003            -5.8421290626E-004             4.6601828605E-002            -4.5331475255E-002
 4.1340000E+01             5.7158975023E-003            -5.4538209317E-004             4.6528717813E-002             8.5860954746E-002
 4.1345000E+01             5.6599684559E-003            -5.1706706285E-004             4.6470340838E-002             5.5503914788E-002
 4.1350000E+01             5.5395547986E-003            -4.6375353496E-004             4.6376735424E-002             1.2926285523E-001
