# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 4.5825000E+01            -4.3881739080E-002             6.3831797416E-002             1.1693565752E-002             4.9870058414E+001
 4.5830000E+01            -4.3657577146E-002             6.3803462098E-002             1.1653577053E-002             4.9201640915E+001
 4.5835000E+01            -4.3354686256E-002             6.3778982593E-002             1.1782666501E-002             4.9187909828E+001
 4.5840000E+01            -4.3083403410E-002             6.3728717621E-002             1.1838637996E-002             4.8997334727E+001
 4.5845000E+01            -4.2767374683E-002             6.3653631072E-002             1.1805787918E-002             4.8739270527E+001
 4.5850000E+01            -4.2462653493E-002             6.3544582301E-002             1.1826207567E-002             4.8410754864E+001
 4.5855000E+01            -4.1915898007E-002             6.3452148182E-002             1.1894647072E-002             4.6610623743E+001
 4.5860000E+01            -4.1881052210E-002             6.3543961528E-002             1.1931678012E-002             5.4377356517E+001
 4.5865000E+01            -4.1242004569E-002             6.3364305494E-002             1.1981498125E-002             4.7070714028E+001
 4.5870000E+01            -4.0909166681E-002             6.3280339701E-002             1.1977671701E-002             4.8862674687E+001
 4.5875000E+01            -4.0486098601E-002             6.3186771144E-002             1.2022442591E-002             4.8059726631E+001
 4.5880000E+01            -4.0133909491E-002             6.3048589327E-002             1.2051885975E-002             4.8336551464E+001
 4.5885000E+01            -3.9710126495E-002             6.2990929993E-002             1.2063453749E-002             4.8086201203E+001
 4.5890000E+01            -3.9293819736E-002             6.2888843024E-002             1.2065630258E-002             4.7972060089E+001
 4.5895000E+01            -3.8835217935E-002             6.2810607920E-002             1.2151384918E-002             4.7848530345E+001
 4.5900000E+01            -3.8439070818E-002             6.2735000212E-002             1.2181398527E-002             5.3064959583E+001
 4.5905000E+01            -3.7966467254E-002             6.2695646978E-002             1.2210412016E-002             4.8872394627E+001
 4.5910000E+01            -3.7540303590E-002             6.2573668115E-002             1.2181701777E-002             4.8079664112E+001
 4.5915000E+01            -3.7017889138E-002             6.2462180630E-002             1.2252126825E-002             4.7603974890E+001
 4.5920000E+01            -3.6847801365E-002             6.2560818478E-002             1.2302024265E-002             5.0884317702E+001
 4.5925000E+01            -3.6292497548E-002             6.2373670306E-002             1.2341528875E-002             4.7638254552E+001
 4.5930000E+01            -3.5971127590E-002             6.2274372985E-002             1.2335941116E-002             5.2510856621E+001
 4.5935000E+01            -3.5687413001E-002             6.2188610348E-002             1.2356618304E-002             5.0825246086E+001
 4.5940000E+01            -3.5436334330E-002             6.2158316965E-002             1.2366910828E-002             5.0642668886E+001
 4.5945000E+01            -3.5095229624E-002             6.2167089810E-002             1.2359686459E-002             5.0567933021E+001
 4.5950000E+01            -3.4570425959E-002             6.2092732375E-002             1.2448284905E-002             6.1063426363E+001
 4.5955000E+01            -3.3952954816E-002             6.1938073322E-002             1.2459755298E-002             5.0518239510E+001
 4.5960000E+01            -3.3754471963E-002             6.1998854764E-002             1.2526911430E-002             5.3932625093E+001
 4.5965000E+01            -3.3441237086E-002             6.2001819360E-002             1.2530851504E-002             5.2956660981E+001
 4.5970000E+01            -3.3017557773E-002             6.1939615371E-002             1.2570013850E-002             5.2161781223E+001
 4.5975000E+01            -3.2853784648E-002             6.1991395805E-002             1.2567827948E-002             5.4752495547E+001
 4.5980000E+01            -3.2540664893E-002             6.1994052668E-002             1.2602311617E-002             5.4194311767E+001
 4.5985000E+01            -3.2071519602E-002             6.1867309689E-002             1.2673803550E-002             5.2029492015E+001
 4.5990000E+01            -3.1606480832E-002             6.1773356812E-002             1.2719146255E-002             4.9714635133E+001
 4.5995000E+01            -3.1331440347E-002             6.1668885152E-002             1.2726952608E-002             5.2365184635E+001
 4.6000000E+01            -3.0929889680E-002             6.1603402359E-002             1.2729065248E-002             5.2048239094E+001
 4.6005000E+01            -3.0710598666E-002             6.1529080223E-002             1.2707785396E-002             5.3936973721E+001
 4.6010000E+01            -3.0508480215E-002             6.1608183989E-002             1.2799693923E-002             5.4523139604E+001
 4.6015000E+01            -3.0031273388E-002             6.1495091959E-002             1.2877401106E-002             5.5147212361E+001
 4.6020000E+01            -2.9128661616E-002             6.1200435610E-002             1.2937272464E-002             4.9818944003E+001
 4.6025000E+01            -2.9009785552E-002             6.1221891829E-002             1.2952753869E-002             5.4520783880E+001
 4.6030000E+01            -2.8809678891E-002             6.1185826556E-002             1.2987485402E-002             5.4366568365E+001
 4.6035000E+01            -2.8322817448E-002             6.1024212049E-002             1.3034354282E-002             5.1780385283E+001
 4.6040000E+01            -2.7932552427E-002             6.0931947834E-002             1.3083608711E-002             5.2802246187E+001
 4.6045000E+01            -2.7527274814E-002             6.0871397338E-002             1.3175809718E-002             6.0158786185E+001
 4.6050000E+01            -2.6676310947E-002             6.0635576213E-002             1.3155213897E-002             4.9864904115E+001
 4.6055000E+01            -2.6299071815E-002             6.0575175152E-002             1.3132068768E-002             5.2614456351E+001
 4.6060000E+01            -2.5957211731E-002             6.0485927355E-002             1.3125424916E-002             6.0980958934E+001
 4.6065000E+01            -2.5273230582E-002             6.0225250976E-002             1.3083717628E-002             5.2014807602E+001
 4.6070000E+01            -2.4653491304E-002             6.0106487398E-002             1.3095901208E-002             5.1805773210E+001
 4.6075000E+01            -2.4346849372E-002             6.0071998839E-002             1.3095373154E-002             5.5095601966E+001
 4.6080000E+01            -2.3767599562E-002             5.9835890021E-002             1.3002156434E-002             5.2868431594E+001
 4.6085000E+01            -2.3466472957E-002             5.9755031119E-002             1.3014143376E-002             5.6685614069E+001
 4.6090000E+01            -2.3034217906E-002             5.9617602363E-002             1.3051500397E-002             5.4651344776E+001
 4.6095000E+01            -2.2471585219E-002             5.9503245307E-002             1.3103791236E-002             5.5610842253E+001
 4.6100000E+01            -2.1972382948E-002             5.9380399177E-002             1.3152207518E-002             5.4183085092E+001
 4.6105000E+01            -2.1871082684E-002             5.9287572296E-002             1.3082206611E-002             6.5690578149E+001
 4.6110000E+01            -2.0771593356E-002             5.8778495539E-002             1.3113735454E-002             4.9922056801E+001
 4.6115000E+01            -2.0443519071E-002             5.8765679291E-002             1.3153527232E-002             5.6295522176E+001
 4.6120000E+01            -1.9994894902E-002             5.8658718209E-002             1.3212182646E-002             5.5081083084E+001
 4.6125000E+01            -1.9658454984E-002             5.8688295869E-002             1.3214017855E-002             6.0144945962E+001
 4.6130000E+01            -1.9070874639E-002             5.8528451120E-002             1.3288642918E-002             5.5240914446E+001
 4.6135000E+01            -1.8472888634E-002             5.8325311497E-002             1.3333632224E-002             5.3683648097E+001
 4.6140000E+01            -1.8477807449E-002             5.8442426744E-002             1.3343693104E-002             5.9488413868E+001
 4.6145000E+01            -1.7819852971E-002             5.8242669478E-002             1.3384338667E-002             5.4115299724E+001
 4.6150000E+01            -1.7487493021E-002             5.8125787858E-002             1.3447537772E-002             6.0795894123E+001
 4.6155000E+01            -1.6938585222E-002             5.7903879428E-002             1.3441005603E-002             5.5650908401E+001
 4.6160000E+01            -1.6662048581E-002             5.7885483350E-002             1.3465561801E-002             5.7236224228E+001
 4.6165000E+01            -1.6234884846E-002             5.7897060887E-002             1.3545800667E-002             5.7090328046E+001
 4.6170000E+01            -1.5753261346E-002             5.7811978465E-002             1.3586200422E-002             5.6889274562E+001
 4.6175000E+01            -1.5515967240E-002             5.7763718807E-002             1.3571315058E-002             5.8029830162E+001
 4.6180000E+01            -1.5197423718E-002             5.7631347384E-002             1.3608019001E-002             5.6093579699E+001
 4.6185000E+01            -1.4980039066E-002             5.7658951861E-002             1.3666773713E-002             5.8535942552E+001
 4.6190000E+01            -1.4926151204E-002             5.7823355894E-002             1.3699490626E-002             6.0421426857E+001
 4.6195000E+01            -1.4394203215E-002             5.7740829113E-002             1.3785519828E-002             5.5705599434E+001
 4.6200000E+01            -1.4090572906E-002             5.7702054706E-002             1.3838487836E-002             5.6980180700E+001
 4.6205000E+01            -1.3866482506E-002             5.7772392841E-002             1.3847936093E-002             6.4444236607E+001
 4.6210000E+01            -1.2993753136E-002             5.7420717466E-002             1.3897513973E-002             5.3191604526E+001
 4.6215000E+01            -1.2581818257E-002             5.7342067771E-002             1.3934721234E-002             5.6799317693E+001
 4.6220000E+01            -1.1949650315E-002             5.7165754467E-002             1.3978438284E-002             5.8007385695E+001
 4.6225000E+01            -1.1677288325E-002             5.7154230719E-002             1.3964689837E-002             5.8778041168E+001
 4.6230000E+01            -1.1335550208E-002             5.7023944054E-002             1.3974878424E-002             5.8142811126E+001
 4.6235000E+01            -1.0881949453E-002             5.7021263311E-002             1.4060544698E-002             5.7215281343E+001
 4.6240000E+01            -1.0398419003E-002             5.6906725096E-002             1.4111917005E-002             5.6479488427E+001
 4.6245000E+01            -9.8460052006E-003             5.6816010821E-002             1.4161798905E-002             5.5665872916E+001
 4.6250000E+01            -9.7564747379E-003             5.6930880887E-002             1.4224199219E-002             6.1869846384E+001
 4.6255000E+01            -9.0083564628E-003             5.6678248667E-002             1.4224432452E-002             5.4128299388E+001
 4.6260000E+01            -8.6370114914E-003             5.6656749007E-002             1.4290351836E-002             5.7176922407E+001
 4.6265000E+01            -8.3140817815E-003             5.6567351462E-002             1.4315576918E-002             5.7686755588E+001
 4.6270000E+01            -8.0096553121E-003             5.6512823236E-002             1.4381164718E-002             5.8098859556E+001
 4.6275000E+01            -7.3434484328E-003             5.6350229513E-002             1.4484429278E-002             5.3779681559E+001
 4.6280000E+01            -7.3241287649E-003             5.6427578839E-002             1.4468081089E-002             6.0384395466E+001
 4.6285000E+01            -6.7886880140E-003             5.6243429635E-002             1.4528885907E-002             5.4460945530E+001
 4.6290000E+01            -6.2167812434E-003             5.6100877979E-002             1.4593005689E-002             5.4122622076E+001
 4.6295000E+01            -5.9430876443E-003             5.6122021405E-002             1.4624332112E-002             5.6958689716E+001
 4.6300000E+01            -5.5345865980E-003             5.6031375108E-002             1.4616992384E-002             5.5577238454E+001
 4.6305000E+01            -5.2957268988E-003             5.6009977650E-002             1.4631357053E-002             5.7153379485E+001
 4.6310000E+01            -5.1544054157E-003             5.5975541397E-002             1.4642037669E-002             5.8573667118E+001
 4.6315000E+01            -4.6331535019E-003             5.5825114066E-002             1.4665442360E-002             5.4901240607E+001
 4.6320000E+01            -4.7277998210E-003             5.5861822593E-002             1.4658171223E-002             6.0496664693E+001
 4.6325000E+01            -4.0741285555E-003             5.5661333288E-002             1.4740154431E-002             5.2892290291E+001
 4.6330000E+01            -4.0783698531E-003             5.5857243214E-002             1.4796748917E-002             5.9912978196E+001
 4.6335000E+01            -3.5676807222E-003             5.5719462458E-002             1.4804496685E-002             5.4832914539E+001
 4.6340000E+01            -3.2787234317E-003             5.5734066233E-002             1.4759030659E-002             6.1290590454E+001
 4.6345000E+01            -2.8587619545E-003             5.5687040862E-002             1.4787510056E-002             5.7441784046E+001
 4.6350000E+01            -2.6037563242E-003             5.5525464718E-002             1.4828971224E-002             5.7026686289E+001
 4.6355000E+01            -2.3462736697E-003             5.5454823173E-002             1.4816059860E-002             6.2344211438E+001
 4.6360000E+01            -1.6797147252E-003             5.5347471982E-002             1.4815332738E-002             5.5578642198E+001
 4.6365000E+01            -1.4464298484E-003             5.5227316955E-002             1.4733726480E-002             6.7772081318E+001
 4.6370000E+01            -3.1828653688E-004             5.4759152506E-002             1.4717083259E-002             5.1508703677E+001
 4.6375000E+01            -1.5716062670E-004             5.4743938327E-002             1.4692918014E-002             5.9405204209E+001
 4.6380000E+01             4.2884053470E-004             5.4543441104E-002             1.4781039458E-002             5.4924746558E+001
 4.6385000E+01             8.3587218180E-004             5.4373329643E-002             1.4784745544E-002             5.6240445914E+001
 4.6390000E+01             1.1189233786E-003             5.4317575347E-002             1.4766401758E-002             5.7722394510E+001
 4.6395000E+01             1.5810440235E-003             5.4219349821E-002             1.4840616477E-002             6.6114215925E+001
 4.6400000E+01             2.4893186938E-003             5.4035570521E-002             1.4966501960E-002             6.0975571852E+001
 4.6405000E+01             3.1721980130E-003             5.3789892130E-002             1.5037671074E-002             5.7602962317E+001
 4.6410000E+01             3.5384243025E-003             5.3725892280E-002             1.5057036806E-002             6.1014308486E+001
 4.6415000E+01             4.2342122360E-003             5.3470663957E-002             1.5177473596E-002             5.8508637459E+001
 4.6420000E+01             4.6334570602E-003             5.3349751174E-002             1.5222381447E-002             7.1299927189E+001
 4.6425000E+01             5.8347419169E-003             5.2827328165E-002             1.5198900682E-002             5.6068372251E+001
 4.6430000E+01             6.2697816198E-003             5.2815200592E-002             1.5315143631E-002             6.2200639021E+001
 4.6435000E+01             6.9282750382E-003             5.2622065673E-002             1.5405633089E-002             6.0329781493E+001
 4.6440000E+01             7.5674719437E-003             5.2394416823E-002             1.5413856051E-002             6.0007714500E+001
 4.6445000E+01             8.2051665885E-003             5.2138848503E-002             1.5408069934E-002             5.9797856155E+001
 4.6450000E+01             8.8569581265E-003             5.2033435073E-002             1.5466982329E-002             6.3496810489E+001
 4.6455000E+01             9.3762544647E-003             5.1923413145E-002             1.5478315705E-002             6.1551350674E+001
 4.6460000E+01             9.8809723860E-003             5.1849564549E-002             1.5471062444E-002             6.1679713008E+001
 4.6465000E+01             1.0279856885E-002             5.1706648227E-002             1.5513168062E-002             6.2026978581E+001
 4.6470000E+01             1.0788963230E-002             5.1708435092E-002             1.5637575524E-002             6.2247724845E+001
 4.6475000E+01             1.1190513492E-002             5.1550981191E-002             1.5612864156E-002             6.1836679984E+001
 4.6480000E+01             1.2140060781E-002             5.1230467939E-002             1.5620563438E-002             5.5653018266E+001
 4.6485000E+01             1.2271058892E-002             5.1309480819E-002             1.5661543680E-002             5.9362254040E+001
 4.6490000E+01             1.2628865025E-002             5.1283230319E-002             1.5691390904E-002             5.8345677248E+001
 4.6495000E+01             1.2751926483E-002             5.1381360527E-002             1.5724959970E-002             6.2831673831E+001
 4.6500000E+01             1.3312489487E-002             5.1295731550E-002             1.5794948649E-002             6.3433123629E+001
 4.6505000E+01             1.3979988840E-002             5.0969313956E-002             1.5855605607E-002             6.2203470836E+001
 4.6510000E+01             1.4334778891E-002             5.0919368328E-002             1.5926861595E-002             6.3940524412E+001
 4.6515000E+01             1.4938518642E-002             5.0856058063E-002             1.5988450311E-002             6.0844946241E+001
 4.6520000E+01             1.5499172146E-002             5.0670353223E-002             1.6011990817E-002             6.0182316531E+001
 4.6525000E+01             1.5885661978E-002             5.0634738267E-002             1.6084937596E-002             6.2089125021E+001
 4.6530000E+01             1.6435194890E-002             5.0470873358E-002             1.6134545740E-002             1.0675458552E+002
 4.6535000E+01             1.9006498997E-002             4.9437325601E-002             1.6174233974E-002             5.5415908500E+001
 4.6540000E+01             1.9174556221E-002             4.9520808251E-002             1.6255337680E-002             7.3698937786E+001
 4.6545000E+01             2.0340160556E-002             4.9147359361E-002             1.6346057566E-002             6.5278433402E+001
 4.6550000E+01             2.0872043785E-002             4.8976536523E-002             1.6328829690E-002             7.1528905826E+001
 4.6555000E+01             2.1807481079E-002             4.8618700948E-002             1.6400564244E-002             6.7700035831E+001
 4.6560000E+01             2.2721119312E-002             4.8292874270E-002             1.6425606017E-002             6.6392201008E+001
 4.6565000E+01             2.3478644899E-002             4.8069850681E-002             1.6463586396E-002             6.9487434319E+001
 4.6570000E+01             2.4476985786E-002             4.7853265400E-002             1.6608487974E-002             6.7072410401E+001
 4.6575000E+01             2.5232325946E-002             4.7612524386E-002             1.6580091963E-002             6.8373721198E+001
 4.6580000E+01             2.6219765258E-002             4.7268855495E-002             1.6647797770E-002             6.6278383024E+001
 4.6585000E+01             2.7018057788E-002             4.6928717937E-002             1.6610581029E-002             6.6960948799E+001
 4.6590000E+01             2.7816511782E-002             4.6669004936E-002             1.6667517493E-002             6.8075050621E+001
 4.6595000E+01             2.8385099638E-002             4.6467694985E-002             1.6746555100E-002             6.8713165494E+001
 4.6600000E+01             2.9057421650E-002             4.6295069305E-002             1.6801798164E-002             6.7652342825E+001
 4.6605000E+01             2.9729548519E-002             4.6068045610E-002             1.6922958126E-002             6.6584993813E+001
 4.6610000E+01             3.0302389336E-002             4.5928516090E-002             1.6957576718E-002             6.7931435308E+001
 4.6615000E+01             3.0942450775E-002             4.5762704115E-002             1.6991900913E-002             6.5711418641E+001
 4.6620000E+01             3.1468582032E-002             4.5608107486E-002             1.7013108164E-002             6.6707934661E+001
 4.6625000E+01             3.2035096968E-002             4.5383481813E-002             1.6980944779E-002             6.4639684558E+001
 4.6630000E+01             3.2652487017E-002             4.5235478519E-002             1.6969511620E-002             7.4086591999E+001
 4.6635000E+01             3.3527437846E-002             4.4960474026E-002             1.6989483138E-002             6.2741383189E+001
 4.6640000E+01             3.3835155482E-002             4.4937765293E-002             1.7033919344E-002             6.8885612657E+001
 4.6645000E+01             3.4639118058E-002             4.4731864440E-002             1.7029698251E-002             7.2987799383E+001
 4.6650000E+01             3.5711826292E-002             4.4392406534E-002             1.7126621665E-002             6.1045827958E+001
 4.6655000E+01             3.5857032687E-002             4.4258988252E-002             1.7089137200E-002             6.7786843287E+001
 4.6660000E+01             3.6377799348E-002             4.4023110812E-002             1.7074654668E-002             6.6108633797E+001
 4.6665000E+01             3.6589249088E-002             4.4008820245E-002             1.7041998206E-002             6.9298319701E+001
 4.6670000E+01             3.7116783714E-002             4.3967065162E-002             1.7095765029E-002             6.7728206424E+001
 4.6675000E+01             3.7818018229E-002             4.3842611644E-002             1.7257617509E-002             6.6879845638E+001
 4.6680000E+01             3.8245867538E-002             4.3648347898E-002             1.7298655539E-002             6.5833149617E+001
 4.6685000E+01             3.8719049305E-002             4.3459335074E-002             1.7250849976E-002             6.5035606994E+001
 4.6690000E+01             3.9280107099E-002             4.3325997148E-002             1.7244926276E-002             6.4419023653E+001
 4.6695000E+01             3.9614210392E-002             4.3255538910E-002             1.7366043261E-002             6.6904634695E+001
 4.6700000E+01             4.0123839668E-002             4.3082685912E-002             1.7446523284E-002             6.4372894868E+001
 4.6705000E+01             4.0655287527E-002             4.2969429739E-002             1.7454460146E-002             6.3456960571E+001
 4.6710000E+01             4.0887098759E-002             4.2888875840E-002             1.7444147809E-002             6.6080992077E+001
 4.6715000E+01             4.1452681538E-002             4.2799599577E-002             1.7440886056E-002             6.3557434200E+001
 4.6720000E+01             4.1850359634E-002             4.2634567928E-002             1.7338803391E-002             7.4137883006E+001
 4.6725000E+01             4.3132444785E-002             4.2193706753E-002             1.7404866403E-002             5.6323614683E+001
 4.6730000E+01             4.3104607206E-002             4.2329674229E-002             1.7431138603E-002             6.8846216997E+001
 4.6735000E+01             4.3756108348E-002             4.2031778653E-002             1.7383015026E-002             7.3401572484E+001
 4.6740000E+01             4.4693850603E-002             4.1731989225E-002             1.7497859486E-002             5.9914839328E+001
 4.6745000E+01             4.4861364540E-002             4.1764999126E-002             1.7552117839E-002             6.7355830743E+001
 4.6750000E+01             4.5539670551E-002             4.1529142674E-002             1.7637639331E-002             1.4605838729E+002
 4.6755000E+01             5.0386242981E-002             3.9372796076E-002             1.7844174344E-002             9.1134714345E+001
 4.6760000E+01             5.2001899114E-002             3.8798058869E-002             1.7960164386E-002             9.2093920167E+001
 4.6765000E+01             5.3914892153E-002             3.7995461393E-002             1.8025370401E-002             7.5280578148E+001
 4.6770000E+01             5.4581961728E-002             3.7636304181E-002             1.7937741922E-002             9.0375626810E+001
 4.6775000E+01             5.6337727922E-002             3.6805389132E-002             1.7969494547E-002             8.7374351057E+001
 4.6780000E+01             5.7471030941E-002             3.6470549895E-002             1.8036992378E-002             8.6426622999E+001
 4.6785000E+01             5.8650329932E-002             3.5967340966E-002             1.7937901996E-002             8.5876135451E+001
 4.6790000E+01             6.0027468244E-002             3.5373917741E-002             1.8007363876E-002             1.0066010245E+002
 4.6795000E+01             6.2226474692E-002             3.4543381480E-002             1.8091964192E-002             9.1029892860E+001
 4.6800000E+01             6.3470406437E-002             3.3981087314E-002             1.8129156666E-002             1.0594025606E+002
 4.6805000E+01             6.5631173133E-002             3.2956570379E-002             1.8079998143E-002             9.0976278277E+001
 4.6810000E+01             6.6982442043E-002             3.2557010915E-002             1.8125478033E-002             8.7650781802E+001
 4.6815000E+01             6.8128555198E-002             3.2107324559E-002             1.8206454481E-002             7.9874269115E+001
 4.6820000E+01             6.8598688599E-002             3.1941349052E-002             1.8166798869E-002             8.2887580621E+001
 4.6825000E+01             6.9399747406E-002             3.1691351858E-002             1.8225044116E-002             9.5723327569E+001
 4.6830000E+01             7.0884228298E-002             3.1065290565E-002             1.8284175621E-002             9.5070698757E+001
 4.6835000E+01             7.2474477665E-002             3.0364997815E-002             1.8405397190E-002             8.0871483736E+001
 4.6840000E+01             7.3030833696E-002             3.0196339282E-002             1.8459114962E-002             9.2785805485E+001
 4.6845000E+01             7.4188879209E-002             2.9635416627E-002             1.8439614182E-002             9.4571510233E+001
 4.6850000E+01             7.5636358251E-002             2.9059486141E-002             1.8467237961E-002             8.6677897481E+001
 4.6855000E+01             7.6602045865E-002             2.8651332378E-002             1.8439589209E-002             8.4391629216E+001
 4.6860000E+01             7.7668237668E-002             2.8296573341E-002             1.8503332580E-002             8.5648697032E+001
 4.6865000E+01             7.8466084631E-002             2.8059935921E-002             1.8590276595E-002             9.9873184381E+001
 4.6870000E+01             7.9903768184E-002             2.7557721689E-002             1.8713493340E-002             1.1043220012E+002
 4.6875000E+01             8.1732868336E-002             2.6851766194E-002             1.8906151087E-002             1.0178406981E+002
 4.6880000E+01             8.3156223499E-002             2.6332664435E-002             1.9029076591E-002             9.2150497901E+001
 4.6885000E+01             8.3878779651E-002             2.6161472067E-002             1.9107841346E-002             1.0590469919E+002
 4.6890000E+01             8.5556996017E-002             2.5468586083E-002             1.9169376190E-002             9.8168935313E+001
 4.6895000E+01             8.6921195032E-002             2.4960914060E-002             1.9166523320E-002             9.8564621846E+001
 4.6900000E+01             8.8187937367E-002             2.4485424639E-002             1.9120644376E-002             9.2183092954E+001
 4.6905000E+01             8.9118034804E-002             2.4197676010E-002             1.9137342133E-002             8.9741832336E+001
 4.6910000E+01             9.0217236877E-002             2.3713048908E-002             1.9160443394E-002             8.3714271018E+001
 4.6915000E+01             9.0906459753E-002             2.3371404070E-002             1.9182321496E-002             8.2823106566E+001
 4.6920000E+01             9.1521307990E-002             2.3146848764E-002             1.9180668926E-002             9.1415968420E+001
 4.6925000E+01             9.2525993241E-002             2.2737106063E-002             1.9108901061E-002             9.2131185617E+001
 4.6930000E+01             9.3240600720E-002             2.2454386185E-002             1.9045860470E-002             1.0986672728E+002
 4.6935000E+01             9.5151926092E-002             2.1684633326E-002             1.9060667342E-002             1.0943863026E+002
 4.6940000E+01             9.7148761961E-002             2.0948600725E-002             1.9122284523E-002             1.0858697684E+002
 4.6945000E+01             9.9005589209E-002             2.0187272702E-002             1.9104480267E-002             1.0116090048E+002
 4.6950000E+01             1.0033838566E-001             1.9579322970E-002             1.9105850864E-002             1.0182317883E+002
 4.6955000E+01             1.0178872166E-001             1.9031140567E-002             1.9215901687E-002             9.4497664027E+001
 4.6960000E+01             1.0271152394E-001             1.8644786982E-002             1.9252578057E-002             9.2694789834E+001
 4.6965000E+01             1.0350327689E-001             1.8457132071E-002             1.9248640563E-002             9.1407145223E+001
 4.6970000E+01             1.0410283346E-001             1.8209106961E-002             1.9223179491E-002             9.7594445297E+001
 4.6975000E+01             1.0509589162E-001             1.7827494308E-002             1.9244992943E-002             9.5952146285E+001
 4.6980000E+01             1.0599659456E-001             1.7493304892E-002             1.9259589206E-002             9.1898854524E+001
 4.6985000E+01             1.0667184776E-001             1.7309455830E-002             1.9305430354E-002             9.1712809726E+001
 4.6990000E+01             1.0725201229E-001             1.7202002006E-002             1.9403274061E-002             9.1435475581E+001
 4.6995000E+01             1.0824690224E-001             1.6737626547E-002             1.9447966133E-002             9.1964244878E+001
 4.7000000E+01             1.0877650387E-001             1.6559498844E-002             1.9411982064E-002             1.0089270354E+002
 4.7005000E+01             1.0982466731E-001             1.6179825181E-002             1.9471331749E-002             1.0167622184E+002
 4.7010000E+01             1.1092403990E-001             1.5819547057E-002             1.9586179705E-002             1.0190470466E+002
 4.7015000E+01             1.1183609287E-001             1.5404515449E-002             1.9602957516E-002             9.8688734170E+001
 4.7020000E+01             1.1267953446E-001             1.5090042858E-002             1.9648435703E-002             9.5652141260E+001
 4.7025000E+01             1.1356758137E-001             1.4790197220E-002             1.9659008396E-002             8.9554622004E+001
 4.7030000E+01             1.1389533707E-001             1.4758022166E-002             1.9715605638E-002             9.2805872817E+001
 4.7035000E+01             1.1486361088E-001             1.4458164853E-002             1.9738650316E-002             1.0385115313E+002
 4.7040000E+01             1.1622413161E-001             1.3850806987E-002             1.9801775049E-002             1.0308641062E+002
 4.7045000E+01             1.1737818207E-001             1.3504643737E-002             1.9866195597E-002             1.1481309176E+002
 4.7050000E+01             1.1930933155E-001             1.2788600022E-002             1.9933424186E-002             1.0756364816E+002
 4.7055000E+01             1.2055466293E-001             1.2212456558E-002             1.9975805786E-002             9.8827806406E+001
 4.7060000E+01             1.2131919797E-001             1.1858591910E-002             1.9977877990E-002             9.0420966003E+001
 4.7065000E+01             1.2172300461E-001             1.1778367495E-002             1.9948160701E-002             9.1729339663E+001
 4.7070000E+01             1.2256060234E-001             1.1391832262E-002             1.9959507559E-002             8.5419514392E+001
 4.7075000E+01             1.2273615762E-001             1.1286833053E-002             1.9946564703E-002             8.4198776355E+001
 4.7080000E+01             1.2283744277E-001             1.1229273403E-002             1.9899066423E-002             8.3346337826E+001
 4.7085000E+01             1.2322274940E-001             1.1126464476E-002             1.9935915818E-002             7.9805880318E+001
 4.7090000E+01             1.2325139379E-001             1.1165271571E-002             2.0007583378E-002             8.1701562527E+001
 4.7095000E+01             1.2360577168E-001             1.1136882099E-002             2.0008259281E-002             7.9933434153E+001
 4.7100000E+01             1.2376485055E-001             1.1017135535E-002             1.9975462158E-002             8.6533003624E+001
 4.7105000E+01             1.2403510363E-001             1.1014096687E-002             2.0040004671E-002             9.3323719504E+001
 4.7110000E+01             1.2499794273E-001             1.0643644361E-002             2.0169096974E-002             9.0585897183E+001
 4.7115000E+01             1.2533342435E-001             1.0572761988E-002             2.0177323068E-002             9.2416295200E+001
 4.7120000E+01             1.2599137599E-001             1.0147289398E-002             2.0093417879E-002             8.7604907837E+001
 4.7125000E+01             1.2655512100E-001             1.0065102883E-002             2.0125956656E-002             8.3507558637E+001
 4.7130000E+01             1.2693355777E-001             9.9152312804E-003             2.0110670716E-002             7.9410178894E+001
 4.7135000E+01             1.2696082439E-001             9.9719818289E-003             2.0119611036E-002             7.9843018697E+001
 4.7140000E+01             1.2727848733E-001             9.9071017130E-003             2.0151494220E-002             8.0549515406E+001
 4.7145000E+01             1.2759214235E-001             9.8954967078E-003             2.0184568192E-002             8.1310452843E+001
 4.7150000E+01             1.2800411676E-001             9.7905073497E-003             2.0235608559E-002             8.0073216089E+001
 4.7155000E+01             1.2827447543E-001             9.7213958655E-003             2.0333905609E-002             7.8547056028E+001
 4.7160000E+01             1.2809426122E-001             9.6770487088E-003             2.0357494268E-002             8.0072871491E+001
 4.7165000E+01             1.2818407488E-001             9.7339095446E-003             2.0341166240E-002             8.2446057933E+001
 4.7170000E+01             1.2861270076E-001             9.9039649429E-003             2.0475912894E-002             8.4955771333E+001
 4.7175000E+01             1.2896986021E-001             9.8918916341E-003             2.0529812167E-002             8.7020004313E+001
 4.7180000E+01             1.2953820038E-001             9.6007847653E-003             2.0537052744E-002             8.4908970739E+001
 4.7185000E+01             1.3016350362E-001             9.3865337178E-003             2.0434007854E-002             8.2005167544E+001
 4.7190000E+01             1.3053375563E-001             9.2135774448E-003             2.0430530117E-002             7.9128385093E+001
 4.7195000E+01             1.3078151740E-001             9.1029344661E-003             2.0477212911E-002             7.6229265727E+001
 4.7200000E+01             1.3061566813E-001             9.2342184730E-003             2.0566207253E-002             7.7924132643E+001
