# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 4.0440000E+01            -2.1150125610E-002             6.7657996855E-003            -1.7775263091E-003             6.6521719525E+001
 4.0445000E+01            -2.1296616845E-002             6.8307055776E-003            -1.7741894428E-003             6.1568023805E+001
 4.0450000E+01            -2.1817132112E-002             7.0443305348E-003            -1.7691117698E-003             6.0573684815E+001
 4.0455000E+01            -2.2243590427E-002             7.2263196390E-003            -1.7551725954E-003             5.7665125633E+001
 4.0460000E+01            -2.3079209860E-002             7.5739727048E-003            -1.7382392159E-003             5.9884526873E+001
 4.0465000E+01            -2.3636179906E-002             7.8181449972E-003            -1.7139360347E-003             5.8826210682E+001
 4.0470000E+01            -2.4340690138E-002             8.1158117383E-003            -1.6951744898E-003             5.7524337063E+001
 4.0475000E+01            -2.5300039415E-002             8.5198676606E-003            -1.6705991597E-003             5.5931665924E+001
 4.0480000E+01            -2.6154160814E-002             8.8826849798E-003            -1.6473929317E-003             5.4752156823E+001
 4.0485000E+01            -2.7122370523E-002             9.2966860983E-003            -1.6174175716E-003             5.5814516854E+001
 4.0490000E+01            -2.8010229240E-002             9.6812737357E-003            -1.5843254933E-003             5.7033673328E+001
 4.0495000E+01            -2.8427032024E-002             9.8803108307E-003            -1.5508929255E-003             5.3953373046E+001
 4.0500000E+01            -2.8973914390E-002             1.0133474710E-002            -1.5230706192E-003             5.3345621095E+001
 4.0505000E+01            -2.9753477789E-002             1.0475039251E-002            -1.5010914566E-003             5.6267136191E+001
 4.0510000E+01            -3.0597777057E-002             1.0845939069E-002            -1.4736931441E-003             5.9151318725E+001
 4.0515000E+01            -3.0874683530E-002             1.0984592515E-002            -1.4392180976E-003             5.5220007147E+001
 4.0520000E+01            -3.1516203965E-002             1.1260210648E-002            -1.4185122785E-003             5.3864767973E+001
 4.0525000E+01            -3.2139559361E-002             1.1532135919E-002            -1.3985377038E-003             5.2928973207E+001
 4.0530000E+01            -3.2658972751E-002             1.1752778880E-002            -1.3895860190E-003             5.2174391236E+001
 4.0535000E+01            -3.3258080281E-002             1.1996705183E-002            -1.3858795063E-003             5.1234744706E+001
 4.0540000E+01            -3.4024886466E-002             1.2309807548E-002            -1.3815582999E-003             5.0219946643E+001
 4.0545000E+01            -3.5126209987E-002             1.2761412133E-002            -1.3620455890E-003             5.2395930388E+001
 4.0550000E+01            -3.5560766773E-002             1.2949972181E-002            -1.3316953306E-003             4.7008703002E+001
 4.0555000E+01            -3.6553369747E-002             1.3351215480E-002            -1.3189920242E-003             4.8490524630E+001
 4.0560000E+01            -3.7160477828E-002             1.3614505031E-002            -1.2981593167E-003             4.4412567386E+001
 4.0565000E+01            -3.8142257596E-002             1.4022007397E-002            -1.2863542819E-003             4.5419053760E+001
 4.0570000E+01            -3.9012360061E-002             1.4386929984E-002            -1.2719536331E-003             4.6768802204E+001
 4.0575000E+01            -3.9864000560E-002             1.4750226863E-002            -1.2560374555E-003             4.8295718647E+001
 4.0580000E+01            -4.0560382711E-002             1.5054075057E-002            -1.2417866973E-003             4.5146746653E+001
 4.0585000E+01            -4.1100588419E-002             1.5286271471E-002            -1.2368767372E-003             4.2226097888E+001
 4.0590000E+01            -4.1908188514E-002             1.5600148898E-002            -1.2472160777E-003             4.4048109807E+001
 4.0595000E+01            -4.2906429224E-002             1.6002179965E-002            -1.2512895716E-003             4.6406834484E+001
 4.0600000E+01            -4.3391524933E-002             1.6197330075E-002            -1.2584825684E-003             4.3624961048E+001
 4.0605000E+01            -4.4183694115E-002             1.6520336575E-002            -1.2566661780E-003             4.3607625923E+001
 4.0610000E+01            -4.5103670171E-002             1.6895408031E-002            -1.2521750549E-003             4.5450505573E+001
 4.0615000E+01            -4.5765718534E-002             1.7169103279E-002            -1.2514938818E-003             4.1995951672E+001
 4.0620000E+01            -4.6484358612E-002             1.7459424686E-002            -1.2490134751E-003             4.1284244451E+001
 4.0625000E+01            -4.7119100950E-002             1.7727085598E-002            -1.2411197118E-003             4.0776026118E+001
 4.0630000E+01            -4.7745917472E-002             1.7994289273E-002            -1.2360175151E-003             4.0495274900E+001
 4.0635000E+01            -4.8515506606E-002             1.8338095810E-002            -1.2188406282E-003             4.1307013193E+001
 4.0640000E+01            -4.9298995008E-002             1.8680796162E-002            -1.2057306076E-003             4.2417788049E+001
 4.0645000E+01            -4.9621323715E-002             1.8846707673E-002            -1.1822365303E-003             3.7502177034E+001
 4.0650000E+01            -5.0613987035E-002             1.9284804385E-002            -1.1569533003E-003             4.2177716667E+001
 4.0655000E+01            -5.0985235560E-002             1.9480866037E-002            -1.1436090609E-003             2.4287766874E+001
 4.0660000E+01            -5.2338563988E-002             2.0062988183E-002            -1.1218275227E-003             3.3740410066E+001
 4.0665000E+01            -5.3285195372E-002             2.0469350156E-002            -1.1132275209E-003             2.8308113027E+001
 4.0670000E+01            -5.4273927013E-002             2.0898814230E-002            -1.0974460126E-003             3.0052821259E+001
 4.0675000E+01            -5.5370350763E-002             2.1373476890E-002            -1.0776766280E-003             3.1926602606E+001
 4.0680000E+01            -5.6215924703E-002             2.1741884839E-002            -1.0619882173E-003             2.8263122476E+001
 4.0685000E+01            -5.7234820165E-002             2.2181195398E-002            -1.0515439479E-003             3.0696065191E+001
 4.0690000E+01            -5.8425126967E-002             2.2690673942E-002            -1.0332960600E-003             3.3250487888E+001
 4.0695000E+01            -5.8894935637E-002             2.2901594425E-002            -1.0230798637E-003             2.6648716060E+001
 4.0700000E+01            -5.9957636254E-002             2.3348836368E-002            -1.0037588050E-003             3.2151949792E+001
 4.0705000E+01            -6.0851262235E-002             2.3721607931E-002            -1.0002443962E-003             3.1421157193E+001
 4.0710000E+01            -6.1576813265E-002             2.4030954502E-002            -9.9094574860E-004             3.0147991346E+001
 4.0715000E+01            -6.2194732975E-002             2.4301089863E-002            -9.8282671134E-004             2.9275996888E+001
 4.0720000E+01            -6.2972721881E-002             2.4627375409E-002            -9.7274311307E-004             3.1265830347E+001
 4.0725000E+01            -6.3771589223E-002             2.4950318199E-002            -9.8063324773E-004             3.1129872993E+001
 4.0730000E+01            -6.4535720713E-002             2.5262337693E-002            -9.8023956583E-004             3.1811119129E+001
 4.0735000E+01            -6.5293461540E-002             2.5574167941E-002            -9.8266071402E-004             3.2278008798E+001
 4.0740000E+01            -6.6059936435E-002             2.5892688036E-002            -9.8001550225E-004             3.2909623813E+001
 4.0745000E+01            -6.6467515963E-002             2.6066302406E-002            -9.8269452252E-004             2.9759598645E+001
 4.0750000E+01            -6.7134750602E-002             2.6337730999E-002            -9.8382703171E-004             3.2471493678E+001
 4.0755000E+01            -6.7616484444E-002             2.6540789395E-002            -9.8555846975E-004             2.8880758232E+001
 4.0760000E+01            -6.8450229196E-002             2.6878240173E-002            -9.8528676913E-004             3.3491823938E+001
 4.0765000E+01            -6.8805729083E-002             2.7027108242E-002            -9.8169172670E-004             2.9701653923E+001
 4.0770000E+01            -6.9417634343E-002             2.7272639385E-002            -9.7863579188E-004             2.9125466603E+001
 4.0775000E+01            -6.9845422518E-002             2.7445397349E-002            -9.7990925068E-004             2.9086386778E+001
 4.0780000E+01            -7.0576624058E-002             2.7746842524E-002            -9.7515565541E-004             3.2458853587E+001
 4.0785000E+01            -7.0765609063E-002             2.7837300290E-002            -9.7744230658E-004             2.7911403765E+001
 4.0790000E+01            -7.1215830193E-002             2.8021044045E-002            -9.7400104080E-004             3.0371859862E+001
 4.0795000E+01            -7.1532366257E-002             2.8152468973E-002            -9.7201247762E-004             2.9555727232E+001
 4.0800000E+01            -7.1752345728E-002             2.8243302632E-002            -9.7075930706E-004             2.8825452956E+001
 4.0805000E+01            -7.2533303717E-002             2.8563427822E-002            -9.6772678961E-004             3.4433894264E+001
 4.0810000E+01            -7.2611495026E-002             2.8607118571E-002            -9.7157325077E-004             2.8504364600E+001
 4.0815000E+01            -7.3148021105E-002             2.8824771143E-002            -9.6842664925E-004             3.2564042288E+001
 4.0820000E+01            -7.3267880916E-002             2.8890523267E-002            -9.5755863676E-004             2.9120923442E+001
 4.0825000E+01            -7.3782340456E-002             2.9103887248E-002            -9.5030102011E-004             3.2859866301E+001
 4.0830000E+01            -7.4001621946E-002             2.9194747820E-002            -9.4483945290E-004             3.0509477148E+001
 4.0835000E+01            -7.4593994018E-002             2.9432138068E-002            -9.3988034510E-004             3.4117441221E+001
 4.0840000E+01            -7.4739691356E-002             2.9493880062E-002            -9.3835074893E-004             3.0467051206E+001
 4.0845000E+01            -7.5092782510E-002             2.9643782576E-002            -9.2428886720E-004             3.2283742565E+001
 4.0850000E+01            -7.5333316442E-002             2.9743158926E-002            -9.2206196631E-004             3.1536528116E+001
 4.0855000E+01            -7.5485007358E-002             2.9813554893E-002            -9.1612316431E-004             3.0781327650E+001
 4.0860000E+01            -7.5834659147E-002             2.9963626815E-002            -9.0993058433E-004             3.2778634322E+001
 4.0865000E+01            -7.5893016398E-002             2.9986894750E-002            -9.0935147124E-004             3.0172281618E+001
 4.0870000E+01            -7.6080232666E-002             3.0060582225E-002            -8.9820803468E-004             2.7302003400E+001
 4.0875000E+01            -7.6650228829E-002             3.0293599935E-002            -8.8457120714E-004             2.9785112683E+001
 4.0880000E+01            -7.6913080707E-002             3.0408117066E-002            -8.6691703120E-004             2.7438652470E+001
 4.0885000E+01            -7.7451114089E-002             3.0636638815E-002            -8.4975320634E-004             3.0125905484E+001
 4.0890000E+01            -7.7711808687E-002             3.0749272399E-002            -8.3986264022E-004             2.8006529687E+001
 4.0895000E+01            -7.8110100063E-002             3.0911525506E-002            -8.3431447906E-004             2.8224690780E+001
 4.0900000E+01            -7.8653284731E-002             3.1141255540E-002            -8.1816954585E-004             2.7995031757E+001
 4.0905000E+01            -7.9122419088E-002             3.1334692758E-002            -8.0633886326E-004             2.8114907993E+001
 4.0910000E+01            -7.9186999249E-002             3.1364419719E-002            -7.9802148058E-004             2.4523799884E+001
 4.0915000E+01            -7.9790251903E-002             3.1609194804E-002            -7.9342334097E-004             3.3870192669E+001
 4.0920000E+01            -7.9876124323E-002             3.1651952202E-002            -7.9172107634E-004             2.5946043970E+001
 4.0925000E+01            -8.0474747273E-002             3.1917707400E-002            -7.7004962287E-004             2.9667082383E+001
 4.0930000E+01            -8.0743216561E-002             3.2034945629E-002            -7.6968620335E-004             2.7127221633E+001
 4.0935000E+01            -8.1180343911E-002             3.2228652612E-002            -7.5777079537E-004             2.8484515739E+001
 4.0940000E+01            -8.1441616560E-002             3.2347936714E-002            -7.4352017883E-004             2.7273581494E+001
 4.0945000E+01            -8.1576014648E-002             3.2425980422E-002            -7.3414369385E-004             2.6047140739E+001
 4.0950000E+01            -8.1719950478E-002             3.2474768083E-002            -7.4919746375E-004             2.4681954588E+001
 4.0955000E+01            -8.2434752174E-002             3.2771557860E-002            -7.3990936265E-004             3.0637930560E+001
 4.0960000E+01            -8.2158012875E-002             3.2664186351E-002            -7.4165367426E-004             2.2423358059E+001
 4.0965000E+01            -8.2649420981E-002             3.2865299584E-002            -7.3530884064E-004             2.8710446546E+001
 4.0970000E+01            -8.2930898589E-002             3.2986383472E-002            -7.3585091236E-004             2.7311883426E+001
 4.0975000E+01            -8.3046883592E-002             3.3040822230E-002            -7.3527655274E-004             2.5818521097E+001
 4.0980000E+01            -8.3146927745E-002             3.3088081240E-002            -7.3720843233E-004             2.4214157596E+001
 4.0985000E+01            -8.3790837441E-002             3.3354462416E-002            -7.3190681014E-004             2.9632871465E+001
 4.0990000E+01            -8.3871012976E-002             3.3384965350E-002            -7.5287260129E-004             2.5129798697E+001
 4.0995000E+01            -8.3947363593E-002             3.3414505164E-002            -7.5445485289E-004             2.4862617994E+001
 4.1000000E+01            -8.4217921834E-002             3.3520885390E-002            -7.6182193127E-004             2.4543433025E+001
 4.1005000E+01            -8.4326690586E-002             3.3561321114E-002            -7.7081297837E-004             2.1283244536E+001
 4.1010000E+01            -8.4787072383E-002             3.3739507450E-002            -7.7965051811E-004             2.5678504521E+001
 4.1015000E+01            -8.5025123047E-002             3.3842997316E-002            -7.8455221222E-004             2.4359372232E+001
 4.1020000E+01            -8.5243810754E-002             3.3967921028E-002            -7.8200800283E-004             2.6378108528E+001
 4.1025000E+01            -8.5475111373E-002             3.4063918929E-002            -7.9096280902E-004             2.4796588396E+001
 4.1030000E+01            -8.5539965123E-002             3.4104022617E-002            -8.0058825425E-004             2.3450583385E+001
 4.1035000E+01            -8.6190646049E-002             3.4373507314E-002            -7.9695178980E-004             2.6317804352E+001
 4.1040000E+01            -8.6050180077E-002             3.4317049382E-002            -7.9762161670E-004             2.0710228863E+001
 4.1045000E+01            -8.6460536614E-002             3.4494336553E-002            -7.9281272426E-004             2.4623978610E+001
 4.1050000E+01            -8.6524346583E-002             3.4533387177E-002            -7.8367650493E-004             2.2220455067E+001
 4.1055000E+01            -8.7196049176E-002             3.4816818759E-002            -7.7957556530E-004             2.7386966580E+001
 4.1060000E+01            -8.7385037440E-002             3.4898484096E-002            -7.6431798828E-004             2.2700233658E+001
 4.1065000E+01            -8.7652610115E-002             3.5010108111E-002            -7.5104708731E-004             2.3905023082E+001
 4.1070000E+01            -8.8037565173E-002             3.5149696565E-002            -7.3747912408E-004             2.5076618718E+001
 4.1075000E+01            -8.8222446955E-002             3.5225650809E-002            -7.3296685953E-004             2.3723896967E+001
 4.1080000E+01            -8.8202753338E-002             3.5215389456E-002            -7.2824807436E-004             2.1993819969E+001
 4.1085000E+01            -8.8600644692E-002             3.5378952364E-002            -7.2457700378E-004             2.5493480284E+001
 4.1090000E+01            -8.8706876281E-002             3.5425451232E-002            -7.0922790520E-004             2.3398338295E+001
 4.1095000E+01            -8.8962722355E-002             3.5544700968E-002            -6.9813808018E-004             2.4589698546E+001
 4.1100000E+01            -8.8911910490E-002             3.5525330281E-002            -6.9546241216E-004             2.2126315811E+001
 4.1105000E+01            -8.9482360165E-002             3.5753541176E-002            -6.8705672974E-004             2.7174991426E+001
 4.1110000E+01            -8.9392562533E-002             3.5726256256E-002            -6.8421608820E-004             2.2055376244E+001
 4.1115000E+01            -8.9701691668E-002             3.5859900764E-002            -6.7681418084E-004             2.5147751690E+001
 4.1120000E+01            -8.9733969276E-002             3.5880580074E-002            -6.8648241268E-004             2.3105387140E+001
 4.1125000E+01            -8.9828178806E-002             3.5921969284E-002            -6.8671450564E-004             2.3485441410E+001
 4.1130000E+01            -8.9975973763E-002             3.5987765783E-002            -6.8772535637E-004             2.4044928665E+001
 4.1135000E+01            -9.0176733100E-002             3.6076927306E-002            -6.8576078571E-004             2.4574639868E+001
 4.1140000E+01            -9.0435222444E-002             3.6184744117E-002            -6.8778458741E-004             2.5088111410E+001
 4.1145000E+01            -9.0434032640E-002             3.6197817011E-002            -6.7980014805E-004             2.3083836567E+001
 4.1150000E+01            -9.0551638212E-002             3.6253266077E-002            -6.6453582778E-004             2.3515812756E+001
 4.1155000E+01            -9.0932134150E-002             3.6414240499E-002            -6.4824037833E-004             2.6095852708E+001
 4.1160000E+01            -9.0867012896E-002             3.6398777644E-002            -6.3785079225E-004             2.2655629476E+001
 4.1165000E+01            -9.1035012308E-002             3.6472635173E-002            -6.3067335427E-004             2.4379229759E+001
 4.1170000E+01            -9.0907614026E-002             3.6425468936E-002            -6.2327000116E-004             2.2093191313E+001
 4.1175000E+01            -9.1310546445E-002             3.6592443638E-002            -6.2381896818E-004             2.6332025168E+001
 4.1180000E+01            -9.1111820751E-002             3.6497045135E-002            -6.3040475682E-004             2.0495369908E+001
 4.1185000E+01            -9.1705386553E-002             3.6736740147E-002            -6.2256003549E-004             2.7525104807E+001
 4.1190000E+01            -9.1274378580E-002             3.6567964883E-002            -6.1975135832E-004             1.9642052056E+001
 4.1195000E+01            -9.1754367365E-002             3.6751236046E-002            -6.0375367117E-004             2.4965669597E+001
 4.1200000E+01            -9.1762878044E-002             3.6761551180E-002            -5.9617880599E-004             2.2470256140E+001
 4.1205000E+01            -9.1961361144E-002             3.6847017202E-002            -5.8355210921E-004             2.3965532595E+001
 4.1210000E+01            -9.2323825918E-002             3.6993590392E-002            -5.8046448328E-004             2.5520657556E+001
 4.1215000E+01            -9.1845079810E-002             3.6798795605E-002            -5.8974240971E-004             1.8773201054E+001
 4.1220000E+01            -9.2097654888E-002             3.6900120605E-002            -5.9267969939E-004             2.4282848839E+001
 4.1225000E+01            -9.2204883533E-002             3.6951271535E-002            -5.8337553021E-004             2.3326600485E+001
 4.1230000E+01            -9.2184044238E-002             3.6965842294E-002            -5.5991934871E-004             2.2059684891E+001
 4.1235000E+01            -9.2409670833E-002             3.7054251055E-002            -5.4704065192E-004             2.4035480870E+001
 4.1240000E+01            -9.2321728736E-002             3.7035965564E-002            -5.3113023959E-004             2.1888026925E+001
 4.1245000E+01            -9.2538521565E-002             3.7133684217E-002            -5.2225387954E-004             2.3898733221E+001
 4.1250000E+01            -9.2765002595E-002             3.7221026178E-002            -5.2425464237E-004             2.3096780011E+001
 4.1255000E+01            -9.2775129004E-002             3.7241520416E-002            -5.1827515922E-004             2.2307175759E+001
 4.1260000E+01            -9.3035774434E-002             3.7355860136E-002            -5.0833760080E-004             2.4473302552E+001
 4.1265000E+01            -9.3203950240E-002             3.7432134821E-002            -5.0629148471E-004             2.4067368641E+001
 4.1270000E+01            -9.3479468170E-002             3.7554676099E-002            -5.0201740834E-004             2.4701398800E+001
 4.1275000E+01            -9.3540255278E-002             3.7591724348E-002            -4.8632389214E-004             2.2218905525E+001
 4.1280000E+01            -9.3742520794E-002             3.7691611568E-002            -4.7310855111E-004             2.4048944506E+001
 4.1285000E+01            -9.3696382594E-002             3.7685125036E-002            -4.7137194678E-004             2.2242900202E+001
 4.1290000E+01            -9.3852156296E-002             3.7758569607E-002            -4.5953142498E-004             2.3873559828E+001
 4.1295000E+01            -9.3929411869E-002             3.7825480015E-002            -4.3904774958E-004             2.2657708831E+001
 4.1300000E+01            -9.3893221419E-002             3.7846544504E-002            -4.1928825057E-004             2.1591733253E+001
 4.1305000E+01            -9.4169403130E-002             3.7971010250E-002            -3.9730724984E-004             2.3510711243E+001
 4.1310000E+01            -9.4095893146E-002             3.7968190593E-002            -3.8198329492E-004             2.1589370142E+001
 4.1315000E+01            -9.4312786504E-002             3.8072902226E-002            -3.6615058172E-004             2.3387712671E+001
 4.1320000E+01            -9.4213375554E-002             3.8056180503E-002            -3.5284441858E-004             2.1476530135E+001
 4.1325000E+01            -9.4266066768E-002             3.8097995503E-002            -3.4425152480E-004             2.2564217328E+001
 4.1330000E+01            -9.4442033087E-002             3.8181160800E-002            -3.3193831447E-004             2.3803766898E+001
