# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 4.5435000E+01            -5.5800111638E-003             5.9695411534E-004            -6.9392142942E-002             1.1485540186E-003
 4.5440000E+01            -5.5836968217E-003             5.9792363257E-004            -6.9447487168E-002             3.3016886977E-004
 4.5445000E+01            -5.5876034819E-003             5.9897730061E-004            -6.9558413866E-002             5.9111452397E-004
 4.5450000E+01            -5.5914562084E-003             6.0000955043E-004            -6.9652032002E-002             5.0654323391E-004
 4.5455000E+01            -5.5960183599E-003             6.0130985719E-004            -6.9908851057E-002             1.3202993119E-003
 4.5460000E+01            -5.5991524559E-003             6.0206674492E-004            -6.9821610621E-002            -3.8132971917E-004
 4.5465000E+01            -5.6032991154E-003             6.0320755404E-004            -6.9978933374E-002             8.0580653720E-004
 4.5470000E+01            -5.6073103920E-003             6.0429672499E-004            -7.0098610807E-002             6.3689397823E-004
 4.5475000E+01            -5.6118321971E-003             6.0557766990E-004            -7.0334809128E-002             1.2191918822E-003
 4.5480000E+01            -5.6160796107E-003             6.0675365954E-004            -7.0496261208E-002             8.5984597247E-004
 4.5485000E+01            -5.6199219768E-003             6.0777537179E-004            -7.0557663013E-002             3.5524099417E-004
 4.5490000E+01            -5.6246948524E-003             6.0914910121E-004            -7.0837480156E-002             1.4350075609E-003
 4.5495000E+01            -5.6279832102E-003             6.0995754302E-004            -7.0756533063E-002            -3.4642009704E-004
 4.5500000E+01            -5.6327955819E-003             6.1134543477E-004            -7.1043228255E-002             1.4549654772E-003
 4.5505000E+01            -5.6366831659E-003             6.1237983844E-004            -7.1099000494E-002             3.3402158384E-004
 4.5510000E+01            -5.6409921610E-003             6.1357331057E-004            -7.1254545240E-002             8.1389189561E-004
 4.5515000E+01            -5.6457073145E-003             6.1491993773E-004            -7.1500265490E-002             1.2722335537E-003
 4.5520000E+01            -5.6492090272E-003             6.1580414207E-004            -7.1452030187E-002            -1.8518764852E-004
 4.5525000E+01            -5.6540808523E-003             6.1720907550E-004            -7.1730101362E-002             1.4153601403E-003
 4.5530000E+01            -5.6576124510E-003             6.1810277379E-004            -7.1683820049E-002            -1.7625889845E-004
 4.5535000E+01            -5.6622883956E-003             6.1943138967E-004            -7.1913936082E-002             1.1748229737E-003
 4.5540000E+01            -5.6667684944E-003             6.2068285652E-004            -7.2084443114E-002             9.0143180664E-004
 4.5545000E+01            -5.6708105051E-003             6.2176752031E-004            -7.2148917496E-002             3.7032464633E-004
 4.5550000E+01            -5.6743964250E-003             6.2267907792E-004            -7.2108386620E-002            -1.6666184691E-004
 4.5555000E+01            -5.6792631477E-003             6.2407424870E-004            -7.2376174968E-002             1.3590205343E-003
 4.5560000E+01            -5.6827705353E-003             6.2495415791E-004            -7.2308371498E-002            -2.8782749236E-004
 4.5565000E+01            -5.6871444430E-003             6.2616204810E-004            -7.2456114145E-002             7.5837001004E-004
 4.5570000E+01            -5.6918490786E-003             6.2749367669E-004            -7.2671303951E-002             1.1129163052E-003
 4.5575000E+01            -5.6957025577E-003             6.2850060441E-004            -7.2681270776E-002             9.8704491446E-005
 4.5580000E+01            -5.7004022843E-003             6.2982779875E-004            -7.2893596969E-002             1.0903539812E-003
 4.5585000E+01            -5.7047503623E-003             6.3102153574E-004            -7.3013615747E-002             6.4752593402E-004
 4.5590000E+01            -5.7095779326E-003             6.3239568624E-004            -7.3244386176E-002             1.1952688594E-003
 4.5595000E+01            -5.7138450331E-003             6.3355519840E-004            -7.3332510079E-002             4.9417991991E-004
 4.5600000E+01            -5.7186039992E-003             6.3490239079E-004            -7.3539212658E-002             1.0738989592E-003
 4.5605000E+01            -5.7228869108E-003             6.3605983800E-004            -7.3622668914E-002             4.6845826936E-004
 4.5610000E+01            -5.7272667818E-003             6.3726572785E-004            -7.3733498772E-002             5.9351925479E-004
 4.5615000E+01            -5.7314901816E-003             6.3840300015E-004            -7.3800822047E-002             3.7610682283E-004
 4.5620000E+01            -5.7358639579E-003             6.3959872209E-004            -7.3908544588E-002             5.7244927301E-004
 4.5625000E+01            -5.7406120082E-003             6.4093454233E-004            -7.4100033537E-002             9.9412813176E-004
 4.5630000E+01            -5.7455920310E-003             6.4235629984E-004            -7.4336812424E-002             1.2309452324E-003
 4.5635000E+01            -5.7497518170E-003             6.4346584518E-004            -7.4374149200E-002             2.4228114735E-004
 4.5640000E+01            -5.7538182653E-003             6.4454087208E-004            -7.4392323320E-002             1.2612641542E-004
 4.5645000E+01            -5.7585535700E-003             6.4586807703E-004            -7.4571216729E-002             9.2195540366E-004
 4.5650000E+01            -5.7631456613E-003             6.4713833076E-004            -7.4707727812E-002             7.2568739741E-004
 4.5655000E+01            -5.7667514842E-003             6.4803373919E-004            -7.4610867045E-002            -4.4221256675E-004
 4.5660000E+01            -5.7713313197E-003             6.4929803815E-004            -7.4754223721E-002             7.3157480540E-004
 4.5665000E+01            -5.7756393841E-003             6.5045930947E-004            -7.4828292453E-002             4.0518835902E-004
 4.5670000E+01            -5.7801449295E-003             6.5169293990E-004            -7.4947513253E-002             6.2730155180E-004
 4.5675000E+01            -5.7848337296E-003             6.5299520882E-004            -7.5104013246E-002             8.1848779970E-004
 4.5680000E+01            -5.7891326153E-003             6.5414789872E-004            -7.5168320562E-002             3.6335037261E-004
 4.5685000E+01            -5.7934719549E-003             6.5531641008E-004            -7.5240080578E-002             3.9180128617E-004
 4.5690000E+01            -5.7977937261E-003             6.5647672131E-004            -7.5308631368E-002             3.7437506273E-004
 4.5695000E+01            -5.8025951004E-003             6.5781776654E-004            -7.5490229322E-002             9.3846569932E-004
 4.5700000E+01            -5.8070332405E-003             6.5902045607E-004            -7.5578490687E-002             4.8454611742E-004
 4.5705000E+01            -5.8118751819E-003             6.6037339440E-004            -7.5761858572E-002             9.5289659691E-004
 4.5710000E+01            -5.8152357035E-003             6.6116434422E-004            -7.5589831808E-002            -8.1442735744E-004
 4.5715000E+01            -5.8200005562E-003             6.6248812487E-004            -7.5767500394E-002             8.9501257503E-004
 4.5720000E+01            -5.8239154482E-003             6.6348708569E-004            -7.5732523555E-002            -1.3857828726E-004
 4.5725000E+01            -5.8288807750E-003             6.6488447784E-004            -7.5952163121E-002             1.1164126689E-003
 4.5730000E+01            -5.8335210036E-003             6.6615603910E-004            -7.6082638697E-002             6.9596348926E-004
 4.5735000E+01            -5.8381738140E-003             6.6743186225E-004            -7.6214888049E-002             7.0138110335E-004
 4.5740000E+01            -5.8424294520E-003             6.6855629390E-004            -7.6252382781E-002             2.2802974648E-004
 4.5745000E+01            -5.8458645869E-003             6.6936906320E-004            -7.6100045584E-002            -7.3191651114E-004
 4.5750000E+01            -5.8505099705E-003             6.7064005851E-004            -7.6244232228E-002             7.2517442541E-004
 4.5755000E+01            -5.8541522523E-003             6.7153093377E-004            -7.6147418798E-002            -4.5346007826E-004
 4.5760000E+01            -5.8584121279E-003             6.7265199930E-004            -7.6204725260E-002             2.9506938455E-004
 4.5765000E+01            -5.8616099298E-003             6.7336942525E-004            -7.6011455225E-002            -9.4568722961E-004
 4.5770000E+01            -5.8661122763E-003             6.7458409166E-004            -7.6141388131E-002             6.4342198909E-004
 4.5775000E+01            -5.8699748160E-003             6.7555400784E-004            -7.6113462115E-002            -1.1590382731E-004
 4.5780000E+01            -5.8744296049E-003             6.7674739352E-004            -7.6227220737E-002             5.8159144123E-004
 4.5785000E+01            -5.8780946332E-003             6.7764014468E-004            -7.6154796878E-002            -3.3484494888E-004
 4.5790000E+01            -5.8821930976E-003             6.7869769667E-004            -7.6190910149E-002             1.9012062555E-004
 4.5795000E+01            -5.8865131601E-003             6.7983887311E-004            -7.6277926593E-002             4.5275283313E-004
 4.5800000E+01            -5.8901577132E-003             6.8072017096E-004            -7.6205648840E-002            -3.3602717534E-004
 4.5805000E+01            -5.8936761093E-003             6.8155648289E-004            -7.6111313617E-002            -4.6249387629E-004
 4.5810000E+01            -5.8979178303E-003             6.8266538333E-004            -7.6196116564E-002             4.2614420130E-004
 4.5815000E+01            -5.9017528773E-003             6.8361851852E-004            -7.6179531759E-002            -6.2717425061E-005
 4.5820000E+01            -5.9063278042E-003             6.8485217179E-004            -7.6341456913E-002             8.2277783272E-004
 4.5825000E+01            -5.9099796352E-003             6.8573173870E-004            -7.6279070754E-002            -2.7914180834E-004
 4.5830000E+01            -5.9140300179E-003             6.8676698336E-004            -7.6318457741E-002             2.0923608830E-004
 4.5835000E+01            -5.9180937666E-003             6.8780476188E-004            -7.6359618005E-002             2.2494981468E-004
 4.5840000E+01            -5.9222590740E-003             6.8887951497E-004            -7.6426496688E-002             3.5510391088E-004
 4.5845000E+01            -5.9262552083E-003             6.8988988671E-004            -7.6451734155E-002             1.5056233614E-004
 4.5850000E+01            -5.9301944135E-003             6.9087737486E-004            -7.6464637664E-002             8.5294845180E-005
 4.5855000E+01            -5.9338855210E-003             6.9177035239E-004            -7.6424141180E-002            -1.8397162811E-004
 4.5860000E+01            -5.9384763309E-003             6.9300440019E-004            -7.6597043429E-002             8.7596313519E-004
 4.5865000E+01            -5.9417803676E-003             6.9374730960E-004            -7.6461208419E-002            -6.4499935746E-004
 4.5870000E+01            -5.9457409192E-003             6.9474158559E-004            -7.6490331838E-002             1.5000824492E-004
 4.5875000E+01            -5.9494010073E-003             6.9562149451E-004            -7.6449263473E-002            -1.8956847438E-004
 4.5880000E+01            -5.9533769299E-003             6.9661732419E-004            -7.6489249347E-002             2.0957814990E-004
 4.5885000E+01            -5.9570574456E-003             6.9750159959E-004            -7.6456704121E-002            -1.4528847223E-004
 4.5890000E+01            -5.9608093222E-003             6.9841293084E-004            -7.6447510897E-002            -3.5011534904E-005
 4.5895000E+01            -5.9643542164E-003             6.9924488546E-004            -7.6390113480E-002            -2.7498511538E-004
 4.5900000E+01            -5.9680810756E-003             7.0014586103E-004            -7.6383306081E-002            -2.7688223037E-005
 4.5905000E+01            -5.9718115365E-003             7.0104670611E-004            -7.6378480766E-002            -1.3640751132E-005
 4.5910000E+01            -5.9753891342E-003             7.0189039129E-004            -7.6340675287E-002            -1.7745042686E-004
 4.5915000E+01            -5.9788998477E-003             7.0270374012E-004            -7.6285704645E-002            -2.6674251965E-004
 4.5920000E+01            -5.9832180812E-003             7.0382901049E-004            -7.6436007851E-002             7.5666485628E-004
 4.5925000E+01            -5.9864669549E-003             7.0454448644E-004            -7.6320182997E-002            -5.5098636894E-004
 4.5930000E+01            -5.9902857090E-003             7.0547481248E-004            -7.6352572121E-002             1.6566888919E-004
 4.5935000E+01            -5.9940405709E-003             7.0638302195E-004            -7.6366518621E-002             8.4652303661E-005
 4.5940000E+01            -5.9978832499E-003             7.0732302050E-004            -7.6401347575E-002             1.8936363537E-004
 4.5945000E+01            -6.0016867081E-003             7.0824672560E-004            -7.6428328062E-002             1.5304413409E-004
 4.5950000E+01            -6.0051169351E-003             7.0902906915E-004            -7.6368555769E-002            -2.8060506890E-004
 4.5955000E+01            -6.0083670039E-003             7.0974173085E-004            -7.6272751328E-002            -4.7069794769E-004
 4.5960000E+01            -6.0127245274E-003             7.1087495870E-004            -7.6445234892E-002             8.6356998521E-004
 4.5965000E+01            -6.0164548477E-003             7.1176771446E-004            -7.6456820174E-002             8.7847617787E-005
 4.5970000E+01            -6.0201910790E-003             7.1266309792E-004            -7.6476800963E-002             1.1917957078E-004
 4.5975000E+01            -6.0242999958E-003             7.1369923046E-004            -7.6581571671E-002             5.4237003763E-004
 4.5980000E+01            -6.0282768690E-003             7.1468381462E-004            -7.6650891283E-002             3.7479621873E-004
 4.5985000E+01            -6.0317336808E-003             7.1547057243E-004            -7.6599883894E-002            -2.2801276296E-004
 4.5990000E+01            -6.0352447576E-003             7.1627862798E-004            -7.6567853291E-002            -1.4700784809E-004
 4.5995000E+01            -6.0389084927E-003             7.1714294691E-004            -7.6574760185E-002             4.5792149268E-005
 4.6000000E+01            -6.0424016992E-003             7.1794091053E-004            -7.6541577468E-002            -1.5144431640E-004
 4.6005000E+01            -6.0465632206E-003             7.1899304678E-004            -7.6671811491E-002             6.6153975955E-004
 4.6010000E+01            -6.0506029495E-003             7.1999812901E-004            -7.6763834177E-002             4.8843154714E-004
 4.6015000E+01            -6.0540505513E-003             7.2077558051E-004            -7.6715455589E-002            -2.1278787403E-004
 4.6020000E+01            -6.0565497547E-003             7.2119741558E-004            -7.6455830410E-002            -1.2842891438E-003
 4.6025000E+01            -6.0606172521E-003             7.2221460799E-004            -7.6575246725E-002             5.8174667152E-004
 4.6030000E+01            -6.0645464375E-003             7.2317015220E-004            -7.6655366134E-002             4.2008605265E-004
 4.6035000E+01            -6.0678447255E-003             7.2389062462E-004            -7.6586380513E-002            -3.2142374176E-004
 4.6040000E+01            -6.0713790464E-003             7.2470098220E-004            -7.6579445389E-002            -2.6149540522E-005
 4.6045000E+01            -6.0750220168E-003             7.2555204395E-004            -7.6601774260E-002             1.2351829739E-004
 4.6050000E+01            -6.0775363606E-003             7.2597156632E-004            -7.6357797326E-002            -1.2042314341E-003
 4.6055000E+01            -6.0809829500E-003             7.2674856218E-004            -7.6351993531E-002            -4.3585553931E-005
 4.6060000E+01            -6.0844027098E-003             7.2751276893E-004            -7.6337325204E-002            -6.9061238848E-005
 4.6065000E+01            -6.0871435716E-003             7.2801923531E-004            -7.6165583330E-002            -8.5152677786E-004
 4.6070000E+01            -6.0900917668E-003             7.2860338308E-004            -7.6056812017E-002            -5.5386301701E-004
 4.6075000E+01            -6.0935238766E-003             7.2937200932E-004            -7.6066295986E-002             3.9739710651E-005
 4.6080000E+01            -6.0964355620E-003             7.2994001218E-004            -7.5953402920E-002            -5.5852249352E-004
 4.6085000E+01            -6.0999637387E-003             7.3074557331E-004            -7.5994829459E-002             2.0261780721E-004
 4.6090000E+01            -6.1030111325E-003             7.3136619930E-004            -7.5917953706E-002            -3.7327870815E-004
 4.6095000E+01            -6.1060543299E-003             7.3198586905E-004            -7.5848893355E-002            -3.4370005905E-004
 4.6100000E+01            -6.1089737597E-003             7.3255756501E-004            -7.5754621578E-002            -4.7095656009E-004
 4.6105000E+01            -6.1125635593E-003             7.3338421134E-004            -7.5823384036E-002             3.4060211920E-004
 4.6110000E+01            -6.1141522765E-003             7.3344477440E-004            -7.5420477207E-002            -1.9998575512E-003
 4.6115000E+01            -6.1173821625E-003             7.3414093481E-004            -7.5430322826E-002             1.3440067151E-005
 4.6120000E+01            -6.1202666609E-003             7.3469823943E-004            -7.5356048218E-002            -3.7308924767E-004
 4.6125000E+01            -6.1235802844E-003             7.3541829564E-004            -7.5384232140E-002             1.3701854154E-004
 4.6130000E+01            -6.1261407980E-003             7.3584682427E-004            -7.5235929813E-002            -7.3291325265E-004
 4.6135000E+01            -6.1286804474E-003             7.3627677127E-004            -7.5093074919E-002            -7.2260962833E-004
 4.6140000E+01            -6.1323896898E-003             7.3714690497E-004            -7.5227722527E-002             6.6124220038E-004
 4.6145000E+01            -6.1347228588E-003             7.3749592544E-004            -7.5038336400E-002            -9.2801605930E-004
 4.6150000E+01            -6.1380404577E-003             7.3821815059E-004            -7.5091851684E-002             2.5733484666E-004
 4.6155000E+01            -6.1405947184E-003             7.3864779234E-004            -7.4959386480E-002            -6.5116886300E-004
 4.6160000E+01            -6.1439254460E-003             7.3937423435E-004            -7.5020925300E-002             3.0237334670E-004
 4.6165000E+01            -6.1469140540E-003             7.3996737766E-004            -7.4994546661E-002            -1.1842616228E-004
 4.6170000E+01            -6.1496648845E-003             7.4047321277E-004            -7.4918910690E-002            -3.6995149025E-004
 4.6175000E+01            -6.1528280194E-003             7.4113424566E-004            -7.4943746584E-002             1.2594152262E-004
 4.6180000E+01            -6.1557233392E-003             7.4169330469E-004            -7.4904861080E-002            -1.8274433114E-004
 4.6185000E+01            -6.1592291639E-003             7.4248314749E-004            -7.5011401578E-002             5.3962100191E-004
 4.6190000E+01            -6.1630225552E-003             7.4338043122E-004            -7.5179273984E-002             8.6255757939E-004
 4.6195000E+01            -6.1657786521E-003             7.4388407860E-004            -7.5095703492E-002            -3.8245171682E-004
 4.6200000E+01            -6.1689930584E-003             7.4456249699E-004            -7.5128676506E-002             1.7542795332E-004
 4.6205000E+01            -6.1723788947E-003             7.4530617973E-004            -7.5198039959E-002             3.6466724743E-004
 4.6210000E+01            -6.1742839903E-003             7.4548299938E-004            -7.4923453551E-002            -1.3495442918E-003
 4.6215000E+01            -6.1770352370E-003             7.4598634479E-004            -7.4861649083E-002            -3.2450056115E-004
 4.6220000E+01            -6.1792297598E-003             7.4627546618E-004            -7.4673845295E-002            -9.4106022965E-004
 4.6225000E+01            -6.1824038274E-003             7.4693780193E-004            -7.4727368188E-002             2.5249871421E-004
 4.6230000E+01            -6.1853413634E-003             7.4750670658E-004            -7.4720089676E-002            -2.7123298031E-005
 4.6235000E+01            -6.1881036532E-003             7.4800995008E-004            -7.4672867397E-002            -2.2745071521E-004
 4.6240000E+01            -6.1905492750E-003             7.4839362979E-004            -7.4555234391E-002            -5.8333649842E-004
 4.6245000E+01            -6.1930447270E-003             7.4879614000E-004            -7.4458838211E-002            -4.8634747099E-004
 4.6250000E+01            -6.1963949477E-003             7.4952245242E-004            -7.4566279476E-002             5.3242563157E-004
 4.6255000E+01            -6.1982854706E-003             7.4969326928E-004            -7.4325798389E-002            -1.1838391250E-003
 4.6260000E+01            -6.2010231178E-003             7.5018743467E-004            -7.4301203315E-002            -1.3862729037E-004
 4.6265000E+01            -6.2037365253E-003             7.5067280247E-004            -7.4270133795E-002            -1.5473139106E-004
 4.6270000E+01            -6.2065282961E-003             7.5118404461E-004            -7.4257705698E-002            -5.8886880283E-005
 4.6275000E+01            -6.2083292315E-003             7.5132206115E-004            -7.4017750492E-002            -1.1931401104E-003
 4.6280000E+01            -6.2118171242E-003             7.5209957048E-004            -7.4185966137E-002             8.2211423459E-004
 4.6285000E+01            -6.2137709500E-003             7.5229351469E-004            -7.3982962041E-002            -9.9330041047E-004
 4.6290000E+01            -6.2158777056E-003             7.5254702932E-004            -7.3831246836E-002            -7.6971578635E-004
 4.6295000E+01            -6.2185266127E-003             7.5300656502E-004            -7.3814387302E-002            -9.7588710050E-005
 4.6300000E+01            -6.2209253586E-003             7.5336901057E-004            -7.3739192326E-002            -3.7528817723E-004
 4.6305000E+01            -6.2235561227E-003             7.5382015813E-004            -7.3721652710E-002            -9.0229529068E-005
 4.6310000E+01            -6.2266122325E-003             7.5443229378E-004            -7.3804209276E-002             4.1672271193E-004
 4.6315000E+01            -6.2288743586E-003             7.5474243728E-004            -7.3697795858E-002            -5.1425964664E-004
 4.6320000E+01            -6.2323658234E-003             7.5551963482E-004            -7.3885632671E-002             9.3936615931E-004
 4.6325000E+01            -6.2342052667E-003             7.5566825124E-004            -7.3676067460E-002            -1.0171849185E-003
 4.6330000E+01            -6.2377123984E-003             7.5645169345E-004            -7.3871792007E-002             9.7100000546E-004
 4.6335000E+01            -6.2398472106E-003             7.5671088080E-004            -7.3731690970E-002            -6.7022809846E-004
 4.6340000E+01            -6.2426254608E-003             7.5721677272E-004            -7.3754155365E-002             1.1284197998E-004
 4.6345000E+01            -6.2451171930E-003             7.5761022026E-004            -7.3708228060E-002            -2.1726604505E-004
 4.6350000E+01            -6.2474976617E-003             7.5796482555E-004            -7.3641070881E-002            -3.2908996557E-004
 4.6355000E+01            -6.2502798512E-003             7.5846783632E-004            -7.3670975229E-002             1.5229709467E-004
 4.6360000E+01            -6.2520270176E-003             7.5858200403E-004            -7.3457414136E-002            -1.0550624869E-003
 4.6365000E+01            -6.2546360629E-003             7.5902288281E-004            -7.3465157990E-002             2.5317895991E-005
 4.6370000E+01            -6.2553205181E-003             7.5872990084E-004            -7.3012107289E-002            -2.2601372460E-003
 4.6375000E+01            -6.2580668855E-003             7.5922382866E-004            -7.3075523814E-002             2.7163195459E-004
 4.6380000E+01            -6.2597913482E-003             7.5932661677E-004            -7.2889775092E-002            -9.2797977074E-004
 4.6385000E+01            -6.2617025653E-003             7.5950068662E-004            -7.2758709204E-002            -6.7294966815E-004
 4.6390000E+01            -6.2639760344E-003             7.5981262263E-004            -7.2720601932E-002            -2.0572164594E-004
 4.6395000E+01            -6.2659802861E-003             7.6002297726E-004            -7.2618308875E-002            -5.1551130417E-004
 4.6400000E+01            -6.2670269813E-003             7.5986947813E-004            -7.2300963446E-002            -1.5950971145E-003
 4.6405000E+01            -6.2683897901E-003             7.5983765016E-004            -7.2076676193E-002            -1.1562233829E-003
 4.6410000E+01            -6.2703776434E-003             7.6004360255E-004            -7.2007036199E-002            -3.8021406069E-004
 4.6415000E+01            -6.2717549577E-003             7.6001504132E-004            -7.1796143110E-002            -1.0689044869E-003
 4.6420000E+01            -6.2736475887E-003             7.6018483792E-004            -7.1719151805E-002            -4.1135429438E-004
 4.6425000E+01            -6.2736108925E-003             7.5962133938E-004            -7.1191304453E-002            -2.6526676035E-003
 4.6430000E+01            -6.2753109967E-003             7.5972068660E-004            -7.1102619061E-002            -5.0729871083E-004
 4.6435000E+01            -6.2764525436E-003             7.5960558968E-004            -7.0881363313E-002            -1.1327472659E-003
 4.6440000E+01            -6.2775729920E-003             7.5948245081E-004            -7.0665641057E-002            -1.1123587008E-003
 4.6445000E+01            -6.2786264295E-003             7.5933773444E-004            -7.0446357482E-002            -1.1306805084E-003
 4.6450000E+01            -6.2797495279E-003             7.5921881900E-004            -7.0252630651E-002            -1.0036697059E-003
 4.6455000E+01            -6.2810669355E-003             7.5917237566E-004            -7.0111713498E-002            -7.3692447802E-004
 4.6460000E+01            -6.2826709359E-003             7.5923775463E-004            -7.0044987683E-002            -3.5892012004E-004
 4.6465000E+01            -6.2839948805E-003             7.5919464151E-004            -6.9909871055E-002            -6.8966788581E-004
 4.6470000E+01            -6.2856736475E-003             7.5928834607E-004            -6.9868800798E-002            -2.2364555351E-004
 4.6475000E+01            -6.2869267412E-003             7.5922013666E-004            -6.9726175483E-002            -7.2052968877E-004
 4.6480000E+01            -6.2871287816E-003             7.5875400689E-004            -6.9344007251E-002            -1.9269577637E-003
 4.6485000E+01            -6.2891573949E-003             7.5898254972E-004            -6.9411582173E-002             2.9105571027E-004
 4.6490000E+01            -6.2905569697E-003             7.5897031322E-004            -6.9322426290E-002            -4.4827765350E-004
 4.6495000E+01            -6.2928879564E-003             7.5931240386E-004            -6.9453697902E-002             6.4689701001E-004
 4.6500000E+01            -6.2940927593E-003             7.5923098393E-004            -6.9312845730E-002            -6.8740091320E-004
 4.6505000E+01            -6.2947062812E-003             7.5891978911E-004            -6.9043763406E-002            -1.3526745293E-003
 4.6510000E+01            -6.2962268295E-003             7.5895510086E-004            -6.8998822094E-002            -2.5309323726E-004
 4.6515000E+01            -6.2972468702E-003             7.5880110964E-004            -6.8838592812E-002            -8.0985323787E-004
 4.6520000E+01            -6.2982151000E-003             7.5862852864E-004            -6.8673011111E-002            -8.4593049517E-004
 4.6525000E+01            -6.2995865415E-003             7.5860839035E-004            -6.8610314305E-002            -3.3443680497E-004
 4.6530000E+01            -6.3004621570E-003             7.5840057504E-004            -6.8432485420E-002            -8.9904160587E-004
 4.6535000E+01            -6.2972253373E-003             7.5663423122E-004            -6.7303295561E-002            -5.6668621296E-003
 4.6540000E+01            -6.2986855510E-003             7.5665579946E-004            -6.7335849806E-002             2.3587145679E-005
 4.6545000E+01            -6.2982153739E-003             7.5593728974E-004            -6.6906843803E-002            -2.1810270558E-003
 4.6550000E+01            -6.2989360004E-003             7.5567533366E-004            -6.6774243109E-002            -7.3057178296E-004
 4.6555000E+01            -6.2987304227E-003             7.5506411258E-004            -6.6429461929E-002            -1.7622042184E-003
 4.6560000E+01            -6.2983095384E-003             7.5437113593E-004            -6.6050604007E-002            -1.9503220703E-003
 4.6565000E+01            -6.2982992641E-003             7.5383641850E-004            -6.5782791145E-002            -1.4034583664E-003
 4.6570000E+01            -6.2977900734E-003             7.5311281279E-004            -6.5409263943E-002            -1.9218610073E-003
 4.6575000E+01            -6.2974980506E-003             7.5247362875E-004            -6.5101866622E-002            -1.6017680636E-003
 4.6580000E+01            -6.2968968338E-003             7.5171792926E-004            -6.4735281116E-002            -1.8927587340E-003
 4.6585000E+01            -6.2966721449E-003             7.5110615125E-004            -6.4474711053E-002            -1.3690357427E-003
 4.6590000E+01            -6.2963393402E-003             7.5045539547E-004            -6.4193108018E-002            -1.4633009544E-003
 4.6595000E+01            -6.2965204868E-003             7.5000082255E-004            -6.4046472608E-002            -7.8807204701E-004
 4.6600000E+01            -6.2963846052E-003             7.4942613172E-004            -6.3825482938E-002            -1.1427727467E-003
 4.6605000E+01            -6.2961578497E-003             7.4881842085E-004            -6.3591753658E-002            -1.2100427595E-003
 4.6610000E+01            -6.2962611126E-003             7.4833802235E-004            -6.3444011664E-002            -7.8160811905E-004
 4.6615000E+01            -6.2960079070E-003             7.4772253763E-004            -6.3215877300E-002            -1.1732506881E-003
 4.6620000E+01            -6.2959167175E-003             7.4716951470E-004            -6.3032766696E-002            -9.5467420982E-004
 4.6625000E+01            -6.2957602384E-003             7.4659356180E-004            -6.2842944788E-002            -9.8402722830E-004
 4.6630000E+01            -6.2954530062E-003             7.4596210221E-004            -6.2622899233E-002            -1.1347649874E-003
 4.6635000E+01            -6.2945648427E-003             7.4510883373E-004            -6.2274639056E-002            -1.7791786085E-003
 4.6640000E+01            -6.2950544879E-003             7.4478220707E-004            -6.2264291640E-002            -1.0625903650E-004
 4.6645000E+01            -6.2941543834E-003             7.4392647311E-004            -6.1922104975E-002            -1.7293252245E-003
 4.6650000E+01            -6.2928793645E-003             7.4293061019E-004            -6.1510623366E-002            -2.1064294632E-003
 4.6655000E+01            -6.2930009161E-003             7.4246886123E-004            -6.1444134861E-002            -3.9778393887E-004
 4.6660000E+01            -6.2926582772E-003             7.4182888014E-004            -6.1264693847E-002            -9.2643159292E-004
 4.6665000E+01            -6.2928364856E-003             7.4138785068E-004            -6.1210356124E-002            -3.0500811385E-004
 4.6670000E+01            -6.2927669660E-003             7.4085458690E-004            -6.1096455329E-002            -5.8703668876E-004
 4.6675000E+01            -6.2921528273E-003             7.4011406070E-004            -6.0861022632E-002            -1.1967547539E-003
 4.6680000E+01            -6.2918982702E-003             7.3951305231E-004            -6.0718410160E-002            -7.4707908603E-004
 4.6685000E+01            -6.2914114693E-003             7.3882303666E-004            -6.0522314486E-002            -1.0071792898E-003
 4.6690000E+01            -6.2911244843E-003             7.3821123065E-004            -6.0384295652E-002            -7.2177543425E-004
 4.6695000E+01            -6.2910905359E-003             7.3769514457E-004            -6.0304728865E-002            -4.2367993045E-004
 4.6700000E+01            -6.2905712832E-003             7.3699608265E-004            -6.0112764619E-002            -9.7686387914E-004
 4.6705000E+01            -6.2901890029E-003             7.3634939119E-004            -5.9961432529E-002            -7.8454562117E-004
 4.6710000E+01            -6.2901831406E-003             7.3584743718E-004            -5.9900750018E-002            -3.2899365910E-004
 4.6715000E+01            -6.2897155585E-003             7.3517000676E-004            -5.9731510784E-002            -8.6025369080E-004
 4.6720000E+01            -6.2891421445E-003             7.3445565909E-004            -5.9543657583E-002            -9.6314626900E-004
 4.6725000E+01            -6.2869011236E-003             7.3310616391E-004            -5.8972630645E-002            -2.8837486829E-003
 4.6730000E+01            -6.2873381196E-003             7.3277855881E-004            -5.9056629470E-002             3.4202363232E-004
 4.6735000E+01            -6.2861496244E-003             7.3182993142E-004            -5.8748340785E-002            -1.5541175201E-003
 4.6740000E+01            -6.2847528867E-003             7.3080551229E-004            -5.8405295673E-002            -1.7594765348E-003
 4.6745000E+01            -6.2848313654E-003             7.3034470504E-004            -5.8421638269E-002             2.5947705428E-005
 4.6750000E+01            -6.2835825489E-003             7.2937631079E-004            -5.8119379608E-002            -1.5271202202E-003
 4.6755000E+01            -6.2741010975E-003             7.2528907027E-004            -5.5908819449E-002            -1.1097270097E-002
